Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,39,0.249909265848096,0.32987084206309,0.493397658492325,0.615141854814439,0.58290438794854,0.437341215234168,0.304855614908784,0.261132539098775,0.315786452896995,0.396967752015029,0.437341215234168,0.396967752015029,0.315786452896995,0.261132539098775,0.304855614908784,0.437341215234168,0.58290438794854,0.615141854814439,0.493397658492324,0.32987084206309,0.249909265848096
41,39,0.0517791301406898,0.0683465064924235,0.102227908531069,0.127452297726258,0.120772961581635,0.0906134777462071,0.0631635586016115,0.0541044994073285,0.0654283377038094,0.0822484305393347,0.0906134777462071,0.0822484305393347,0.0654283377038094,0.0541044994073285,0.0631635586016115,0.0906134777462071,0.120772961581635,0.127452297726258,0.102227908531069,0.0683465064924234,0.0517791301406898
52,39,0.392081784242812,0.517533225056132,0.774089882687598,0.965093931909991,0.91451668146129,0.686143122424921,0.478286921552278,0.409689938891409,0.49543627552738,0.622801335391528,0.686143122424921,0.622801335391528,0.49543627552738,0.40968993889141,0.478286921552278,0.686143122424921,0.91451668146129,0.965093931909991,0.774089882687598,0.517533225056131,0.392081784242812
26,40,0.357143965565557,0.433093688258248,0.58925518317745,0.705310791983396,0.67373531908524,0.535715948348336,0.413828435096945,0.373299501104035,0.421091283209948,0.496611643875528,0.535715948348336,0.496611643875528,0.421091283209948,0.373299501104035,0.413828435096945,0.535715948348336,0.67373531908524,0.705310791983396,0.58925518317745,0.433093688258248,0.357143965565557
28,40,0.407800650513593,0.494522951060824,0.672834123454232,0.805350859924552,0.769296776334614,0.611700975770389,0.472525147572677,0.426247659387322,0.480818145552845,0.567050184102552,0.611700975770389,0.567050184102552,0.480818145552845,0.426247659387322,0.472525147572677,0.611700975770389,0.769296776334614,0.805350859924552,0.672834123454232,0.494522951060823,0.407800650513593
38,40,0.102750633922063,0.124601436134333,0.169529235969214,0.202918536992789,0.193834245587958,0.154125950883094,0.119058805806369,0.107398595746926,0.121148333614879,0.142875607993219,0.154125950883094,0.142875607993219,0.121148333614879,0.107398595746926,0.119058805806369,0.154125950883094,0.193834245587958,0.202918536992789,0.169529235969214,0.124601436134333,0.102750633922063
43,40,0.230924354693002,0.260273436766802,0.321038437680163,0.366095479173743,0.353415818363351,0.300201661100902,0.254186985239186,0.232824058362272,0.234385668363069,0.240341730558918,0.242470572427652,0.240341730558918,0.234385668363069,0.232824058362272,0.254186985239186,0.300201661100902,0.353415818363351,0.366095479173743,0.321038437680163,0.260273436766802,0.230924354693002
45,40,0.319155530076293,0.421273309327201,0.630111055306913,0.785588817922223,0.744418812516514,0.558522177633513,0.389326722411675,0.333488610970095,0.403286338436581,0.506961808269088,0.558522177633513,0.506961808269088,0.403286338436581,0.333488610970095,0.389326722411675,0.558522177633513,0.744418812516514,0.785588817922223,0.630111055306913,0.421273309327201,0.319155530076293
48,40,0.129701017347441,0.157283049385694,0.213994926707894,0.25614188138812,0.244674878294194,0.194551526021162,0.150286646883078,0.135568089444866,0.152924235306573,0.180350339491926,0.194551526021162,0.180350339491926,0.152924235306573,0.135568089444866,0.150286646883078,0.194551526021162,0.244674878294194,0.25614188138812,0.213994926707894,0.157283049385694,0.129701017347441
68,40,0.411726599654063,0.543463643361718,0.812874782849389,1.01344887444705,0.960337507931235,0.72052154939461,0.502250948102644,0.430216991023941,0.520259551108949,0.654006093590828,0.72052154939461,0.654006093590828,0.520259551108949,0.430216991023941,0.502250948102644,0.72052154939461,0.960337507931235,1.01344887444705,0.812874782849389,0.543463643361718,0.411726599654063
33,41,0.242164823390948,0.319648468971085,0.478107750126111,0.596079213493692,0.56484075403258,0.42378844093416,0.295408439113251,0.253040298437444,0.306000541178563,0.384666111648111,0.42378844093416,0.384666111648111,0.306000541178563,0.253040298437444,0.295408439113251,0.42378844093416,0.56484075403258,0.596079213493692,0.478107750126111,0.319648468971084,0.242164823390948
37,41,0.320093345793647,0.360775264725343,0.445004026457165,0.507459366788925,0.489883589397568,0.416121349531741,0.352338594474276,0.322726599892469,0.324891209037504,0.333147141498847,0.336098013083329,0.333147141498847,0.324891209037504,0.322726599892469,0.352338594474276,0.416121349531741,0.489883589397568,0.507459366788925,0.445004026457165,0.360775264725343,0.320093345793647
39,41,0.0420889560172047,0.0555558407001638,0.0830965281611365,0.103600314233102,0.0981709784282842,0.0736556730301083,0.0513428524706759,0.0439791454530139,0.0531837908518748,0.066856097544478,0.0736556730301083,0.066856097544478,0.0531837908518748,0.0439791454530139,0.0513428524706759,0.0736556730301083,0.0981709784282842,0.103600314233102,0.0830965281611365,0.0555558407001637,0.0420889560172047
49,41,0.235300914241118,0.28533966866232,0.388225188415007,0.464687325501951,0.443884124672934,0.352951371361676,0.272646939345831,0.245944835597143,0.277431997937758,0.327187871259851,0.352951371361676,0.327187871259851,0.277431997937758,0.245944835597143,0.272646939345831,0.352951371361676,0.443884124672934,0.464687325501951,0.388225188415007,0.28533966866232,0.235300914241118
52,41,0.298129858036296,0.393520212149156,0.588599919985233,0.733834950959702,0.695377187548792,0.521727251563519,0.363678236922867,0.311518688776815,0.376718206315694,0.473563631790925,0.521727251563519,0.473563631790925,0.376718206315694,0.311518688776815,0.363678236922867,0.521727251563519,0.695377187548792,0.733834950959702,0.588599919985233,0.393520212149156,0.298129858036296
55,41,0.303717503119692,0.400895693736661,0.59963164780564,0.747588720148613,0.708410169044526,0.531505630459461,0.370494410673007,0.3173572716051,0.383778779339847,0.48243931273171,0.531505630459461,0.48243931273171,0.383778779339847,0.3173572716051,0.370494410673007,0.531505630459461,0.708410169044526,0.747588720148613,0.599631647805639,0.400895693736661,0.303717503119692
30,42,0.465597973431242,0.524772646253409,0.647289222378178,0.738134846851646,0.71256965956353,0.605277365460614,0.512500924197878,0.469428224162949,0.472576798303722,0.484585624707956,0.488877872102804,0.484585624707956,0.472576798303722,0.469428224162949,0.512500924197878,0.605277365460614,0.71256965956353,0.738134846851646,0.647289222378178,0.524772646253409,0.465597973431242
44,42,0.331204119162684,0.437176994267061,0.653898671277002,0.815245947334161,0.772521713876382,0.579607208534696,0.404024376867382,0.346078294870008,0.418510988859576,0.526100359648309,0.579607208534696,0.526100359648309,0.418510988859576,0.346078294870008,0.404024376867382,0.579607208534696,0.772521713876382,0.815245947334161,0.653898671277002,0.437176994267061,0.331204119162684
47,42,0.345386920876045,0.455897759694159,0.681899878565118,0.850156357409655,0.805602589545664,0.604427111533079,0.421325483021983,0.360898037588935,0.436432439790997,0.548628995768789,0.604427111533079,0.548628995768789,0.436432439790997,0.360898037588935,0.421325483021983,0.604427111533079,0.805602589545664,0.850156357409655,0.681899878565118,0.455897759694159,0.345386920876045
51,42,0.26702139666137,0.300958193395062,0.371221702125381,0.423321854857386,0.408660167296174,0.347127815659781,0.293920335522616,0.269218053344402,0.27102376709862,0.277910853773615,0.280372466494439,0.277910853773615,0.27102376709862,0.269218053344402,0.293920335522616,0.347127815659781,0.408660167296174,0.423321854857386,0.371221702125381,0.300958193395062,0.26702139666137
54,42,0.201118062618277,0.265468286839409,0.397068835521637,0.495044221973317,0.46910065858527,0.351956609581985,0.245336924346078,0.210150152584017,0.254133672844069,0.31946548654872,0.351956609581985,0.31946548654872,0.254133672844069,0.210150152584017,0.245336924346078,0.351956609581985,0.46910065858527,0.495044221973317,0.397068835521637,0.265468286839409,0.201118062618277
37,43,0.111237375768014,0.146829156930048,0.219616749921268,0.273806436997896,0.259457184266504,0.194665407594025,0.135694602901239,0.116232978710931,0.140560039677372,0.176694732981691,0.194665407594025,0.176694732981691,0.140560039677372,0.116232978710931,0.135694602901239,0.194665407594025,0.259457184266504,0.273806436997896,0.219616749921268,0.146829156930048,0.111237375768014
38,43,0.201012108019698,0.243759054164493,0.331651764980726,0.39697159346124,0.379199901984033,0.301518162029548,0.232915950198409,0.210104962912638,0.237003714658072,0.27950900204759,0.301518162029548,0.27950900204759,0.237003714658072,0.210104962912638,0.232915950198409,0.301518162029548,0.379199901984033,0.39697159346124,0.331651764980726,0.243759054164493,0.201012108019698
40,43,0.433946835255618,0.526229345892033,0.715972959232001,0.856986021220193,0.818620325990941,0.650920252883427,0.502821150750034,0.453576576185668,0.511645855231851,0.603406670667428,0.650920252883427,0.603406670667428,0.511645855231851,0.453576576185668,0.502821150750034,0.650920252883427,0.818620325990941,0.856986021220193,0.715972959232001,0.526229345892033,0.433946835255618
49,43,0.232217480322136,0.261730910804624,0.32283618236696,0.368145533389371,0.355394869265429,0.301882724418777,0.255610376486255,0.234127821914399,0.235698176587959,0.241687591422964,0.243828354338243,0.241687591422964,0.235698176587959,0.234127821914399,0.255610376486255,0.301882724418777,0.355394869265429,0.368145533389371,0.32283618236696,0.261730910804624,0.232217480322136
68,43,0.327274215182447,0.43198966865595,0.646139833622991,0.805572642843263,0.763355353971628,0.572729876569282,0.399230423788605,0.341971901290359,0.413545144820408,0.519857913441382,0.572729876569282,0.519857913441382,0.413545144820408,0.341971901290359,0.399230423788605,0.572729876569282,0.763355353971628,0.805572642843263,0.646139833622991,0.43198966865595,0.327274215182447
0,44,1.80175194261548,2.03074366464822,2.50485328632165,2.85640395817473,2.75747284487921,2.34227752540012,1.98325505792202,1.81657408981191,1.82875831289347,1.87522957681007,1.89183953974625,1.87522957681007,1.82875831289347,1.81657408981191,1.98325505792203,2.34227752540012,2.75747284487921,2.85640395817473,2.50485328632165,2.03074366464822,1.80175194261548
7,44,2.11088611377203,2.55978412251469,3.48277082511464,4.16871318078595,3.98208752362006,3.16632917065804,2.44591756085489,2.20637280518153,2.48884435426689,2.93520463473133,3.16632917065804,2.93520463473133,2.48884435426689,2.20637280518153,2.44591756085489,3.16632917065804,3.98208752362006,4.16871318078595,3.48277082511464,2.55978412251469,2.11088611377203
11,44,1.44143046777292,1.90263406427141,2.84582652533959,3.54802455412292,3.36208480200276,2.52250331860261,1.75835085629946,1.50616423407313,1.82139791004125,2.28963664286698,2.52250331860261,2.28963664286698,1.82139791004125,1.50616423407313,1.75835085629946,2.52250331860261,3.36208480200276,3.54802455412292,2.84582652533958,1.90263406427141,1.44143046777292
16,44,0.745560711969848,0.984112129784501,1.47196586849801,1.8351684467621,1.73899358638996,1.30473124594723,0.909483562076297,0.779043390441219,0.942093810941064,1.18428405932452,1.30473124594723,1.18428405932452,0.942093810941064,0.779043390441219,0.909483562076297,1.30473124594723,1.73899358638996,1.8351684467621,1.47196586849801,0.9841121297845,0.745560711969848
30,44,0.851597596730499,0.959830475819937,1.18391826773751,1.35007860324101,1.30331883774186,1.10707687574965,0.937384997947216,0.858603280827359,0.86436215076326,0.88632678181617,0.894177476567024,0.88632678181617,0.86436215076326,0.858603280827359,0.937384997947217,1.10707687574965,1.30331883774186,1.35007860324101,1.18391826773751,0.959830475819937,0.851597596730499
42,44,0.409669369042794,0.496789068588098,0.675917339707061,0.809041325039195,0.772822026082452,0.614504053564191,0.474690461673257,0.428200910070279,0.483021461748244,0.569648652704025,0.614504053564191,0.569648652704025,0.483021461748244,0.428200910070279,0.474690461673257,0.614504053564191,0.772822026082452,0.809041325039195,0.675917339707061,0.496789068588098,0.409669369042794
51,44,0.242459972883193,0.294021162431489,0.400036986508344,0.478825493320919,0.457389352602323,0.363689959324789,0.280942255297553,0.253427736827825,0.28587289987318,0.337142601630871,0.363689959324789,0.337142601630871,0.28587289987318,0.253427736827825,0.280942255297553,0.363689959324789,0.457389352602323,0.478825493320919,0.400036986508344,0.294021162431488,0.242459972883193
59,44,0.311987263900229,0.411811467279824,0.615958695910725,0.767944411915973,0.727699089084768,0.5459777118254,0.380582404006681,0.325998422316468,0.394228485613562,0.495575393683375,0.5459777118254,0.495575393683375,0.394228485613562,0.325998422316469,0.380582404006681,0.5459777118254,0.727699089084768,0.767944411915973,0.615958695910725,0.411811467279824,0.311987263900229
28,45,0.367188683239822,0.445274501164245,0.605828057210871,0.725147744196395,0.692684207264478,0.550783024859732,0.42546741040358,0.383798595189514,0.432934527007277,0.510578907045109,0.550783024859732,0.510578907045109,0.432934527007277,0.383798595189514,0.42546741040358,0.550783024859732,0.692684207264478,0.725147744196395,0.605828057210871,0.445274501164245,0.367188683239822
36,45,0.270597575692458,0.357178633817278,0.53424273720812,0.66606531796595,0.631159127710161,0.473545757461802,0.330092563997579,0.282749948365241,0.341928292656374,0.429830046352281,0.473545757461802,0.429830046352281,0.341928292656374,0.282749948365241,0.330092563997579,0.473545757461802,0.631159127710161,0.66606531796595,0.534242737208119,0.357178633817278,0.270597575692458
40,45,0.246672020590524,0.278022535295853,0.342931347432237,0.391061010853093,0.377516672679408,0.320673626767682,0.271521024017239,0.248701272737813,0.250369375241696,0.256731605412551,0.259005621620051,0.256731605412551,0.250369375241696,0.248701272737813,0.271521024017239,0.320673626767682,0.377516672679408,0.391061010853093,0.342931347432237,0.278022535295853,0.246672020590524
48,45,0.229551426220197,0.258726017428868,0.319129748522877,0.363918909674216,0.351314634014842,0.298416854086256,0.252675752048061,0.231439835466837,0.232992161133652,0.23891281239424,0.241028997531207,0.23891281239424,0.232992161133652,0.231439835466837,0.252675752048061,0.298416854086256,0.351314634014842,0.363918909674216,0.319129748522877,0.258726017428868,0.229551426220197
