Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,1.10117299291818,1.08730637004439,1.06365154278911,1.03171438874949,0.993000785522683,0.949016610705838,0.901267741896109,0.851260056690651,0.800499432686617,0.750491747481159,0.70274287867143,0.658758703854584,0.620045100627774,0.588107946588153,0.564453119332874,0.550586496459089,0.547486898404949,0.554024916972589,0.56854408680514,0.589387942545733,0.614900018837501,0.643423850323576,0.673302971647088,0.702899740921134,0.731009456067991,0.756860354819119,0.77969949837594,0.798773947939879,0.813330764712358,0.822617009894802,0.825879744688634,0.822617009894802,0.813330764712358,0.798773947939879,0.77969949837594,0.756860354819119,0.731009456067991,0.702899740921134,0.673302971647088,0.643423850323576,0.614900018837501,0.589387942545733,0.56854408680514,0.554024916972589,0.547486898404949,0.550586496459089,0.564453119332874,0.588107946588153,0.620045100627774,0.658758703854585,0.70274287867143,0.750491747481159,0.800499432686617,0.851260056690651,0.901267741896109,0.949016610705838,0.993000785522683,1.03171438874949,1.06365154278911,1.08730637004439,1.10117299291818
22,21,1.70700239050513,1.68120768771527,1.6372049594267,1.57779544033151,1.50578036512182,1.42396096848975,1.3351384851274,1.24211414972688,1.1476891969803,1.05466486157978,0.965842378217431,0.884022981585356,0.81200790637567,0.752598387280483,0.708595658991906,0.682800956202051,0.677035081460789,0.689197108749038,0.716205679905474,0.754979436768777,0.802437021177624,0.855497074970693,0.911078239986661,0.966134173497859,1.0184238877506,1.06651174996517,1.10899714279552,1.14447944889559,1.17155805091933,1.18883233152068,1.19490167335359,1.18883233152068,1.17155805091933,1.14447944889559,1.10899714279552,1.06651174996517,1.0184238877506,0.966134173497859,0.911078239986661,0.855497074970693,0.802437021177624,0.754979436768777,0.716205679905474,0.689197108749038,0.677035081460789,0.682800956202051,0.708595658991906,0.752598387280483,0.81200790637567,0.884022981585356,0.965842378217431,1.05466486157978,1.1476891969803,1.24211414972688,1.3351384851274,1.42396096848975,1.50578036512182,1.57779544033151,1.6372049594267,1.68120768771527,1.70700239050513
26,21,1.70884958370423,1.6830269677727,1.63897662294832,1.57950281521462,1.5074098105551,1.42550187495327,1.33658327439266,1.24345827485678,1.14893114232914,1.05580614279326,0.96688754223265,0.884979606630826,0.812886601971304,0.753412794237598,0.709362449413222,0.683539833481692,0.677767719332291,0.689942907477384,0.716980705335104,0.755796420323586,0.803305359860963,0.856422831365369,0.912064142254938,0.967179653272599,1.01952595163154,1.06766585101521,1.11019721843185,1.1457179208897,1.17282582539701,1.19011879896201,1.19619470859296,1.19011879896201,1.17282582539701,1.1457179208897,1.11019721843185,1.06766585101521,1.01952595163154,0.967179653272599,0.912064142254938,0.856422831365369,0.803305359860963,0.755796420323586,0.716980705335104,0.689942907477384,0.677767719332291,0.683539833481692,0.709362449413223,0.753412794237598,0.812886601971304,0.884979606630826,0.96688754223265,1.05580614279326,1.14893114232914,1.24345827485678,1.33658327439266,1.42550187495327,1.5074098105551,1.57950281521462,1.63897662294832,1.6830269677727,1.70884958370423
17,22,1.67177244362941,1.64651010448124,1.60341552593434,1.54523212943469,1.47470333642824,1.39457256836095,1.30758324667876,1.21647879282764,1.12400262825354,1.03289817440242,0.945908852720232,0.865778084652935,0.795249291646484,0.737065895146835,0.693971316599943,0.668708977451765,0.663062101642173,0.674973123086698,0.70142427819479,0.739397803375897,0.785875935039468,0.83784090959495,0.892274963451793,0.946194625787519,0.997405159445364,1.04450056093427,1.08610911953127,1.12085912451338,1.14737886515762,1.16429663074102,1.17024071054059,1.16429663074102,1.14737886515762,1.12085912451338,1.08610911953127,1.04450056093427,0.997405159445364,0.946194625787519,0.892274963451793,0.83784090959495,0.785875935039468,0.739397803375897,0.70142427819479,0.674973123086698,0.663062101642173,0.668708977451765,0.693971316599943,0.737065895146835,0.795249291646484,0.865778084652935,0.945908852720232,1.03289817440242,1.12400262825354,1.21647879282764,1.30758324667876,1.39457256836095,1.47470333642824,1.54523212943469,1.60341552593434,1.64651010448124,1.67177244362941
21,22,1.12210707646228,1.10714564877612,1.08657368570765,1.06125434654645,1.03205079058211,0.999826177104215,0.965443665402358,0.929766414766121,0.893657584485091,0.857980333848855,0.823597822146997,0.791373208669106,0.762169652704767,0.736850313543567,0.716278350475091,0.701316922788928,0.692506304262631,0.689095226625636,0.690009536095346,0.694175078889165,0.700517701224496,0.707963249318743,0.715437569389309,0.721892881965225,0.726888016742924,0.730588412586243,0.733185882670647,0.734872240171598,0.735839298264561,0.736278870124998,0.736382768928374,0.736278870124998,0.735839298264561,0.734872240171598,0.733185882670647,0.730588412586243,0.726888016742924,0.721892881965225,0.715437569389309,0.707963249318743,0.700517701224496,0.694175078889165,0.690009536095346,0.689095226625636,0.692506304262631,0.701316922788928,0.716278350475092,0.736850313543567,0.762169652704767,0.791373208669106,0.823597822146997,0.857980333848855,0.893657584485091,0.929766414766121,0.965443665402358,0.999826177104215,1.03205079058211,1.06125434654645,1.08657368570765,1.10714564877612,1.12210707646228
23,22,0.88265770900761,0.870888939554176,0.854706881555703,0.834790502480659,0.811818769797512,0.78647065097473,0.759425113480779,0.731361124784126,0.70295765235324,0.674893663656588,0.647848126162637,0.622500007339854,0.599528274656708,0.579611895581664,0.563429837583191,0.551661068129756,0.544730570562734,0.542047391715124,0.542766594292834,0.546043241001771,0.551032394547842,0.556889117636955,0.562768472975017,0.567846269496139,0.571775479383103,0.574686238067366,0.576729427208587,0.578055928466426,0.578816623500543,0.579162393970595,0.579244121536244,0.579162393970595,0.578816623500543,0.578055928466426,0.576729427208587,0.574686238067366,0.571775479383103,0.567846269496139,0.562768472975017,0.556889117636955,0.551032394547842,0.546043241001771,0.542766594292834,0.542047391715124,0.544730570562734,0.551661068129756,0.563429837583191,0.579611895581664,0.599528274656708,0.622500007339854,0.647848126162637,0.674893663656588,0.702957652353241,0.731361124784126,0.759425113480779,0.78647065097473,0.811818769797512,0.834790502480659,0.854706881555703,0.870888939554176,0.88265770900761
27,22,1.07925561019202,1.06486553538946,1.04507918253594,1.02072674825469,0.992638429168921,0.961644421901868,0.928574923076753,0.894260129316802,0.859530237245238,0.825215443485286,0.792145944660172,0.761151937393119,0.733063618307352,0.708711184026096,0.688924831172576,0.674534756370015,0.666060601208508,0.662779787145616,0.663659180605772,0.667665648013408,0.673766055792955,0.680927270368845,0.688116158165509,0.694324952726421,0.699129331333045,0.702688415004832,0.705186691880277,0.706808650097873,0.707738777796115,0.708161563113498,0.708261494188516,0.708161563113498,0.707738777796115,0.706808650097873,0.705186691880277,0.702688415004832,0.699129331333045,0.694324952726421,0.688116158165509,0.680927270368845,0.673766055792955,0.667665648013408,0.663659180605772,0.662779787145616,0.666060601208508,0.674534756370015,0.688924831172576,0.708711184026096,0.733063618307352,0.761151937393119,0.792145944660172,0.825215443485286,0.859530237245238,0.894260129316802,0.928574923076753,0.961644421901868,0.992638429168921,1.02072674825469,1.04507918253594,1.06486553538946,1.07925561019202
18,23,0.818454293346605,0.808147831874833,0.790566221128869,0.766828714843204,0.738054566752329,0.705363030590735,0.669873360092914,0.632704808993356,0.594976631026552,0.557808079926994,0.522318409429173,0.489626873267579,0.460852725176704,0.437115218891039,0.419533608145075,0.409227146673303,0.406923349403142,0.411782776033724,0.422574247457109,0.438066584565356,0.457028608250526,0.478229139404678,0.500436998919872,0.522434998359849,0.543327734737016,0.562541590512446,0.579516938818894,0.593694152789115,0.604513605555862,0.61141567025189,0.613840720009954,0.61141567025189,0.604513605555862,0.593694152789115,0.579516938818894,0.562541590512446,0.543327734737016,0.522434998359849,0.500436998919872,0.478229139404678,0.457028608250526,0.438066584565356,0.422574247457109,0.411782776033724,0.406923349403142,0.409227146673303,0.419533608145075,0.437115218891039,0.460852725176704,0.489626873267579,0.522318409429173,0.557808079926994,0.594976631026552,0.632704808993356,0.669873360092914,0.705363030590735,0.738054566752329,0.766828714843204,0.790566221128869,0.808147831874833,0.818454293346605
22,23,1.32103791968726,1.30107556890087,1.26702214697116,1.22104551099709,1.16531351807763,1.10199402531176,1.03325488979847,0.961263968636705,0.888189118925458,0.816198197763698,0.747459062250398,0.684139569484533,0.628407576565078,0.582430940591005,0.548377518661289,0.528415167874904,0.523952995346182,0.533365108250894,0.554266863780168,0.584273619125133,0.621000731476917,0.662063558026649,0.705077455965457,0.747684880698208,0.788151546545722,0.825366426744775,0.85824559274588,0.88570511599955,0.906661067956299,0.920029520066638,0.924726543781082,0.920029520066638,0.906661067956298,0.88570511599955,0.85824559274588,0.825366426744775,0.788151546545722,0.747684880698208,0.705077455965457,0.662063558026649,0.621000731476917,0.584273619125133,0.554266863780168,0.533365108250894,0.523952995346182,0.528415167874904,0.548377518661289,0.582430940591005,0.628407576565078,0.684139569484533,0.747459062250398,0.816198197763698,0.888189118925458,0.961263968636705,1.03325488979847,1.10199402531176,1.16531351807763,1.22104551099709,1.26702214697116,1.30107556890087,1.32103791968726
24,23,1.24788436039319,1.23217026104009,1.20536385626127,1.16917165458377,1.12530016453462,1.07545589464085,1.0213453534295,0.964675049427598,0.90715149116218,0.850481187160279,0.796370645948927,0.74652637605516,0.702654886006009,0.666462684328509,0.639656279549692,0.623942180196593,0.620429616811782,0.627838707999986,0.644292294381466,0.667913216576487,0.696824315205312,0.729148430888203,0.763008404245424,0.796548407253827,0.828403233091784,0.857698296139191,0.883580342132531,0.905196116808288,0.921692365902944,0.932215835152983,0.935913270294889,0.932215835152983,0.921692365902944,0.905196116808288,0.883580342132531,0.857698296139191,0.828403233091784,0.796548407253827,0.763008404245424,0.729148430888203,0.696824315205312,0.667913216576487,0.644292294381466,0.627838707999986,0.620429616811782,0.623942180196593,0.639656279549692,0.666462684328509,0.702654886006009,0.74652637605516,0.796370645948927,0.850481187160279,0.90715149116218,0.964675049427598,1.0213453534295,1.07545589464085,1.12530016453462,1.16917165458377,1.20536385626127,1.23217026104009,1.24788436039319
28,23,1.59075906655565,1.57072728571754,1.53655542428783,1.4904188792806,1.43449304770996,1.37095332658998,1.30197511293478,1.22973380375843,1.15640479607504,1.0841634868987,1.01518527324349,0.95164555212352,0.895719720552874,0.849583175545648,0.815411314115934,0.795379533277826,0.790901841090484,0.800346689793339,0.821321142670887,0.851432263007627,0.888287114088056,0.929492759196671,0.972656261617971,1.01541187709913,1.05601928802887,1.09336360343747,1.12635712481788,1.15391215366306,1.17494099146596,1.18835593971954,1.19306929991674,1.18835593971954,1.17494099146596,1.15391215366306,1.12635712481788,1.09336360343747,1.05601928802887,1.01541187709913,0.972656261617971,0.929492759196671,0.888287114088056,0.851432263007627,0.821321142670887,0.800346689793339,0.790901841090484,0.795379533277826,0.815411314115934,0.849583175545648,0.895719720552874,0.951645552123521,1.01518527324349,1.0841634868987,1.15640479607504,1.22973380375843,1.30197511293478,1.37095332658998,1.43449304770996,1.4904188792806,1.53655542428783,1.57072728571754,1.59075906655565
19,24,1.7284947896326,1.70237531281148,1.65781855823429,1.59766103017118,1.52473923289232,1.44188967066788,1.35194884776802,1.25775326846291,1.16213943702272,1.06794385771762,0.97800303481776,0.895153472593319,0.82223167531446,0.76207414725135,0.717517392674154,0.691397915853039,0.685559444563613,0.697874600603252,0.725223229274772,0.764485175880991,0.812540285724725,0.866268404108792,0.922549376336009,0.978298504012569,1.03124658372234,1.07993990702686,1.12296022179105,1.15888927587982,1.1863088171581,1.20380059349079,1.20994635274282,1.20380059349079,1.1863088171581,1.15888927587982,1.12296022179105,1.07993990702686,1.03124658372234,0.978298504012569,0.922549376336009,0.866268404108792,0.812540285724725,0.764485175880991,0.725223229274772,0.697874600603252,0.685559444563613,0.691397915853039,0.717517392674154,0.76207414725135,0.82223167531446,0.895153472593319,0.97800303481776,1.06794385771762,1.16213943702272,1.25775326846291,1.35194884776802,1.44188967066788,1.52473923289232,1.59766103017118,1.65781855823429,1.70237531281148,1.7284947896326
23,24,0.715253094606341,0.705716386678257,0.69260341327714,0.676464369091151,0.657849448808448,0.637308847117189,0.615392758705533,0.592651378261639,0.569634900473665,0.546893520029772,0.524977431618116,0.504436829926857,0.485821909644153,0.469682865458164,0.456569892057048,0.447033184128963,0.441417122793536,0.439242834896256,0.439825633714084,0.442480832523976,0.44652374460289,0.451269683227785,0.456033961675619,0.46014870472771,0.463332701765665,0.465691406771383,0.46734708523112,0.468422002631134,0.469038424457682,0.469318616197022,0.469384843335411,0.469318616197022,0.469038424457682,0.468422002631134,0.46734708523112,0.465691406771383,0.463332701765665,0.46014870472771,0.456033961675619,0.451269683227785,0.44652374460289,0.442480832523976,0.439825633714084,0.439242834896256,0.441417122793536,0.447033184128963,0.456569892057048,0.469682865458164,0.485821909644153,0.504436829926857,0.524977431618116,0.546893520029772,0.569634900473666,0.592651378261639,0.615392758705533,0.637308847117189,0.657849448808448,0.676464369091151,0.69260341327714,0.705716386678257,0.715253094606341
29,24,1.22506711026819,1.20964033925,1.1833240828072,1.14779364638973,1.10472433544754,1.05579145543056,1.00267031178873,0.947036209971995,0.890564455430288,0.83493035361355,0.781809209971722,0.732876329954742,0.689807019012549,0.654276582595085,0.627960326152286,0.612533555134094,0.609085218082969,0.616358835911456,0.632511572624622,0.655700592227533,0.684083058725256,0.715816136122859,0.749056988425406,0.78198372095609,0.813256089354959,0.842015499578919,0.867424298903,0.888644834602232,0.904839453951646,0.915170504226273,0.918800332701142,0.915170504226273,0.904839453951646,0.888644834602232,0.867424298903,0.842015499578919,0.813256089354959,0.78198372095609,0.749056988425406,0.715816136122859,0.684083058725256,0.655700592227533,0.632511572624622,0.616358835911456,0.609085218082969,0.612533555134094,0.627960326152286,0.654276582595084,0.689807019012549,0.732876329954742,0.781809209971722,0.83493035361355,0.890564455430288,0.947036209971995,1.00267031178873,1.05579145543056,1.10472433544754,1.14779364638973,1.1833240828072,1.20964033925,1.22506711026819
