Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
29,22,0.40698383460859,0.412946934770922,0.431213988209376,0.458709006604922,0.492356001638529,0.529078984991167,0.565801968343805,0.599448963377413,0.626943981772959,0.645211035211413,0.651174135373744,0.642879759853832,0.622864249897192,0.59478641266225,0.562305055307433,0.529078984991167,0.498265586799404,0.471016557528201,0.447982171901144,0.429812704641817,0.417158430473805,0.410331894993851,0.408294727291335,0.409670827328796,0.413084095068773,0.417158430473805,0.420742136747833,0.423581130060412,0.425645729822499,0.426906255445049,0.42733302633902,0.426906255445049,0.425645729822499,0.423581130060412,0.420742136747833,0.417158430473805,0.413084095068773,0.409670827328796,0.408294727291335,0.410331894993851,0.417158430473805,0.429812704641817,0.447982171901144,0.471016557528201,0.498265586799404,0.529078984991167,0.562305055307433,0.59478641266225,0.622864249897192,0.642879759853832,0.651174135373744,0.645211035211413,0.626943981772959,0.599448963377413,0.565801968343805,0.529078984991167,0.492356001638529,0.458709006604922,0.431213988209376,0.412946934770922,0.40698383460859
30,22,0.493651820803645,0.506060209333635,0.543106460230542,0.598631107902636,0.666474686758187,0.740477731205468,0.814480775652748,0.8823243545083,0.937849002180393,0.9748952530773,0.98730364160729,0.971124953203935,0.931250977402006,0.874783754761571,0.808825325842702,0.740477731205468,0.67609789716992,0.619062293096029,0.572002274103749,0.537549195313031,0.518334411843827,0.515982338195976,0.528089626388858,0.551245987821738,0.582041133893882,0.617064776004556,0.652940444793789,0.686426947864658,0.714316912061,0.733402964226658,0.740477731205468,0.733402964226658,0.714316912061,0.686426947864658,0.652940444793789,0.617064776004556,0.582041133893882,0.551245987821738,0.528089626388858,0.515982338195976,0.518334411843827,0.537549195313031,0.572002274103749,0.619062293096029,0.67609789716992,0.740477731205468,0.808825325842702,0.874783754761571,0.931250977402006,0.971124953203935,0.98730364160729,0.9748952530773,0.937849002180393,0.8823243545083,0.814480775652748,0.740477731205468,0.666474686758187,0.598631107902636,0.543106460230542,0.506060209333635,0.493651820803645
21,23,0.458791669089774,0.47647314515001,0.528246137412399,0.605587766826404,0.699975154341485,0.802885420907105,0.905795687472725,1.00018307498781,1.07752470440181,1.1292976966642,1.14697917272444,1.12506363255344,1.07011509220798,0.991714946766287,0.899444591306585,0.802885420907105,0.710743831286021,0.628226220721291,0.559663988130819,0.509388532432508,0.481731252544263,0.47939572412493,0.498574229797124,0.533831228924401,0.579731180870321,0.63083854499844,0.6819469230308,0.728766486123381,0.767236547790649,0.793296421547069,0.802885420907105,0.793296421547069,0.767236547790649,0.728766486123381,0.6819469230308,0.63083854499844,0.579731180870321,0.533831228924401,0.498574229797124,0.47939572412493,0.481731252544263,0.509388532432508,0.559663988130819,0.628226220721291,0.710743831286021,0.802885420907105,0.899444591306585,0.991714946766287,1.07011509220798,1.12506363255344,1.14697917272444,1.1292976966642,1.07752470440181,1.00018307498781,0.905795687472725,0.802885420907105,0.699975154341485,0.605587766826404,0.528246137412399,0.47647314515001,0.458791669089774
22,23,0.35745588384305,0.371231957121147,0.411569569931485,0.471828337391002,0.54536787461664,0.625547796725338,0.705727718834036,0.779267256059674,0.839526023519191,0.879863636329529,0.893639709607626,0.876564772747366,0.833753012250407,0.772669528895348,0.700779423460792,0.625547796725338,0.553758015925584,0.489466514130113,0.436047990865506,0.396877145658343,0.375328678035203,0.373509010348059,0.388451456250453,0.415921052221318,0.451682834739587,0.491501840284194,0.531321635786556,0.56779990998802,0.597772882082417,0.61807677126358,0.625547796725338,0.61807677126358,0.597772882082417,0.56779990998802,0.531321635786556,0.491501840284194,0.451682834739587,0.415921052221318,0.388451456250453,0.373509010348059,0.375328678035203,0.396877145658343,0.436047990865506,0.489466514130113,0.553758015925584,0.625547796725338,0.700779423460792,0.772669528895348,0.833753012250407,0.876564772747366,0.893639709607626,0.879863636329529,0.839526023519191,0.779267256059674,0.705727718834036,0.625547796725338,0.54536787461664,0.471828337391002,0.411569569931485,0.371231957121147,0.35745588384305
24,23,0.359461708370884,0.368497106096874,0.395473019230263,0.435904318919201,0.485305876311839,0.539192562556326,0.593079248800813,0.642480806193451,0.682912105882389,0.709888019015778,0.718923416741768,0.707142605393392,0.678107632043213,0.636989978948678,0.588961128367234,0.539192562556326,0.492313195051153,0.450781664497919,0.416514040820582,0.3914263939431,0.377434793789428,0.3757220878375,0.384538233781146,0.401399966868175,0.423824022346392,0.449327135463605,0.475450667573608,0.499834484454148,0.520143077988958,0.534040940061773,0.539192562556326,0.534040940061773,0.520143077988958,0.499834484454148,0.475450667573608,0.449327135463605,0.423824022346392,0.401399966868175,0.384538233781146,0.3757220878375,0.377434793789428,0.3914263939431,0.416514040820582,0.450781664497919,0.492313195051153,0.539192562556326,0.588961128367234,0.636989978948678,0.678107632043213,0.707142605393392,0.718923416741768,0.709888019015778,0.682912105882389,0.642480806193451,0.593079248800813,0.539192562556326,0.485305876311839,0.435904318919201,0.395473019230263,0.368497106096874,0.359461708370884
25,23,0.378334956622376,0.383878295323827,0.400859473155872,0.426419030335864,0.457697507081152,0.491835443609089,0.525973380137027,0.557251856882315,0.582811414062307,0.599792591894352,0.605335930595802,0.597625422374871,0.579018867403215,0.552917517843353,0.522722625857805,0.491835443609089,0.463191097871179,0.437860213863865,0.41644729141839,0.399556830365999,0.387793330537936,0.3814473364589,0.379553571427409,0.380832803435436,0.384005800474954,0.387793330537936,0.391124768404592,0.39376391600808,0.395683182069797,0.396854975311137,0.397251704453495,0.396854975311137,0.395683182069797,0.39376391600808,0.391124768404592,0.387793330537936,0.384005800474954,0.380832803435436,0.379553571427409,0.3814473364589,0.387793330537936,0.399556830365999,0.41644729141839,0.437860213863865,0.463191097871179,0.491835443609089,0.522722625857805,0.552917517843353,0.579018867403215,0.597625422374871,0.605335930595802,0.599792591894352,0.582811414062307,0.557251856882315,0.525973380137027,0.491835443609089,0.457697507081152,0.426419030335863,0.400859473155872,0.383878295323827,0.378334956622376
27,23,0.571995437574067,0.594039699310762,0.658587330313733,0.755012488266413,0.872689330852231,1.00099201575462,1.12929470065701,1.24697154324282,1.3433967011955,1.40794433219847,1.42998859393517,1.4026655411547,1.33415881686889,1.23641396115527,1.12137651409134,1.00099201575462,0.886115106636704,0.783236828885537,0.697757325063142,0.635076737731545,0.600595209452771,0.597683405053982,0.621594078422893,0.665550505712356,0.722775963075222,0.786493726664343,0.850212754331779,0.908584730726423,0.956547022196377,0.989036995089741,1.00099201575462,0.989036995089741,0.956547022196377,0.908584730726423,0.850212754331779,0.786493726664343,0.722775963075222,0.665550505712356,0.621594078422893,0.597683405053982,0.600595209452771,0.635076737731545,0.697757325063142,0.783236828885537,0.886115106636704,1.00099201575462,1.12137651409134,1.23641396115527,1.33415881686889,1.4026655411547,1.42998859393517,1.40794433219847,1.3433967011955,1.24697154324282,1.12929470065701,1.00099201575462,0.872689330852231,0.755012488266413,0.658587330313733,0.594039699310762,0.571995437574067
29,23,0.310542463848945,0.315092511440809,0.329030892525388,0.350010523729504,0.375684321679977,0.403705203003628,0.43172608432728,0.457399882277753,0.478379513481869,0.492317894566448,0.496867942158312,0.490539052430986,0.47526653974481,0.45384219800683,0.429057821124087,0.403705203003628,0.380193535511401,0.359401602348971,0.341825585176809,0.327961665655384,0.318306025445169,0.313097147432763,0.311542719409298,0.312592730392036,0.315197169398239,0.318306025445169,0.321040514831259,0.323206762979633,0.324782122594584,0.325743946380406,0.326069587041392,0.325743946380406,0.324782122594584,0.323206762979633,0.321040514831259,0.318306025445169,0.315197169398239,0.312592730392036,0.311542719409298,0.313097147432763,0.318306025445169,0.327961665655384,0.341825585176809,0.359401602348971,0.380193535511401,0.403705203003628,0.429057821124087,0.45384219800683,0.47526653974481,0.490539052430986,0.496867942158312,0.492317894566448,0.478379513481869,0.457399882277753,0.43172608432728,0.403705203003628,0.375684321679977,0.350010523729504,0.329030892525388,0.315092511440809,0.310542463848945
17,24,0.471173818874112,0.483017202334607,0.518376584746379,0.57137296637161,0.636127347472479,0.706760728311167,0.777394109149856,0.842148490250725,0.895144871875955,0.930504254287728,0.942347637748223,0.926905631706448,0.888847282358716,0.834951245088166,0.771996175277937,0.706760728311167,0.645312373453227,0.590873835498404,0.545956653123216,0.513072365004181,0.494732509817817,0.49248753577695,0.504043529239634,0.526145486100235,0.555538402253116,0.588967273592639,0.623209375324518,0.655171099899857,0.681791119081109,0.700008104630728,0.706760728311167,0.700008104630728,0.681791119081109,0.655171099899857,0.623209375324518,0.588967273592639,0.555538402253116,0.526145486100235,0.504043529239634,0.49248753577695,0.494732509817817,0.513072365004181,0.545956653123216,0.590873835498404,0.645312373453227,0.706760728311167,0.771996175277937,0.834951245088166,0.888847282358716,0.926905631706448,0.942347637748223,0.930504254287728,0.895144871875955,0.842148490250725,0.777394109149856,0.706760728311167,0.636127347472479,0.57137296637161,0.518376584746379,0.483017202334607,0.471173818874112
19,24,0.546562582080112,0.560300930828354,0.601317885883108,0.662793795667748,0.737909008605644,0.819843873120168,0.901778737634693,0.976893950572589,1.03836986035723,1.07938681541198,1.09312516416022,1.07521240594531,1.03106464379055,0.968545131639246,0.895517123434685,0.819843873120168,0.748563657305155,0.685414843263762,0.63331082093627,0.595164980262962,0.573890711184118,0.571286536759886,0.584691512529887,0.610329827153605,0.644425669290527,0.68320322760014,0.722924134808327,0.759999799906557,0.790879075952696,0.812010816004611,0.819843873120168,0.812010816004611,0.790879075952696,0.759999799906557,0.722924134808327,0.68320322760014,0.644425669290527,0.610329827153605,0.584691512529887,0.571286536759886,0.573890711184118,0.595164980262962,0.63331082093627,0.685414843263762,0.748563657305155,0.819843873120168,0.895517123434685,0.968545131639246,1.03106464379055,1.07521240594531,1.09312516416022,1.07938681541198,1.03836986035723,0.976893950572589,0.901778737634693,0.819843873120168,0.737909008605644,0.662793795667748,0.601317885883108,0.560300930828354,0.546562582080112
22,24,0.415715260672292,0.421806293110429,0.440465247683367,0.468550143857405,0.502919001098842,0.540429838873979,0.577940676649117,0.612309533890554,0.640394430064592,0.659053384637529,0.665144417075667,0.656672094127778,0.636227171672526,0.607546952871051,0.574368740884489,0.540429838873979,0.508955370425355,0.481121740823238,0.457593175776945,0.439033900995792,0.426108142189099,0.419135150302905,0.417054277230148,0.418459900100487,0.421946396043584,0.426108142189099,0.429768733252411,0.432668634291775,0.434777527951163,0.436065096874549,0.436501023705906,0.436065096874549,0.434777527951163,0.432668634291775,0.429768733252411,0.426108142189099,0.421946396043584,0.418459900100487,0.417054277230148,0.419135150302905,0.426108142189099,0.439033900995792,0.457593175776945,0.481121740823238,0.508955370425355,0.540429838873979,0.574368740884489,0.607546952871051,0.636227171672526,0.656672094127778,0.665144417075667,0.659053384637529,0.640394430064592,0.612309533890554,0.577940676649117,0.540429838873979,0.502919001098842,0.468550143857404,0.440465247683367,0.421806293110429,0.415715260672292
23,24,0.555135120625434,0.563268923608299,0.588185596094272,0.625689420707574,0.671584680072431,0.721675656813064,0.771766633553697,0.817661892918553,0.855165717531856,0.880082390017828,0.888216193000694,0.87690247790145,0.849600871328194,0.811302068685797,0.76699676537913,0.721675656813064,0.679645487387501,0.642477197482466,0.611057776473013,0.586274213734196,0.569013498641069,0.559701950429916,0.556923207781923,0.558800239239508,0.563456013345084,0.569013498641069,0.573901754747439,0.577774205594409,0.580590366189759,0.582309751541265,0.582891876656705,0.582309751541265,0.580590366189759,0.577774205594409,0.573901754747439,0.569013498641069,0.563456013345084,0.558800239239508,0.556923207781923,0.559701950429916,0.569013498641069,0.586274213734196,0.611057776473013,0.642477197482466,0.679645487387501,0.721675656813064,0.76699676537913,0.811302068685797,0.849600871328194,0.87690247790145,0.888216193000694,0.880082390017828,0.855165717531856,0.817661892918553,0.771766633553697,0.721675656813064,0.671584680072431,0.625689420707574,0.588185596094272,0.563268923608299,0.555135120625434
25,24,0.483987145034835,0.50263963524978,0.557255846491579,0.638844848503517,0.738415711028883,0.846977503810962,0.955539296593041,1.05511015911841,1.13669916113035,1.19131537237214,1.20996786258709,1.18684878603476,1.12888263503993,1.04617698644364,0.948839417086967,0.846977503810962,0.749775771730352,0.66272653905454,0.590399072266594,0.537362637849583,0.508186502286577,0.505722713582516,0.525954445829823,0.563147654642793,0.61156829563572,0.665482324422899,0.719397422794928,0.768788177247627,0.809370900453117,0.836861905083521,0.846977503810962,0.836861905083521,0.809370900453117,0.768788177247627,0.719397422794928,0.665482324422899,0.61156829563572,0.563147654642793,0.525954445829823,0.505722713582516,0.508186502286577,0.537362637849583,0.590399072266594,0.66272653905454,0.749775771730352,0.846977503810962,0.948839417086967,1.04617698644364,1.12888263503993,1.18684878603476,1.20996786258709,1.19131537237214,1.13669916113035,1.05511015911841,0.955539296593041,0.846977503810962,0.738415711028883,0.638844848503517,0.557255846491578,0.50263963524978,0.483987145034835
27,24,0.410445077727392,0.416458891794425,0.434881299592532,0.462610152688944,0.496543302650892,0.533578601045609,0.570613899440326,0.604547049402275,0.632275902498687,0.650698310296794,0.656712124363827,0.648347208326695,0.628161474051015,0.599844845462079,0.567087246485179,0.533578601045609,0.502503146591683,0.475022374663798,0.451792090325373,0.433468098639826,0.420706204670577,0.4138216120961,0.411767119055099,0.413154922301338,0.416597218588576,0.420706204670577,0.424320389006941,0.427183526880635,0.429265685280465,0.430536931195238,0.430967331613761,0.430536931195238,0.429265685280465,0.427183526880635,0.424320389006941,0.420706204670577,0.416597218588576,0.413154922301338,0.411767119055099,0.4138216120961,0.420706204670577,0.433468098639826,0.451792090325373,0.475022374663798,0.502503146591683,0.533578601045609,0.567087246485179,0.599844845462079,0.628161474051015,0.648347208326696,0.656712124363827,0.650698310296794,0.632275902498687,0.604547049402275,0.570613899440326,0.533578601045609,0.496543302650892,0.462610152688944,0.434881299592532,0.416458891794425,0.410445077727392
