Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,21,0.770163733007393,0.759894883233961,0.745775214795492,0.728397161332761,0.708353156486543,0.686235633897613,0.662637027206745,0.638149770054715,0.613366296082298,0.588879038930268,0.5652804322394,0.54316290965047,0.523118904804252,0.505740851341521,0.491621182903052,0.481352333129621,0.475305121596377,0.472963911615982,0.473591452435469,0.476450493301875,0.480803783462236,0.485914072163587,0.491044108652964,0.495474744316426,0.498903179737577,0.501442964697566,0.503225751116565,0.504383190914745,0.50504693601228,0.505348638329342,0.505419949786101,0.505348638329342,0.50504693601228,0.504383190914745,0.503225751116565,0.501442964697566,0.498903179737577,0.495474744316426,0.491044108652964,0.485914072163587,0.480803783462236,0.476450493301875,0.473591452435469,0.472963911615982,0.475305121596377,0.481352333129621,0.491621182903052,0.505740851341521,0.523118904804252,0.54316290965047,0.5652804322394,0.588879038930268,0.613366296082298,0.638149770054715,0.662637027206745,0.686235633897613,0.708353156486543,0.728397161332761,0.745775214795492,0.759894883233961,0.770163733007393
26,21,1.02301740358697,1.00937717153914,0.99062185247338,0.967538382853982,0.940913699145244,0.911534737811465,0.880188435316941,0.84766172812597,0.814741552702851,0.782214845511881,0.750868543017358,0.721489581683578,0.69486489797484,0.671781428355442,0.653026109289681,0.639385877241855,0.631353296147024,0.628243439823299,0.629077009559555,0.632874706644666,0.638657232367505,0.645445288016947,0.652259574881865,0.658144839531987,0.662698869996673,0.666072495764912,0.668440591606549,0.669978032291426,0.670859692589389,0.671260447270282,0.671355171103947,0.671260447270282,0.670859692589389,0.669978032291426,0.668440591606549,0.666072495764912,0.662698869996673,0.658144839531987,0.652259574881865,0.645445288016947,0.638657232367505,0.632874706644666,0.629077009559555,0.628243439823299,0.631353296147024,0.639385877241855,0.653026109289681,0.671781428355442,0.69486489797484,0.721489581683578,0.750868543017358,0.782214845511881,0.814741552702852,0.847661728125971,0.880188435316941,0.911534737811465,0.940913699145244,0.967538382853982,0.99062185247338,1.00937717153914,1.02301740358697
17,22,0.768116554503032,0.757875000442991,0.743792863610436,0.726461002893444,0.706470277180096,0.684411545358471,0.660875666316647,0.636453498942704,0.611735902124722,0.58731373475078,0.563777855708956,0.54171912388733,0.521728398173982,0.504396537456991,0.490314400624435,0.480072846564395,0.474041709173482,0.471706722382443,0.472332595130557,0.475184036357102,0.479525755001358,0.484622460002605,0.489738860300121,0.494157718854766,0.497577041123743,0.500110075060601,0.501888122640469,0.503042485838476,0.50370446662975,0.50400536698942,0.504076488892615,0.50400536698942,0.50370446662975,0.503042485838476,0.501888122640469,0.500110075060601,0.497577041123743,0.494157718854766,0.489738860300121,0.484622460002605,0.479525755001358,0.475184036357102,0.472332595130557,0.471706722382443,0.474041709173482,0.480072846564395,0.490314400624435,0.504396537456991,0.521728398173982,0.54171912388733,0.563777855708956,0.58731373475078,0.611735902124722,0.636453498942704,0.660875666316647,0.684411545358471,0.706470277180096,0.726461002893444,0.743792863610436,0.757875000442991,0.768116554503032
21,22,0.653680615096365,0.644964873561747,0.632980728951647,0.618231012508447,0.601218555474529,0.582446189092274,0.562416744604065,0.541633053252283,0.52059794627931,0.499814254927529,0.479784810439319,0.461012444057065,0.443999987023147,0.429250270579947,0.417266125969846,0.408550384435228,0.403417781087064,0.401430666510689,0.401963295160026,0.404389921489002,0.408084799951541,0.412422185001568,0.416776331093008,0.420536856967747,0.42344675999079,0.42560241615026,0.427115565722242,0.428097948982822,0.428661306208083,0.42891737767411,0.42897790365699,0.42891737767411,0.428661306208083,0.428097948982822,0.427115565722242,0.42560241615026,0.42344675999079,0.420536856967747,0.416776331093008,0.412422185001568,0.408084799951541,0.404389921489002,0.401963295160026,0.401430666510689,0.403417781087064,0.408550384435228,0.417266125969847,0.429250270579947,0.443999987023147,0.461012444057065,0.479784810439319,0.499814254927529,0.520597946279311,0.541633053252283,0.562416744604065,0.582446189092274,0.601218555474529,0.618231012508447,0.632980728951647,0.644964873561747,0.653680615096365
23,22,1.01249918485982,0.998999195728351,0.980436710672588,0.957590575219341,0.931239634895425,0.902162735227656,0.871138721742849,0.838946439967819,0.806364735429381,0.774172453654352,0.743148440169544,0.714071540501775,0.687720600177859,0.664874464724612,0.646311979668849,0.632811990537385,0.624861996937745,0.621784114800293,0.622609114136105,0.626367764956254,0.632090837271815,0.638809101093862,0.64555332643347,0.651378081359476,0.655885289269286,0.659224228888874,0.661567977001975,0.663089610392327,0.663962205843667,0.66435884013973,0.664452590064254,0.66435884013973,0.663962205843667,0.663089610392327,0.661567977001975,0.659224228888874,0.655885289269286,0.651378081359476,0.64555332643347,0.638809101093862,0.632090837271815,0.626367764956254,0.622609114136105,0.621784114800293,0.624861996937745,0.632811990537385,0.646311979668849,0.664874464724612,0.687720600177859,0.714071540501775,0.743148440169544,0.774172453654352,0.806364735429381,0.838946439967819,0.871138721742849,0.902162735227656,0.931239634895425,0.957590575219341,0.980436710672588,0.998999195728352,1.01249918485982
27,22,1.45469222755241,1.43271021166939,1.39521147869249,1.3445832158669,1.28321261043785,1.21348684965055,1.13779312075022,1.05851861098207,0.978050507591304,0.898775997823149,0.823082268922815,0.753356508135517,0.691985902706468,0.641357639880883,0.603858906903977,0.581876891020963,0.57696326394123,0.587327635230869,0.610344098920142,0.643386749039315,0.683829679618653,0.729046984688418,0.776412758278877,0.823330934260858,0.86789176283819,0.9088718105477,0.945077483766782,0.975315188872829,0.998391332243233,1.01311232025539,1.01828455928668,1.01311232025539,0.998391332243233,0.975315188872829,0.945077483766782,0.9088718105477,0.86789176283819,0.823330934260858,0.776412758278877,0.729046984688418,0.683829679618653,0.643386749039315,0.610344098920142,0.587327635230869,0.57696326394123,0.581876891020963,0.603858906903977,0.641357639880883,0.691985902706468,0.753356508135517,0.823082268922815,0.898775997823149,0.978050507591304,1.05851861098207,1.13779312075022,1.21348684965055,1.28321261043785,1.3445832158669,1.39521147869249,1.43271021166939,1.45469222755241
18,23,0.95431037523475,0.941586236898286,0.924090546685649,0.902557389500865,0.877720850247961,0.850315013830963,0.821073965153898,0.790731789120793,0.760022570635675,0.72968039460257,0.700439345925505,0.673033509508507,0.648196970255603,0.626663813070819,0.609168122858182,0.596443984521719,0.58895088083469,0.586049886047296,0.586827472278968,0.590370111649142,0.595764276277249,0.602096438282724,0.608453069785,0.613943073275578,0.61819124980351,0.621338298975403,0.623547350769928,0.624981535165758,0.625803982141565,0.626177821676023,0.626266183747805,0.626177821676023,0.625803982141565,0.624981535165758,0.623547350769928,0.621338298975403,0.61819124980351,0.613943073275578,0.608453069785,0.602096438282724,0.595764276277249,0.590370111649142,0.586827472278968,0.586049886047296,0.58895088083469,0.596443984521719,0.609168122858182,0.626663813070819,0.648196970255603,0.673033509508507,0.700439345925505,0.72968039460257,0.760022570635675,0.790731789120793,0.821073965153898,0.850315013830963,0.877720850247961,0.902557389500865,0.924090546685649,0.941586236898286,0.95431037523475
22,23,1.19859150305393,1.18047945367444,1.14958242826239,1.10786734620738,1.05730112689906,0.999850689727036,0.937482954080948,0.872164839350419,0.805863264925077,0.740545150194549,0.678177414548461,0.62072697737644,0.570160758068114,0.528445676013109,0.497548650601052,0.479436601221571,0.475388025477922,0.483927733827885,0.502892114942872,0.530117557494292,0.563440450153555,0.600697181592072,0.639724140481254,0.67838230198488,0.71509813059125,0.74886358011318,0.778695190855855,0.803609503124463,0.82262305722419,0.834752393460223,0.839014052137748,0.834752393460223,0.82262305722419,0.803609503124463,0.778695190855855,0.74886358011318,0.71509813059125,0.67838230198488,0.639724140481254,0.600697181592072,0.563440450153555,0.530117557494292,0.502892114942872,0.483927733827885,0.475388025477922,0.479436601221571,0.497548650601052,0.528445676013109,0.570160758068114,0.62072697737644,0.678177414548461,0.740545150194549,0.805863264925077,0.872164839350419,0.937482954080948,0.999850689727036,1.05730112689906,1.10786734620738,1.14958242826239,1.18047945367444,1.19859150305393
24,23,1.72939769825615,1.7032645774825,1.65868454792746,1.59849559555738,1.52553570633864,1.44264286623761,1.35265506122066,1.25841027725415,1.16274650030446,1.06850171633796,0.978513911321003,0.895621071219973,0.822661182001234,0.762472229631157,0.71789220007611,0.691759079302461,0.685917558188351,0.698239147259004,0.725602061951412,0.764884517702571,0.812964729949473,0.866720914129114,0.923031285678487,0.978809534859166,1.03178527289806,1.08050403198739,1.12354681914399,1.15949464138466,1.18692850572623,1.20442941918551,1.21057838877931,1.20442941918551,1.18692850572623,1.15949464138466,1.12354681914399,1.08050403198739,1.03178527289806,0.978809534859166,0.923031285678487,0.866720914129114,0.812964729949473,0.764884517702571,0.725602061951412,0.698239147259004,0.685917558188351,0.691759079302461,0.71789220007611,0.762472229631157,0.822661182001235,0.895621071219973,0.978513911321003,1.06850171633796,1.16274650030446,1.25841027725415,1.35265506122066,1.44264286623761,1.52553570633864,1.59849559555738,1.65868454792746,1.7032645774825,1.72939769825615
28,23,1.42844247595107,1.40685712298115,1.37003505026774,1.32032036854062,1.26005718852956,1.19158962096431,1.11726177657466,1.03941776609035,0.960401700241156,0.882557689756848,0.808229845367189,0.739762277801944,0.67949909779088,0.629784416063762,0.592962343350357,0.571376990380429,0.566552029128328,0.576729376546728,0.599330510832887,0.631776910184063,0.671490052797513,0.715891416870495,0.762402480600266,0.808474023568206,0.852230757190502,0.892471324718149,0.928023670786265,0.957715740029966,0.980375477084369,0.994830826584592,0.999909733165751,0.994830826584592,0.980375477084369,0.957715740029966,0.928023670786265,0.892471324718149,0.852230757190502,0.808474023568206,0.762402480600266,0.715891416870495,0.671490052797513,0.631776910184063,0.599330510832887,0.576729376546728,0.566552029128328,0.571376990380429,0.592962343350357,0.629784416063762,0.67949909779088,0.739762277801944,0.808229845367189,0.882557689756848,0.960401700241156,1.03941776609035,1.11726177657466,1.19158962096431,1.26005718852956,1.32032036854062,1.37003505026774,1.40685712298115,1.42844247595107
19,24,0.73551106067824,0.725704246535864,0.712219877090096,0.69562373007992,0.67648158324432,0.655359214322278,0.632822401052778,0.609436921174803,0.585768552427337,0.562383072549362,0.539846259279862,0.51872389035782,0.49958174352222,0.482985596512044,0.469501227066277,0.4596944129239,0.453919289040056,0.451683419234518,0.452282724543219,0.45501312600209,0.459170544647064,0.464050901514071,0.468950117639045,0.473181401711052,0.476455578441279,0.478881088563031,0.48058366046275,0.481689022526874,0.482322903141846,0.482611030694106,0.482679133570095,0.482611030694106,0.482322903141846,0.481689022526874,0.48058366046275,0.478881088563031,0.476455578441279,0.473181401711052,0.468950117639045,0.464050901514071,0.459170544647064,0.45501312600209,0.452282724543219,0.451683419234518,0.453919289040056,0.4596944129239,0.469501227066277,0.482985596512044,0.49958174352222,0.51872389035782,0.539846259279862,0.562383072549362,0.585768552427337,0.609436921174803,0.632822401052778,0.655359214322278,0.67648158324432,0.69562373007992,0.712219877090096,0.725704246535864,0.73551106067824
23,24,1.13943265490513,1.1242402195064,1.10335062083314,1.07764034554297,1.04798588029351,1.01526371174239,0.980350326547223,0.944122211365624,0.907455852855215,0.871227737673616,0.836314352478446,0.803592183927325,0.77393771867787,0.748227443387703,0.727337844714443,0.712145409315707,0.70319875291423,0.699735007493194,0.700663434100894,0.704893293785627,0.71133384759569,0.718894356579376,0.726484081784984,0.733039065797568,0.73811132654768,0.741868857311363,0.744506432901421,0.746218828130659,0.747200817811881,0.74764717675789,0.747752679781493,0.74764717675789,0.747200817811881,0.746218828130659,0.744506432901421,0.741868857311363,0.73811132654768,0.733039065797568,0.726484081784984,0.718894356579376,0.71133384759569,0.704893293785627,0.700663434100894,0.699735007493194,0.70319875291423,0.712145409315707,0.727337844714443,0.748227443387703,0.77393771867787,0.803592183927325,0.836314352478446,0.871227737673616,0.907455852855215,0.944122211365624,0.980350326547223,1.01526371174239,1.04798588029351,1.07764034554297,1.10335062083314,1.1242402195064,1.13943265490513
29,24,1.45689751857517,1.4385514016746,1.40725508460891,1.36500090586505,1.31378120392995,1.25558831729057,1.19241458443383,1.12625234384669,1.05909393401607,0.992931693428925,0.929757960572189,0.871565073932805,0.820345371997712,0.778091193253851,0.746794876188162,0.728448759287586,0.724347862568634,0.7329979321661,0.75220739574435,0.77978468096775,0.813538215500666,0.851276427007462,0.890807743152505,0.929965495831246,0.967155814254133,1.00135762494661,1.03157475866521,1.05681104616645,1.07607031820688,1.08835640554301,1.09267313893138,1.08835640554301,1.07607031820688,1.05681104616645,1.03157475866521,1.00135762494661,0.967155814254133,0.929965495831246,0.890807743152505,0.851276427007462,0.813538215500666,0.77978468096775,0.75220739574435,0.7329979321661,0.724347862568634,0.728448759287586,0.746794876188162,0.778091193253851,0.820345371997712,0.871565073932805,0.929757960572189,0.992931693428925,1.05909393401607,1.12625234384669,1.19241458443383,1.25558831729057,1.31378120392995,1.36500090586505,1.40725508460891,1.4385514016746,1.45689751857517
