Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
147,148,0.141018044963581,0.13034406371403,0.110297806245361,0.0871274567036526,0.0670811992349835,0.0564072179854325,0.0591668326499505,0.0706739051189788,0.0841335351336566,0.094547175377121,0.0987126314745068,0.094547175377121,0.0841335351336566,0.0706739051189788,0.0591668326499505,0.0564072179854325,0.0670811992349835,0.0871274567036526,0.110297806245361,0.13034406371403,0.141018044963581
149,148,0.0499132981922581,0.0472064616364472,0.0429446338677236,0.0381644756946958,0.0339026479259722,0.0311958113701613,0.0306928389037624,0.0314914516748385,0.0323332586462733,0.0326884109603336,0.0327556019386694,0.0326884109603336,0.0323332586462733,0.0314914516748385,0.0306928389037624,0.0311958113701613,0.0339026479259722,0.0381644756946958,0.0429446338677236,0.0472064616364472,0.0499132981922581
173,148,0.0736965580003728,0.0690480058803493,0.0603177982403051,0.0502270387602541,0.0414968311202099,0.0368482790001864,0.0380500997921925,0.0430614657362178,0.0489231765802475,0.0534583493802704,0.0552724185002796,0.0534583493802704,0.0489231765802475,0.0430614657362178,0.0380500997921925,0.0368482790001864,0.0414968311202099,0.0502270387602541,0.0603177982403051,0.0690480058803493,0.0736965580003728
124,149,0.0955066853209052,0.0903272843092715,0.0821724827164865,0.0730258809299845,0.0648710793371995,0.0596916783255658,0.0587292648042551,0.0602573717693896,0.0618681287506671,0.0625476955500659,0.062676262241844,0.0625476955500659,0.0618681287506671,0.0602573717693896,0.0587292648042551,0.0596916783255658,0.0648710793371995,0.0730258809299845,0.0821724827164865,0.0903272843092715,0.0955066853209052
148,149,0.0542468446587823,0.0513049965445945,0.0466731505775754,0.0414779719929458,0.0368461260259267,0.0339042779117389,0.0333576366309466,0.0342255861454871,0.0351404800448285,0.0355264672087467,0.0355994918073259,0.0355264672087467,0.0351404800448285,0.0342255861454871,0.0333576366309466,0.0339042779117389,0.0368461260259267,0.0414779719929458,0.0466731505775754,0.0513049965445945,0.0542468446587823
174,149,0.0746045643915145,0.0705587014764362,0.0641886194399299,0.0570437976962811,0.0506737156597748,0.0466278527446965,0.0458760682881359,0.0470697413184001,0.0483279759909262,0.0488588161606351,0.0489592453819314,0.0488588161606351,0.0483279759909262,0.0470697413184001,0.0458760682881359,0.0466278527446965,0.0506737156597748,0.0570437976962811,0.0641886194399299,0.0705587014764362,0.0746045643915145
125,150,0.0856591042466686,0.0791753689713823,0.0669985978446251,0.0529241481007109,0.0407473769739537,0.0342636416986674,0.0359399244771561,0.0429297073836842,0.0511055394259355,0.0574311348164587,0.059961372972668,0.0574311348164587,0.0511055394259355,0.0429297073836842,0.0359399244771561,0.0342636416986674,0.0407473769739537,0.0529241481007109,0.0669985978446251,0.0791753689713823,0.0856591042466686
151,150,0.0636233102671829,0.0596101476195606,0.0520732324032943,0.04336173299748,0.0358248177812137,0.0318116551335914,0.0328492045010255,0.0371755895991939,0.0422360898158299,0.0461513704476565,0.0477174827003872,0.0461513704476565,0.0422360898158299,0.0371755895991939,0.0328492045010255,0.0318116551335914,0.0358248177812137,0.04336173299748,0.0520732324032943,0.0596101476195606,0.0636233102671829
175,150,0.137979204745287,0.127535240324566,0.107920965680775,0.0852499209626263,0.0656356463188348,0.0551916818981146,0.0578918287971301,0.0691509319043454,0.082320516308034,0.0925097498892244,0.0965854433217006,0.0925097498892244,0.082320516308034,0.0691509319043454,0.0578918287971301,0.0551916818981146,0.0656356463188348,0.0852499209626262,0.107920965680775,0.127535240324566,0.137979204745287
126,151,0.0958747215356178,0.0898272391002942,0.0784697720876133,0.0653423102158134,0.0539848432031325,0.0479373607678089,0.0495008562266974,0.0560203372911194,0.0636460651424909,0.0695460480062212,0.0719060411517133,0.0695460480062212,0.0636460651424909,0.0560203372911194,0.0495008562266974,0.0479373607678089,0.0539848432031325,0.0653423102158134,0.0784697720876133,0.0898272391002942,0.0958747215356178
150,151,0.102976074489894,0.0964806605605312,0.0842819563517284,0.0701821553831122,0.0579834511743094,0.0514880372449469,0.0531673393827821,0.0601697124480948,0.068360270988291,0.0746972601876691,0.0772320558674203,0.0746972601876691,0.068360270988291,0.0601697124480948,0.0531673393827821,0.0514880372449469,0.0579834511743094,0.0701821553831122,0.0842819563517284,0.0964806605605312,0.102976074489894
152,151,0.13010813881916,0.120259953542387,0.101764581193325,0.0803868131534997,0.0618914408044375,0.0520432555276642,0.0545893717211714,0.0652061958488149,0.0776245172831852,0.0872325029190617,0.0910756971734123,0.0872325029190617,0.0776245172831852,0.0652061958488149,0.0545893717211714,0.0520432555276642,0.0618914408044375,0.0803868131534997,0.101764581193325,0.120259953542387,0.13010813881916
176,151,0.0863608781033015,0.0798240239453286,0.0675474929657208,0.0533577363789014,0.0410812053992936,0.0345443512413206,0.0362343671943575,0.0432814148475869,0.0515242285053236,0.0579016471960289,0.0604526146723111,0.0579016471960289,0.0515242285053236,0.0432814148475869,0.0362343671943575,0.0345443512413206,0.0410812053992936,0.0533577363789014,0.0675474929657208,0.0798240239453286,0.0863608781033015
127,152,0.0766000417753632,0.0724459625867762,0.0659054974813414,0.0585695704036239,0.052029105298189,0.047875026109602,0.0471031333809426,0.0483287340493484,0.0496206232154444,0.0501656619742307,0.0502687774150821,0.0501656619742307,0.0496206232154444,0.0483287340493484,0.0471031333809426,0.047875026109602,0.052029105298189,0.0585695704036239,0.0659054974813414,0.0724459625867762,0.0766000417753632
151,152,0.140484984292718,0.129851351635485,0.109880870791412,0.0867981072183934,0.0668276263743209,0.0561939937170874,0.0589431767943234,0.0704067515126092,0.0838155029364865,0.0941897786996411,0.0983394890049029,0.0941897786996411,0.0838155029364865,0.0704067515126092,0.0589431767943234,0.0561939937170874,0.0668276263743208,0.0867981072183934,0.109880870791412,0.129851351635485,0.140484984292718
153,152,0.104358038833407,0.097775454845454,0.0854130410144195,0.0711240172356915,0.0587616034046571,0.0521790194167037,0.0538808582038331,0.0609772048445048,0.069277682702485,0.0756997158614639,0.0782685291250555,0.0756997158614639,0.069277682702485,0.0609772048445048,0.0538808582038331,0.0521790194167037,0.0587616034046571,0.0711240172356915,0.0854130410144195,0.097775454845454,0.104358038833407
177,152,0.0645701722580631,0.0604972844694776,0.0528482025250609,0.0440070558620338,0.0363579739176171,0.0322850861290316,0.0333380766304707,0.037728848344019,0.0428646605066988,0.0468382095687335,0.0484276291935473,0.0468382095687335,0.0428646605066988,0.037728848344019,0.0333380766304707,0.0322850861290316,0.0363579739176171,0.0440070558620338,0.0528482025250609,0.0604972844694776,0.0645701722580631
128,153,0.0841903215588944,0.0778177618347442,0.0658497838162183,0.0520166663662338,0.0400486883477079,0.0336761286235578,0.0353236684546795,0.0421935986938853,0.0502292410777527,0.056446372515948,0.0589332250912261,0.056446372515948,0.0502292410777527,0.0421935986938853,0.0353236684546795,0.0336761286235578,0.0400486883477079,0.0520166663662338,0.0658497838162183,0.0778177618347442,0.0841903215588944
152,153,0.0630164896332887,0.0595990569262527,0.0542184181960257,0.0481833774580685,0.0428027387278415,0.0393853060208055,0.0387502937021931,0.0397585575363257,0.0408213548711025,0.0412697414319548,0.0413545713218457,0.0412697414319548,0.0408213548711025,0.0397585575363257,0.0387502937021931,0.0393853060208055,0.0428027387278415,0.0481833774580685,0.0542184181960257,0.0595990569262527,0.0630164896332887
154,153,0.0845737128045527,0.0781721333122696,0.0661496547535917,0.0522535431727821,0.0402310646141041,0.0338294851218211,0.035484527624704,0.0423857425895555,0.0504579781932393,0.0567034216003447,0.0592015989631869,0.0567034216003447,0.0504579781932393,0.0423857425895555,0.035484527624704,0.0338294851218211,0.0402310646141041,0.0522535431727821,0.0661496547535917,0.0781721333122696,0.0845737128045527
178,153,0.0677781851733412,0.0641025220543254,0.0583153077818324,0.051824243124847,0.046037028852354,0.0423613657333382,0.041678370175053,0.0427628211378265,0.0439059262993076,0.0443881941553487,0.0444794340200051,0.0443881941553487,0.0439059262993076,0.0427628211378265,0.041678370175053,0.0423613657333382,0.046037028852354,0.051824243124847,0.0583153077818324,0.0641025220543254,0.0677781851733412
129,154,0.057596581247368,0.0544730743412607,0.0495552124039855,0.0440392321229875,0.0391213701857123,0.035997863279605,0.0354174669608815,0.0363390122608394,0.0373104007561075,0.0377202225842138,0.0377977564435852,0.0377202225842138,0.0373104007561075,0.0363390122608394,0.0354174669608815,0.035997863279605,0.0391213701857123,0.0440392321229875,0.0495552124039855,0.0544730743412607,0.057596581247368
153,154,0.066881570506849,0.0632545314909007,0.0575438743168543,0.0511386777567753,0.045428020582729,0.0418009815667806,0.0411270211255193,0.0421971262536289,0.0433251096639079,0.0438009977617451,0.0438910306451197,0.0438009977617451,0.0433251096639079,0.0421971262536289,0.0411270211255193,0.0418009815667806,0.045428020582729,0.0511386777567753,0.0575438743168543,0.0632545314909007,0.066881570506849
155,154,0.0965666945407318,0.0913298084137152,0.0830844983413911,0.073836380287298,0.065591070214974,0.0603541840879574,0.0593810889352777,0.0609261560479294,0.0625547904923952,0.0632418996650889,0.0633718932923552,0.0632418996650889,0.0625547904923952,0.0609261560479294,0.0593810889352777,0.0603541840879574,0.065591070214974,0.073836380287298,0.0830844983413911,0.0913298084137152,0.0965666945407318
179,154,0.0773083389286676,0.0731158482406129,0.0665149054551652,0.0591111453039197,0.0525102025184719,0.0483177118304172,0.0475386816458284,0.048775615068687,0.0500794499386955,0.0506295285041495,0.0507335974219381,0.0506295285041495,0.0500794499386955,0.048775615068687,0.0475386816458284,0.0483177118304172,0.0525102025184719,0.0591111453039197,0.0665149054551652,0.0731158482406129,0.0773083389286676
130,155,0.151204076178121,0.139759090719716,0.118264849736857,0.093420856912513,0.0719266159296539,0.0604816304712485,0.0634405779312265,0.0757788305473611,0.0902106780644237,0.101376517536039,0.105842853324685,0.101376517536039,0.0902106780644237,0.0757788305473611,0.0634405779312265,0.0604816304712485,0.0719266159296539,0.093420856912513,0.118264849736857,0.139759090719716,0.151204076178121
154,155,0.107509161696854,0.0993715451499536,0.08408870431797,0.0664241220576254,0.0511412812256419,0.0430036646787416,0.0451075362737938,0.0538802838682571,0.0641416198554461,0.072080757949983,0.0752564131877977,0.072080757949983,0.0641416198554461,0.0538802838682571,0.0451075362737939,0.0430036646787416,0.0511412812256419,0.0664241220576254,0.08408870431797,0.0993715451499536,0.107509161696854
156,155,0.0995884586847842,0.0920503784274128,0.0778934959928373,0.0615303461658605,0.047373463731285,0.0398353834739137,0.0417842530038682,0.0499106712325466,0.0594160065814758,0.0667702312228137,0.0697119210793489,0.0667702312228137,0.0594160065814758,0.0499106712325466,0.0417842530038682,0.0398353834739137,0.047373463731285,0.0615303461658605,0.0778934959928373,0.0920503784274128,0.0995884586847842
180,155,0.0974665518115653,0.090089083582136,0.0762338383707689,0.0602193341654225,0.0463640889540554,0.0389866207246261,0.0408939661693078,0.0488472367971315,0.0581500442961923,0.0653475742761233,0.0682265862680957,0.0653475742761233,0.0581500442961923,0.0488472367971316,0.0408939661693078,0.0389866207246261,0.0463640889540554,0.0602193341654225,0.0762338383707689,0.090089083582136,0.0974665518115653
131,156,0.0492324363483336,0.0465625234540585,0.0423588308120085,0.0376438782540335,0.0334401856119835,0.0307702727177085,0.0302741612437368,0.0310618802253101,0.0318922041998772,0.0322425119200481,0.0323087863535939,0.0322425119200481,0.0318922041998772,0.0310618802253101,0.0302741612437368,0.0307702727177085,0.0334401856119835,0.0376438782540335,0.0423588308120085,0.0465625234540585,0.0492324363483336
155,156,0.0771798520598923,0.0729943293135674,0.066404357329992,0.0590129022673331,0.0524229302837576,0.0482374075374327,0.0474596721051369,0.0486945497380951,0.0499962176276437,0.0505453819596083,0.0506492779143043,0.0505453819596083,0.0499962176276437,0.0486945497380951,0.0474596721051369,0.0482374075374327,0.0524229302837576,0.0590129022673331,0.066404357329992,0.0729943293135674,0.0771798520598923
157,156,0.091035998650649,0.0852937279665312,0.0745094635109927,0.0620445344649808,0.0512602700094424,0.0455179993253245,0.0470025863802428,0.0531930342884869,0.060433897565777,0.0660361128673554,0.0682769989879868,0.0660361128673554,0.060433897565777,0.0531930342884869,0.0470025863802428,0.0455179993253245,0.0512602700094424,0.0620445344649808,0.0745094635109927,0.0852937279665312,0.091035998650649
181,156,0.053920962716301,0.0509967874305323,0.0463927667678328,0.0412287976461563,0.0366247769834567,0.0337006016976881,0.0331572443041623,0.0340199797076231,0.0349293774826653,0.0353130458712236,0.0353856317825725,0.0353130458712236,0.0349293774826653,0.0340199797076231,0.0331572443041623,0.0337006016976881,0.0366247769834567,0.0412287976461563,0.0463927667678328,0.0509967874305323,0.053920962716301
132,157,0.109559507520156,0.101266695566323,0.0856923901896115,0.0676909203386074,0.0521166149618959,0.0438238030080625,0.0459677982936878,0.0549078541073325,0.0653648877174102,0.0734554359650525,0.0766916552641095,0.0734554359650525,0.0653648877174102,0.0549078541073325,0.0459677982936878,0.0438238030080625,0.0521166149618959,0.0676909203386074,0.0856923901896115,0.101266695566323,0.109559507520156
156,157,0.117728713926788,0.110302748894483,0.0963564243216175,0.0802366465685649,0.0662903219956992,0.0588643569633941,0.0607842406058925,0.0687897931529141,0.0781537539375525,0.0853985978715087,0.0882965354450912,0.0853985978715087,0.0781537539375525,0.0687897931529141,0.0607842406058925,0.0588643569633941,0.0662903219956992,0.0802366465685649,0.0963564243216175,0.110302748894483,0.117728713926788
158,157,0.097326277831997,0.0899594272637905,0.0761241225381343,0.0601326664266616,0.0462973617010054,0.0389305111327988,0.0408351115236034,0.0487769357946944,0.0580663546819207,0.0652535259679759,0.0681283944823979,0.0652535259679759,0.0580663546819207,0.0487769357946944,0.0408351115236034,0.0389305111327988,0.0462973617010054,0.0601326664266615,0.0761241225381343,0.0899594272637905,0.097326277831997
182,157,0.0927152567761103,0.0856974250324417,0.0725175946845761,0.0572837648019783,0.0441039344541128,0.0370861027104441,0.0389004689661243,0.0464660339190549,0.0553153485811932,0.0621620136969675,0.0649006797432772,0.0621620136969675,0.0553153485811932,0.0464660339190549,0.0389004689661243,0.0370861027104441,0.0441039344541128,0.0572837648019783,0.0725175946845761,0.0856974250324417,0.0927152567761103
133,158,0.0645002142490423,0.0604317391964104,0.05279094458537,0.0439593767881935,0.0363185821771531,0.0322501071245212,0.0333019567722748,0.0376879713412096,0.0428182191514796,0.0467874631052669,0.0483751606867817,0.0467874631052669,0.0428182191514796,0.0376879713412096,0.0333019567722748,0.0322501071245212,0.0363185821771531,0.0439593767881935,0.05279094458537,0.0604317391964104,0.0645002142490423
157,158,0.0976655154481889,0.0902729872019568,0.0763894585443988,0.0603422630830656,0.0464587344255077,0.0390662061792756,0.040977445189277,0.0489469512498493,0.058268749062781,0.0654809717420319,0.0683658608137322,0.0654809717420319,0.058268749062781,0.0489469512498493,0.0409774451892771,0.0390662061792756,0.0464587344255077,0.0603422630830656,0.0763894585443988,0.0902729872019568,0.0976655154481889
