Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,24,4.47830628990881,4.44384675646326,4.39113226863965,4.32175021377519,4.23728797920711,4.13933295227264,4.02947252030899,3.9092940706534,3.78038499064307,3.64433266761525,3.50272448890714,3.35714784185597,3.20919011379897,3.06043869207336,2.91248096401636,2.7669043169652,2.62529613825709,2.48924381522926,2.36033473521894,2.24015628556335,2.1302958535997,2.03234082666523,1.94787859209715,1.87849653723269,1.82578204940908,1.79132251596352,1.77614973866523,1.77907317701129,1.79834670493074,1.83222419635264,1.87895952520605,1.93680656542002,2.0040191909236,2.07885127564586,2.15955669351584,2.24438931846261,2.3316030244152,2.41945168530269,2.50620901739584,2.59060511082486,2.67182642957944,2.74907927999096,2.82156996839082,2.88850480111039,2.94909008448107,3.00253212483425,3.04803722850131,3.08481170181364,3.11206185110264,3.12899398269968,3.13481440293617,3.12899398269968,3.11206185110264,3.08481170181364,3.04803722850131,3.00253212483425,2.94909008448107,2.88850480111039,2.82156996839082,2.74907927999096,2.67182642957944,2.59060511082486,2.50620901739584,2.41945168530269,2.3316030244152,2.24438931846261,2.15955669351584,2.07885127564586,2.0040191909236,1.93680656542002,1.87895952520605,1.83222419635264,1.79834670493074,1.77907317701129,1.77614973866523,1.79132251596352,1.82578204940908,1.87849653723269,1.94787859209715,2.03234082666523,2.1302958535997,2.24015628556335,2.36033473521894,2.48924381522926,2.62529613825709,2.7669043169652,2.91248096401636,3.06043869207336,3.20919011379897,3.35714784185597,3.50272448890714,3.64433266761525,3.78038499064307,3.9092940706534,4.02947252030899,4.13933295227264,4.23728797920711,4.32175021377519,4.39113226863965,4.44384675646326,4.47830628990881
30,24,2.84320030174539,2.82496882657973,2.79707921869676,2.76037131572408,2.71568495528926,2.66385997501991,2.60573621254361,2.54215350548796,2.47395169148056,2.40197060814898,2.32705009312084,2.25002998402371,2.1717501184852,2.09305033413288,2.01477046859437,1.93775035949724,1.86282984446909,1.79084876113752,1.72264694713012,1.65906424007447,1.60094047759817,1.54911549732882,1.504429136894,1.46772123392131,1.43983162603835,1.42160015087269,1.41357270288229,1.41511940384644,1.42531643237479,1.44323996707699,1.46796618656269,1.49857126944154,1.53413139432319,1.57372273981728,1.61642148453346,1.66130380708138,1.70744588607069,1.75392390011104,1.79982452578242,1.84447589298275,1.8874475849279,1.92831968280407,1.96667226779746,2.00208542109427,2.03413922388072,2.062413757343,2.08648910266732,2.10594534103988,2.12036255364688,2.12932082167453,2.13240022630904,2.12932082167453,2.12036255364688,2.10594534103988,2.08648910266732,2.062413757343,2.03413922388072,2.00208542109427,1.96667226779746,1.92831968280407,1.8874475849279,1.84447589298275,1.79982452578242,1.75392390011104,1.70744588607069,1.66130380708138,1.61642148453346,1.57372273981728,1.53413139432319,1.49857126944154,1.46796618656269,1.44323996707699,1.42531643237479,1.41511940384644,1.41357270288229,1.42160015087269,1.43983162603835,1.46772123392131,1.504429136894,1.54911549732882,1.60094047759817,1.65906424007447,1.72264694713012,1.79084876113752,1.86282984446909,1.93775035949724,2.01477046859437,2.09305033413288,2.1717501184852,2.25002998402371,2.32705009312084,2.40197060814898,2.47395169148056,2.54215350548796,2.60573621254361,2.66385997501991,2.71568495528926,2.76037131572408,2.79707921869676,2.82496882657973,2.84320030174539
32,24,4.65666120577996,4.62082927241561,4.56601535515766,4.49387006130122,4.40604399814138,4.30418777297323,4.18995199309187,4.06498726579239,3.93094419836989,3.78947339811946,3.6422254723362,3.4908510283152,3.33700067335157,3.18232501474038,3.02847465977674,2.87710021575574,2.72985228997248,2.58838148972205,2.45433842229955,2.32937369500007,2.21513791511871,2.11328168995056,2.02545562679072,1.95331033293428,1.89849641567634,1.86266448231198,1.84688742758303,1.84992729601817,1.86996841959278,1.90519513028226,1.95379176006202,2.01394264090743,2.08383210479391,2.16164448369684,2.24556410959163,2.33377531445366,2.42446243025833,2.51580978898105,2.60602235518838,2.69377964304426,2.77823571630995,2.8585652713379,2.93394300448057,3.00354361209041,3.06654179051987,3.12211223612139,3.16942964524745,3.20766871425048,3.23600413948294,3.25361061729729,3.25966284404597,3.25361061729729,3.23600413948294,3.20766871425048,3.16942964524745,3.12211223612139,3.06654179051987,3.00354361209041,2.93394300448057,2.8585652713379,2.77823571630995,2.69377964304426,2.60602235518838,2.51580978898105,2.42446243025833,2.33377531445366,2.24556410959163,2.16164448369684,2.08383210479391,2.01394264090743,1.95379176006202,1.90519513028226,1.86996841959278,1.84992729601817,1.84688742758303,1.86266448231198,1.89849641567634,1.95331033293428,2.02545562679072,2.11328168995056,2.21513791511871,2.32937369500007,2.45433842229955,2.58838148972205,2.72985228997248,2.87710021575574,3.02847465977674,3.18232501474038,3.33700067335157,3.4908510283152,3.6422254723362,3.78947339811946,3.93094419836989,4.06498726579239,4.18995199309187,4.30418777297323,4.40604399814138,4.49387006130122,4.56601535515766,4.62082927241561,4.65666120577996
19,25,3.43745564550294,3.41541362222531,3.38169482653958,3.33731462995949,3.28328840399878,3.22063152017121,3.15035934999053,3.07348726497049,2.99103063662482,2.90400483646729,2.81342523601164,2.72030720677161,2.62566612026096,2.53051734799344,2.4358762614828,2.34275823224277,2.25217863178712,2.16515283162959,2.08269620328392,2.00582411826387,1.93555194808319,1.87289506425563,1.81886883829492,1.77448864171483,1.74076984602909,1.71872782275147,1.70902256336589,1.71089253923704,1.72322084169981,1.74489056208906,1.77478479173967,1.81178662198652,1.85477914416449,1.90264544960846,1.95426862965329,2.00853177563387,2.06431797888507,2.12051033074177,2.17600461468277,2.22998853349707,2.28194170928387,2.3313564562863,2.37772508874749,2.42053992091055,2.45929326701862,2.49347744131482,2.52258475804228,2.54610753144412,2.56353807576347,2.57436870524346,2.5780917341272,2.57436870524346,2.56353807576347,2.54610753144412,2.52258475804228,2.49347744131482,2.45929326701862,2.42053992091055,2.37772508874749,2.3313564562863,2.28194170928387,2.22998853349707,2.17600461468277,2.12051033074177,2.06431797888507,2.00853177563387,1.95426862965329,1.90264544960846,1.85477914416449,1.81178662198652,1.77478479173967,1.74489056208906,1.72322084169981,1.71089253923704,1.70902256336589,1.71872782275147,1.74076984602909,1.77448864171483,1.81886883829492,1.87289506425563,1.93555194808319,2.00582411826387,2.08269620328392,2.16515283162959,2.25217863178712,2.34275823224277,2.4358762614828,2.53051734799344,2.62566612026096,2.72030720677161,2.81342523601164,2.90400483646729,2.99103063662482,3.07348726497049,3.15035934999053,3.22063152017121,3.28328840399878,3.33731462995949,3.38169482653958,3.41541362222531,3.43745564550294
22,25,4.08652006724632,4.05507523837195,4.0069724963127,3.94366035525855,3.86658732939949,3.77720193292552,3.67695268002663,3.56728808489279,3.44965666171402,3.32550692468028,3.19628738798158,3.06344656580791,2.92843297234925,2.7926951217956,2.65768152833694,2.52484070616327,2.39562116946457,2.27147143243083,2.15384000925206,2.04417541411822,1.94392616121933,1.85454076474536,1.7774677388863,1.71415559783215,1.6660528557729,1.63460802689853,1.62076264543254,1.62343032573244,1.64101770218923,1.67193140919394,1.71457808113756,1.76736435241112,1.82869685740562,1.89698223051207,1.97062710612148,2.04803811862486,2.12762190241324,2.2077850918776,2.28695242783635,2.36396509893749,2.43808074165865,2.50857509890484,2.57472391358105,2.6358029285923,2.69108788684359,2.73985453123992,2.7813786046863,2.81493585008774,2.83980201034923,2.8552528283758,2.86056404707243,2.8552528283758,2.83980201034923,2.81493585008774,2.7813786046863,2.73985453123992,2.69108788684359,2.6358029285923,2.57472391358105,2.50857509890484,2.43808074165865,2.36396509893749,2.28695242783635,2.2077850918776,2.12762190241324,2.04803811862486,1.97062710612148,1.89698223051207,1.82869685740562,1.76736435241112,1.71457808113756,1.67193140919394,1.64101770218924,1.62343032573244,1.62076264543254,1.63460802689853,1.6660528557729,1.71415559783215,1.7774677388863,1.85454076474536,1.94392616121933,2.04417541411822,2.15384000925206,2.27147143243083,2.39562116946457,2.52484070616327,2.65768152833694,2.7926951217956,2.92843297234925,3.06344656580791,3.19628738798158,3.32550692468028,3.44965666171402,3.56728808489279,3.67695268002663,3.77720193292552,3.86658732939949,3.94366035525855,4.0069724963127,4.05507523837195,4.08652006724632
24,25,3.73837257756377,3.71440098232795,3.67773042301326,3.6294651573657,3.57070944313125,3.50256753805591,3.42614369988565,3.34254218636647,3.25286725524435,3.15822316426529,3.05971417117527,2.95844453372028,2.85551850964631,2.75204035669935,2.64911433262538,2.54784469517039,2.44933570208037,2.35469161110131,2.26501667997919,2.18141516646001,2.10499132828976,2.03684942321441,1.97809370897996,1.9298284433324,1.89315788401771,1.86918628878189,1.85863142515982,1.86066509984201,1.87407262930788,1.89763933003685,1.93015051850831,1.97039151120169,2.0171476245964,2.06920417517186,2.12534647940747,2.18435985378265,2.24502961477681,2.30614107886937,2.36649336576156,2.42520306925659,2.48170425725964,2.53544480089773,2.58587257129785,2.63243543958702,2.67458127689223,2.71175795434049,2.74341334305882,2.76899531417421,2.78795173881367,2.79973048810421,2.80377943317283,2.79973048810421,2.78795173881367,2.76899531417421,2.74341334305882,2.71175795434049,2.67458127689223,2.63243543958702,2.58587257129785,2.53544480089773,2.48170425725964,2.42520306925659,2.36649336576156,2.30614107886937,2.24502961477681,2.18435985378265,2.12534647940747,2.06920417517186,2.0171476245964,1.97039151120169,1.93015051850831,1.89763933003685,1.87407262930788,1.86066509984201,1.85863142515982,1.86918628878189,1.89315788401771,1.9298284433324,1.97809370897996,2.03684942321441,2.10499132828976,2.18141516646001,2.26501667997919,2.35469161110131,2.44933570208037,2.54784469517039,2.64911433262538,2.75204035669935,2.85551850964631,2.95844453372028,3.05971417117527,3.15822316426529,3.25286725524435,3.34254218636647,3.42614369988565,3.50256753805591,3.57070944313125,3.6294651573657,3.67773042301326,3.71440098232795,3.73837257756377
26,25,3.96237152276329,3.93696357736809,3.89809576070788,3.84693849637091,3.78466220794545,3.71243731901976,3.6314342531821,3.54282343402073,3.44777528512392,3.34746023007994,3.24304869247703,3.13571109590347,3.02661786394751,2.91693942019742,2.80784618824146,2.7005085916679,2.59609705406499,2.49578199902101,2.4007338501242,2.31212303096283,2.23111996512517,2.15889507619948,2.09661878777402,2.04546152343705,2.00659370677684,1.98118576138164,1.96999846258384,1.97215399269222,1.9863648857597,2.0113436758392,2.04580289698363,2.08845508324589,2.1380127686789,2.19318848733557,2.25269477326881,2.31524416053153,2.37954918317665,2.44432237525707,2.50829090112056,2.57051842189651,2.63040509549594,2.68736571012471,2.74081505398869,2.79016791529375,2.83483908224577,2.8742433430506,2.90779548591412,2.9349102990422,2.9550025706407,2.9674870889155,2.97177864207247,2.9674870889155,2.9550025706407,2.9349102990422,2.90779548591412,2.8742433430506,2.83483908224577,2.79016791529375,2.74081505398869,2.68736571012471,2.63040509549594,2.57051842189651,2.50829090112056,2.44432237525707,2.37954918317665,2.31524416053153,2.25269477326881,2.19318848733557,2.1380127686789,2.08845508324589,2.04580289698363,2.0113436758392,1.9863648857597,1.97215399269222,1.96999846258384,1.98118576138164,2.00659370677684,2.04546152343705,2.09661878777402,2.15889507619948,2.23111996512517,2.31212303096283,2.4007338501242,2.49578199902101,2.59609705406499,2.7005085916679,2.80784618824146,2.91693942019742,3.02661786394751,3.13571109590347,3.24304869247703,3.34746023007994,3.44777528512392,3.54282343402073,3.6314342531821,3.71243731901976,3.78466220794545,3.84693849637091,3.89809576070788,3.93696357736809,3.96237152276329
31,25,3.09255040088441,3.07272001615997,3.04238447561222,3.00245727105188,2.95385189428967,2.89748183713632,2.83426059140255,2.76510164889908,2.69091850143663,2.61262464082593,2.5311335588777,2.44735874740267,2.36221369821155,2.27661190311507,2.19146685392395,2.10769204244892,2.02620096050069,1.94790709988999,1.87372395242754,1.80456500992407,1.7413437641903,1.68497370703695,1.63636833027474,1.5964411257144,1.56610558516665,1.54627520044221,1.53754374121805,1.53922608863613,1.55031740170465,1.56981283943183,1.59670756082586,1.62999672489495,1.6686754906473,1.71173901709113,1.75818246323462,1.807000988086,1.85718975065346,1.90774390994521,1.95767004361709,2.00623735822052,2.0529776892025,2.09743429065767,2.13915041668068,2.17766932136616,2.21253425880874,2.24328848310308,2.2694752483438,2.29063780862554,2.30631941804295,2.31606333069066,2.31941280066331,2.31606333069066,2.30631941804295,2.29063780862554,2.2694752483438,2.24328848310308,2.21253425880874,2.17766932136616,2.13915041668068,2.09743429065767,2.0529776892025,2.00623735822052,1.95767004361709,1.90774390994521,1.85718975065346,1.807000988086,1.75818246323462,1.71173901709113,1.6686754906473,1.62999672489495,1.59670756082586,1.56981283943183,1.55031740170465,1.53922608863613,1.53754374121805,1.54627520044221,1.56610558516665,1.5964411257144,1.63636833027474,1.68497370703695,1.7413437641903,1.80456500992407,1.87372395242754,1.94790709988999,2.02620096050069,2.10769204244892,2.19146685392395,2.27661190311507,2.36221369821155,2.44735874740267,2.5311335588777,2.61262464082593,2.69091850143663,2.76510164889908,2.83426059140255,2.89748183713632,2.95385189428967,3.00245727105188,3.04238447561222,3.07272001615997,3.09255040088441
33,25,1.60920258847526,1.59736380881666,1.58245021436593,1.56472918032238,1.54446808188533,1.5219342942541,1.497395192628,1.47111815220634,1.44337054818845,1.41441975577363,1.38453315016121,1.3539781065505,1.32302200014082,1.29193220613148,1.26097609972179,1.23042105611108,1.20053445049866,1.17158365808385,1.14383605406595,1.1175590136443,1.09301991201819,1.07048612438696,1.05022502594991,1.03250399190636,1.01759039745563,1.00575161779704,0.997155009999772,0.991567858612586,0.988657430054107,0.988090990742964,0.989535807097785,0.992659145537201,0.997128272479841,1.00261045434433,1.00877295754931,1.01528304851339,1.02180799365521,1.02801505939341,1.03357968194435,1.03836520287285,1.0424228690921,1.04581209731306,1.04859230424668,1.05082290660394,1.05256332109578,1.05387296443317,1.05481125332707,1.05543760448843,1.05581143462821,1.05599216045738,1.05603919868689,1.05599216045738,1.05581143462821,1.05543760448843,1.05481125332707,1.05387296443317,1.05256332109578,1.05082290660394,1.04859230424668,1.04581209731306,1.0424228690921,1.03836520287285,1.03357968194435,1.02801505939341,1.02180799365521,1.01528304851339,1.00877295754931,1.00261045434433,0.997128272479841,0.992659145537201,0.989535807097785,0.988090990742964,0.988657430054107,0.991567858612586,0.997155009999772,1.00575161779704,1.01759039745563,1.03250399190636,1.05022502594991,1.07048612438696,1.09301991201819,1.1175590136443,1.14383605406595,1.17158365808385,1.20053445049866,1.23042105611108,1.26097609972179,1.29193220613148,1.32302200014082,1.3539781065505,1.38453315016121,1.41441975577363,1.44337054818845,1.47111815220634,1.497395192628,1.5219342942541,1.54446808188533,1.56472918032238,1.58245021436593,1.59736380881666,1.60920258847526
20,26,2.9679452587508,2.94510760489516,2.91017169295092,2.86418954536057,2.80821318456661,2.74329463301151,2.67048591313776,2.59083904738785,2.50540605820426,2.41523896802949,2.32138979930601,2.22491057447632,2.12685331598289,2.02827004626823,1.9302127877748,1.83373356294511,1.73988439422163,1.64971730404686,1.56428431486327,1.48463744911336,1.41182872923961,1.34691017768451,1.29093381689054,1.2449516693002,1.21001575735596,1.18717810350032,1.17712252232089,1.1790599969858,1.19183330280832,1.21428521510172,1.24525850917926,1.2835959603542,1.32814034393981,1.37773443524936,1.43122100959611,1.48744284229332,1.54524270865427,1.6034633839922,1.66096079390093,1.71689332042646,1.77072180206702,1.82192022760136,1.86996258580824,1.91432286546641,1.95447505535465,1.98989314425169,2.0200511209363,2.04442297418724,2.06248269278325,2.07370426550311,2.07756168112556,2.07370426550311,2.06248269278325,2.04442297418724,2.0200511209363,1.98989314425169,1.95447505535465,1.91432286546641,1.86996258580824,1.82192022760136,1.77072180206702,1.71689332042646,1.66096079390093,1.6034633839922,1.54524270865427,1.48744284229332,1.43122100959611,1.37773443524936,1.32814034393981,1.2835959603542,1.24525850917926,1.21428521510172,1.19183330280832,1.1790599969858,1.17712252232089,1.18717810350032,1.21001575735596,1.2449516693002,1.29093381689054,1.34691017768451,1.41182872923961,1.48463744911336,1.56428431486327,1.64971730404686,1.73988439422163,1.83373356294511,1.9302127877748,2.02827004626823,2.12685331598289,2.22491057447632,2.32138979930601,2.41523896802949,2.50540605820426,2.59083904738785,2.67048591313776,2.74329463301151,2.80821318456661,2.86418954536057,2.91017169295092,2.94510760489516,2.9679452587508
21,26,3.1280344828258,3.10797656324977,3.07729295115362,3.03690761979997,2.98774454245143,2.93072769237063,2.86678104282019,2.79682856706272,2.72179423836084,2.64260202997718,2.56017591517435,2.47543986721497,2.38931785936166,2.30273386487704,2.21661185702373,2.13187580906435,2.04944969426152,1.97025748587786,1.89522315717598,1.82527068141851,1.76132403186806,1.70430718178726,1.65514410443873,1.61475877308508,1.58407516098893,1.5640172414129,1.5551855969777,1.55688724773635,1.56810582309999,1.58782495247972,1.61502826528667,1.64869939093196,1.6878219588267,1.73137959838201,1.77835593900901,1.82773461011883,1.87849924112257,1.92963346143136,1.9801324501221,2.02925702858469,2.07653366052205,2.12150035930286,2.1636951382958,2.20265601086958,2.23792099039289,2.26902809023441,2.29551532376283,2.31692070434684,2.33278224535514,2.34263796015641,2.34602586211935,2.34263796015641,2.33278224535514,2.31692070434684,2.29551532376283,2.26902809023441,2.23792099039289,2.20265601086958,2.1636951382958,2.12150035930286,2.07653366052205,2.02925702858469,1.9801324501221,1.92963346143136,1.87849924112257,1.82773461011883,1.77835593900901,1.73137959838201,1.6878219588267,1.64869939093196,1.61502826528667,1.58782495247972,1.56810582309999,1.55688724773635,1.5551855969777,1.5640172414129,1.58407516098893,1.61475877308508,1.65514410443873,1.70430718178726,1.76132403186806,1.82527068141851,1.89522315717598,1.97025748587786,2.04944969426152,2.13187580906435,2.21661185702373,2.30273386487704,2.38931785936166,2.47543986721497,2.56017591517435,2.64260202997718,2.72179423836084,2.79682856706272,2.86678104282019,2.93072769237063,2.98774454245143,3.03690761979997,3.07729295115362,3.10797656324977,3.1280344828258
