Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
67,92,0.193464742307974,0.188285839975422,0.178820949505586,0.166141567932786,0.151319192291345,0.135425319615582,0.119531446939819,0.104709071298377,0.0920296897255778,0.0825647992557415,0.0773858969231896,0.0771894558002308,0.0811718531111241,0.0881544421181166,0.0969585760834548,0.106405608269386,0.115424041641588,0.12337097797947,0.129710668765869,0.133907365483627,0.135425319615582,0.133907365483627,0.129710668765869,0.12337097797947,0.115424041641588,0.106405608269386,0.0969585760834548,0.0881544421181166,0.0811718531111242,0.0771894558002308,0.0773858969231896,0.0825647992557415,0.0920296897255778,0.104709071298377,0.119531446939819,0.135425319615582,0.151319192291345,0.166141567932786,0.178820949505586,0.188285839975422,0.193464742307974
91,92,0.185820065894602,0.180845805669115,0.171754916291502,0.159576555049795,0.145339879232024,0.130074046126221,0.114808213020418,0.100571537202647,0.0883931759609397,0.0793022865833269,0.0743280263578406,0.0741393475217015,0.0779643821088857,0.0846710571025586,0.0931272994858852,0.102201036242031,0.110863110082964,0.118496026635865,0.124585207256719,0.12861607330151,0.130074046126221,0.12861607330151,0.124585207256719,0.118496026635865,0.110863110082964,0.102201036242031,0.0931272994858852,0.0846710571025586,0.0779643821088858,0.0741393475217015,0.0743280263578406,0.0793022865833269,0.0883931759609397,0.100571537202647,0.114808213020418,0.130074046126221,0.145339879232024,0.159576555049795,0.171754916291502,0.180845805669115,0.185820065894602
93,92,0.117350434918852,0.114777752307169,0.110986430563637,0.106281129471218,0.100966508812873,0.0953472283715669,0.0897279479302604,0.0844133272719162,0.0797080261794969,0.0759167044359648,0.0733440218242822,0.0721806728011925,0.0721614905185615,0.0729073428020361,0.0740390974772631,0.0751776223698893,0.0760182576969522,0.0765542332410527,0.0768532511761825,0.0769830136763332,0.0770112229154963,0.0769830136763332,0.0768532511761825,0.0765542332410527,0.0760182576969522,0.0751776223698893,0.0740390974772631,0.0729073428020361,0.0721614905185615,0.0721806728011925,0.0733440218242822,0.0759167044359648,0.0797080261794969,0.0844133272719162,0.0897279479302604,0.0953472283715669,0.100966508812873,0.106281129471218,0.110986430563637,0.114777752307169,0.117350434918852
117,92,0.181271899255929,0.177228141503297,0.169837825610555,0.159937591112731,0.148364077544853,0.135953924441947,0.123543771339041,0.111970257771162,0.102070023273339,0.0946797073805969,0.0906359496279647,0.0904825657132096,0.0935920759850614,0.0990441769549897,0.105918565134465,0.113294937034956,0.120336653121436,0.126541729672889,0.131491846921801,0.134768685100658,0.135953924441947,0.134768685100658,0.131491846921801,0.126541729672889,0.120336653121436,0.113294937034956,0.105918565134465,0.0990441769549897,0.0935920759850614,0.0904825657132096,0.0906359496279647,0.0946797073805969,0.102070023273339,0.111970257771163,0.123543771339041,0.135953924441947,0.148364077544853,0.159937591112731,0.169837825610555,0.177228141503297,0.181271899255929
68,93,0.17451833258442,0.170625231319076,0.16351025314448,0.153978867287946,0.142836542976787,0.130888749438315,0.118940955899843,0.107798631588684,0.0982672457321506,0.091152267557555,0.0872591662922102,0.0871114969338696,0.0901051575620485,0.095354132026703,0.101972404177789,0.109073957865263,0.115853323861811,0.121827220631047,0.126592913559314,0.129747668032956,0.130888749438315,0.129747668032956,0.126592913559314,0.121827220631047,0.115853323861811,0.109073957865263,0.101972404177789,0.095354132026703,0.0901051575620485,0.0871114969338696,0.0872591662922102,0.091152267557555,0.0982672457321506,0.107798631588684,0.118940955899843,0.130888749438315,0.142836542976787,0.153978867287946,0.16351025314448,0.170625231319076,0.17451833258442
92,93,0.168755737156461,0.164991186096817,0.158111144505053,0.148894485014201,0.138120080257288,0.126566802867346,0.115013525477403,0.104239120720491,0.095022461229638,0.0881424196378746,0.0843778685782305,0.084235075262175,0.0871298852149358,0.0922055385401802,0.0986052753415752,0.105472335722788,0.112027847050789,0.11780448574576,0.122412815491187,0.125463399970553,0.126566802867346,0.125463399970553,0.122412815491187,0.11780448574576,0.112027847050789,0.105472335722788,0.0986052753415752,0.0922055385401802,0.0871298852149358,0.084235075262175,0.0843778685782305,0.0881424196378746,0.095022461229638,0.104239120720491,0.115013525477403,0.126566802867346,0.138120080257288,0.148894485014201,0.158111144505053,0.164991186096817,0.168755737156461
94,93,0.123198567165444,0.120450291436369,0.115427580621162,0.108699043491357,0.100833288818486,0.092398925374083,0.0839645619296795,0.0760988072568089,0.0693702701270039,0.0643475593117973,0.061599283582722,0.0614950386412743,0.0636083679088046,0.0673138017366268,0.0719858704760548,0.0769991044784025,0.0817848949721371,0.0860020766943388,0.0893663452592413,0.0915933962810782,0.092398925374083,0.0915933962810782,0.0893663452592413,0.0860020766943388,0.0817848949721371,0.0769991044784025,0.0719858704760548,0.0673138017366268,0.0636083679088046,0.0614950386412743,0.061599283582722,0.0643475593117973,0.0693702701270039,0.0760988072568089,0.0839645619296795,0.092398925374083,0.100833288818486,0.108699043491357,0.115427580621162,0.120450291436369,0.123198567165444
118,93,0.233261118921659,0.228057601653406,0.2185477252666,0.205808079540879,0.190915254255881,0.174945839191244,0.158976424126607,0.144083598841609,0.131343953115888,0.121834076729082,0.116630559460829,0.116433184667896,0.120434510015552,0.127450286746195,0.136296266102224,0.145788199326037,0.154849496637993,0.162834204170312,0.169204027033172,0.173420670336756,0.174945839191244,0.173420670336756,0.169204027033172,0.162834204170312,0.154849496637993,0.145788199326037,0.136296266102224,0.127450286746195,0.120434510015552,0.116433184667896,0.116630559460829,0.121834076729082,0.131343953115888,0.144083598841609,0.158976424126607,0.174945839191244,0.190915254255881,0.205808079540879,0.2185477252666,0.228057601653406,0.233261118921659
69,94,0.176247854718048,0.172383959441537,0.166689797981415,0.159622936883586,0.151640942693951,0.143201381958414,0.134761821222877,0.126779827033242,0.119712965935413,0.114018804475291,0.11015490919878,0.108407682869796,0.108378873124313,0.10949906381632,0.111198838799802,0.112908781928749,0.114171326657259,0.114976304839865,0.115425397931214,0.11562028738595,0.115662654658719,0.11562028738595,0.115425397931214,0.114976304839865,0.114171326657259,0.112908781928749,0.111198838799802,0.10949906381632,0.108378873124313,0.108407682869796,0.11015490919878,0.114018804475291,0.119712965935413,0.126779827033242,0.134761821222877,0.143201381958414,0.151640942693951,0.159622936883586,0.166689797981415,0.172383959441537,0.176247854718048
93,94,0.275943060281145,0.268556276821311,0.255056293256787,0.236971409613746,0.21582992591836,0.193160142196801,0.170490358475243,0.149348874779857,0.131263991136815,0.117764007572292,0.110377224112458,0.110097035774326,0.115777217538267,0.125736639375492,0.138294171257209,0.15176868315463,0.164631875041581,0.175966766902361,0.185009208723881,0.190995050493057,0.193160142196801,0.190995050493057,0.185009208723881,0.175966766902361,0.164631875041581,0.15176868315463,0.138294171257209,0.125736639375492,0.115777217538267,0.110097035774326,0.110377224112458,0.117764007572292,0.131263991136815,0.149348874779857,0.170490358475243,0.193160142196801,0.21582992591836,0.236971409613746,0.255056293256787,0.268556276821311,0.275943060281145
95,94,0.170458345674372,0.166721374249972,0.161214258466646,0.154379534414126,0.146659738182142,0.138497405860427,0.130335073538712,0.122615277306728,0.115780553254208,0.110273437470882,0.106536466046482,0.10484663379273,0.104818770409302,0.105902164317867,0.107546103940092,0.109199877697644,0.110420949500793,0.111199485214209,0.111633826191168,0.111822313784942,0.111863289348807,0.111822313784942,0.111633826191168,0.111199485214209,0.110420949500793,0.109199877697644,0.107546103940092,0.105902164317867,0.104818770409302,0.10484663379273,0.106536466046482,0.110273437470882,0.115780553254208,0.122615277306728,0.130335073538712,0.138497405860427,0.146659738182142,0.154379534414126,0.161214258466646,0.166721374249972,0.170458345674372
119,94,0.186663974436103,0.182571725765773,0.176541043514761,0.169056536078236,0.16060281185137,0.151664479229334,0.142726146607297,0.134272422380432,0.126787914943907,0.120757232692894,0.116664984022564,0.114814497891376,0.114783985510939,0.115970378656153,0.117770609101917,0.119581608623129,0.120918768824618,0.121771320630937,0.122246954796567,0.122453362075992,0.122498233223693,0.122453362075992,0.122246954796567,0.121771320630937,0.120918768824618,0.119581608623129,0.117770609101917,0.115970378656153,0.114783985510939,0.114814497891376,0.116664984022564,0.120757232692894,0.126787914943907,0.134272422380432,0.142726146607297,0.151664479229334,0.16060281185137,0.169056536078236,0.176541043514761,0.182571725765773,0.186663974436103
70,95,0.142656848579665,0.139474503495965,0.133658493515409,0.125867234862212,0.116759143760588,0.106992636434749,0.0972261291089103,0.0881180380072855,0.0803267793540884,0.0745107693735329,0.0713284242898326,0.0712077146487268,0.0736548282820549,0.0779455073431817,0.0833554939854721,0.0891605303622908,0.0947022002494239,0.0995854539123432,0.103481083238942,0.106059880117113,0.106992636434749,0.106059880117113,0.103481083238942,0.0995854539123432,0.0947022002494239,0.0891605303622908,0.0833554939854721,0.0779455073431817,0.0736548282820549,0.0712077146487268,0.0713284242898326,0.0745107693735329,0.0803267793540884,0.0881180380072856,0.0972261291089103,0.106992636434749,0.116759143760588,0.125867234862212,0.133658493515409,0.139474503495965,0.142656848579665
94,95,0.224251719703266,0.219249181340654,0.210106611229675,0.19785901730742,0.183541407510981,0.168188789777449,0.152836172043918,0.138518562247479,0.126270968325223,0.117128398214244,0.112125859851633,0.111936108396499,0.115782887896025,0.122527689619407,0.131032004835847,0.140157324814541,0.148868641618399,0.156544950485164,0.162668747446292,0.166722528533236,0.168188789777449,0.166722528533236,0.162668747446292,0.156544950485164,0.148868641618399,0.140157324814541,0.131032004835847,0.122527689619407,0.115782887896025,0.111936108396499,0.112125859851633,0.117128398214244,0.126270968325223,0.138518562247479,0.152836172043918,0.168188789777449,0.183541407510981,0.19785901730742,0.210106611229675,0.219249181340654,0.224251719703266
96,95,0.241150836565824,0.235771317903971,0.225939783797826,0.212769238108462,0.197372684696952,0.180863127424368,0.164353570151785,0.148957016740275,0.13578647105091,0.125954936944765,0.120575418282912,0.120371367575049,0.12450803192537,0.131761107086696,0.140906288811846,0.15071927285364,0.160087055351005,0.168341833987297,0.174927106831979,0.179286371954515,0.180863127424368,0.179286371954515,0.174927106831979,0.168341833987297,0.160087055351005,0.15071927285364,0.140906288811846,0.131761107086696,0.12450803192537,0.120371367575049,0.120575418282912,0.125954936944765,0.13578647105091,0.148957016740275,0.164353570151785,0.180863127424368,0.197372684696952,0.212769238108462,0.225939783797826,0.235771317903971,0.241150836565824
120,95,0.304369967460819,0.296222217562637,0.281331502231477,0.261383562825583,0.238064140703201,0.213058977222573,0.188053813741946,0.164734391619563,0.14478645221367,0.12989573688251,0.121747986984328,0.121438934401983,0.127704273116792,0.138689687634685,0.152540862461594,0.16740348210345,0.181591805202009,0.194094386942322,0.204068356645269,0.210670843631727,0.213058977222573,0.210670843631727,0.204068356645269,0.194094386942322,0.181591805202009,0.16740348210345,0.152540862461594,0.138689687634685,0.127704273116792,0.121438934401983,0.121747986984328,0.12989573688251,0.14478645221367,0.164734391619563,0.188053813741946,0.213058977222573,0.238064140703201,0.261383562825583,0.281331502231477,0.296222217562637,0.304369967460819
71,96,0.128381650714746,0.125567129910615,0.121419415041369,0.116271804623288,0.110457597172649,0.104310091205731,0.0981625852388134,0.0923483777881745,0.0872007673700928,0.0830530525008472,0.0802385316967162,0.0789658251401114,0.0789448396779753,0.0797608038233834,0.0809989460894112,0.0822444949891341,0.0831641520062734,0.083750510507134,0.0840776368286668,0.0842195973078225,0.084250458281552,0.0842195973078225,0.0840776368286668,0.083750510507134,0.0831641520062734,0.0822444949891341,0.0809989460894112,0.0797608038233834,0.0789448396779753,0.0789658251401114,0.0802385316967162,0.0830530525008472,0.0872007673700928,0.0923483777881745,0.0981625852388134,0.104310091205731,0.110457597172649,0.116271804623288,0.121419415041369,0.125567129910615,0.128381650714746
95,96,0.18574800391817,0.181604394599995,0.174031591363331,0.1638868926878,0.152027597053025,0.139311002938627,0.126594408824229,0.114735113189454,0.104590414513923,0.0970176112772594,0.0928740019590848,0.0927168305711541,0.0959031232537504,0.101489851679289,0.108533987520186,0.116092502448856,0.123308097985677,0.129666395042876,0.134738744380642,0.138096496759162,0.139311002938627,0.138096496759162,0.134738744380642,0.129666395042876,0.123308097985677,0.116092502448856,0.108533987520186,0.101489851679289,0.0959031232537504,0.0927168305711541,0.0928740019590848,0.0970176112772594,0.104590414513923,0.114735113189454,0.126594408824229,0.139311002938627,0.152027597053025,0.1638868926878,0.174031591363331,0.181604394599995,0.18574800391817
97,96,0.245755798345026,0.239177104666252,0.227153974839526,0.211047517901836,0.192218842890171,0.172029058841518,0.151839274792865,0.1330105997812,0.116904142843511,0.104881013016785,0.0983023193380104,0.0980527826812293,0.103111571268701,0.111981465159738,0.123165244413655,0.135165689089764,0.146621690151079,0.156716582175405,0.16476981064425,0.170100821039119,0.172029058841518,0.170100821039119,0.16476981064425,0.156716582175405,0.146621690151079,0.135165689089764,0.123165244413655,0.111981465159738,0.103111571268701,0.0980527826812293,0.0983023193380104,0.104881013016785,0.116904142843511,0.1330105997812,0.151839274792865,0.172029058841518,0.192218842890171,0.211047517901836,0.227153974839526,0.239177104666252,0.245755798345026
121,96,0.229095019242701,0.22398443804421,0.214644410336623,0.202132297747214,0.187505461903257,0.171821264432026,0.156137066960794,0.141510231116837,0.128998118527428,0.119658090819841,0.11454750962135,0.114353659989683,0.118283520704385,0.125173993975454,0.133861982012889,0.143184387026688,0.152083847389577,0.159925946125193,0.166182002419898,0.170323335460054,0.171821264432026,0.170323335460054,0.166182002419898,0.159925946125193,0.152083847389577,0.143184387026688,0.133861982012889,0.125173993975454,0.118283520704385,0.114353659989683,0.11454750962135,0.119658090819841,0.128998118527428,0.141510231116837,0.156137066960794,0.171821264432026,0.187505461903257,0.202132297747214,0.214644410336623,0.22398443804421,0.229095019242701
