Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
34,19,0.95519158726484,1.03813572790451,1.2608170095388,1.56334808602716,1.88584161122904,2.16841023900388,2.35116662321113,2.37500868018641,2.22795007483492,1.97103388234481,1.67158527771347,1.39078111572427,1.16520497030438,1.0252920951669,0.998088660945729,1.07124274747863,1.20698431150912,1.36717930790375,1.51727170200512,1.62825137539371,1.67158527771347,1.62825137539371,1.51727170200512,1.36717930790375,1.20698431150912,1.07124274747863,0.998088660945729,1.0252920951669,1.16520497030438,1.39078111572427,1.67158527771347,1.97103388234481,2.22795007483492,2.37500868018641,2.35116662321113,2.16841023900388,1.88584161122904,1.56334808602716,1.26081700953879,1.0381357279045,0.95519158726484
5,20,1.18947307184649,1.22966214682372,1.34064787043631,1.49208882184055,1.65364358019269,1.79497072464902,1.88572883436579,1.89598656098372,1.82041690520977,1.69182960880362,1.54631499340044,1.41501737416746,1.30929704040012,1.2355682749259,1.1992582950729,1.19431968173869,1.20730202457533,1.224713511686,1.23798122948477,1.24615655676766,1.24894672543882,1.24615655676766,1.23798122948477,1.224713511686,1.20730202457533,1.19431968173869,1.1992582950729,1.2355682749259,1.30929704040012,1.41501737416746,1.54631499340044,1.69182960880362,1.82041690520977,1.89598656098372,1.88572883436579,1.79497072464902,1.65364358019269,1.49208882184055,1.34064787043631,1.22966214682372,1.18947307184649
12,20,0.773662506835159,0.817915788507205,0.938188464200316,1.10190079361975,1.27647303647076,1.42932545245862,1.52787830128857,1.53998483720699,1.45947798692736,1.32045916948713,1.16049376025274,1.01320594390314,0.896455142367522,0.824159586887645,0.808659408166449,0.843949318143284,0.912188274716466,0.995344598503622,1.07578412732202,1.13648885064839,1.16049376025274,1.13648885064839,1.07578412732202,0.995344598503622,0.912188274716466,0.843949318143284,0.808659408166449,0.824159586887645,0.896455142367522,1.01320594390314,1.16049376025274,1.32045916948713,1.45947798692736,1.53998483720699,1.52787830128857,1.42932545245862,1.27647303647076,1.10190079361975,0.938188464200316,0.817915788507205,0.773662506835159
13,20,0.623163142711885,0.65880790233049,0.755684121489518,0.887549746100217,1.02816272207383,1.15128099532161,1.23066251175481,1.24041398207116,1.1755680041585,1.06359230104924,0.934744714067827,0.816108567545678,0.722069117842106,0.663837104323398,0.651352151260326,0.67977716993823,0.73474170842605,0.801721761885733,0.866513514276313,0.915409442192303,0.934744714067827,0.915409442192303,0.866513514276313,0.801721761885733,0.73474170842605,0.67977716993823,0.651352151260326,0.663837104323398,0.722069117842106,0.816108567545678,0.934744714067827,1.06359230104924,1.1755680041585,1.24041398207116,1.23066251175481,1.15128099532161,1.02816272207383,0.887549746100217,0.755684121489518,0.65880790233049,0.623163142711885
18,20,0.57501364950873,0.607904271417079,0.697295226226798,0.818972085551585,0.948720421005139,1.06232580420116,1.13557380675334,1.14457181730686,1.08473624639479,0.981412488476504,0.862520474263095,0.753050900567699,0.666277528611641,0.612544885718294,0.601024598440872,0.627253321879499,0.677970955358115,0.739775709754427,0.799561244948376,0.844679166773365,0.862520474263095,0.844679166773365,0.799561244948376,0.739775709754427,0.677970955358115,0.627253321879499,0.601024598440872,0.612544885718294,0.666277528611641,0.753050900567699,0.862520474263095,0.981412488476504,1.08473624639479,1.14457181730686,1.13557380675334,1.06232580420116,0.948720421005139,0.818972085551585,0.697295226226798,0.607904271417079,0.57501364950873
25,20,0.711778617095863,0.773585972298561,0.939521033712416,1.16495764153265,1.40526963595447,1.61583085717311,1.75201514538378,1.76978149358956,1.66019806326554,1.4687522270184,1.24561257991776,1.03636618290148,0.868273960380394,0.764015302633605,0.743744162216998,0.798256278154281,0.899406606545171,1.01877886078157,1.13062297471058,1.21332152388486,1.24561257991776,1.21332152388486,1.13062297471058,1.01877886078157,0.899406606545171,0.798256278154281,0.743744162216998,0.764015302633605,0.868273960380394,1.03636618290148,1.24561257991776,1.4687522270184,1.66019806326554,1.76978149358956,1.75201514538378,1.61583085717311,1.40526963595447,1.16495764153265,0.939521033712416,0.77358597229856,0.711778617095863
31,20,0.755871474412086,0.821507636533941,0.997721948842594,1.2371237755437,1.49232248084292,1.71592742894592,1.86054798405834,1.87941491190736,1.76304306951048,1.55973765538522,1.32277508022115,1.10056640630307,0.922061302296691,0.811344088462945,0.789817202958528,0.847706204478347,0.955122535935506,1.08188959474616,1.2006621642914,1.28848367619794,1.32277508022115,1.28848367619794,1.2006621642914,1.08188959474616,0.955122535935506,0.847706204478347,0.789817202958528,0.811344088462945,0.922061302296691,1.10056640630307,1.32277508022115,1.55973765538522,1.76304306951048,1.87941491190736,1.86054798405834,1.71592742894592,1.49232248084292,1.2371237755437,0.997721948842593,0.821507636533941,0.755871474412086
43,20,1.14286313852985,1.1814773900419,1.28811409785991,1.43362078070992,1.58884495731792,1.72463414640993,1.81183586671196,1.82169164059556,1.74908320916519,1.62553465256133,1.48572208008881,1.35956940564015,1.25799176145842,1.18715208437436,1.15226492423853,1.14751983225729,1.15999345728583,1.17672266896515,1.18947048643452,1.19732546055557,1.20000629545635,1.19732546055557,1.18947048643452,1.17672266896515,1.15999345728583,1.14751983225729,1.15226492423853,1.18715208437436,1.25799176145842,1.35956940564015,1.48572208008881,1.62553465256133,1.74908320916519,1.82169164059556,1.81183586671196,1.72463414640993,1.58884495731792,1.43362078070992,1.28811409785991,1.18147739004189,1.14286313852985
8,21,0.811979953839009,0.882488300421776,1.07178303374326,1.32895570234401,1.60309785476458,1.84330103954551,1.99865680522736,2.01892422862212,1.89391408282838,1.67551727018898,1.42096491921827,1.18226165431339,0.990506083402521,0.871570310296606,0.848445480097439,0.910631592912992,1.02602145853265,1.16219845957829,1.28978753894088,1.38412805792846,1.42096491921827,1.38412805792846,1.28978753894088,1.16219845957829,1.02602145853265,0.910631592912992,0.848445480097439,0.871570310296606,0.990506083402521,1.18226165431339,1.42096491921827,1.67551727018898,1.89391408282838,2.01892422862212,1.99865680522736,1.84330103954551,1.60309785476458,1.32895570234401,1.07178303374326,0.882488300421775,0.811979953839009
9,21,0.741324156810226,0.766371493169193,0.835541951855875,0.929925623301253,1.0306125979363,1.11869296619201,1.17525681849934,1.18164981781628,1.1345519787201,1.05441156079806,0.963721403853294,0.881891811260684,0.816002940681959,0.77005241335057,0.747422674321223,0.74434474557071,0.752435827735233,0.76328731845548,0.771556256981934,0.776651427060253,0.778390364650738,0.776651427060253,0.771556256981934,0.76328731845548,0.752435827735233,0.74434474557071,0.747422674321223,0.77005241335057,0.816002940681959,0.881891811260684,0.963721403853294,1.05441156079806,1.1345519787201,1.18164981781628,1.17525681849934,1.11869296619201,1.0306125979363,0.929925623301252,0.835541951855875,0.766371493169193,0.741324156810226
14,21,0.848314017952995,0.896837345439017,1.02871525843826,1.20822436315933,1.39964126581087,1.56724257260149,1.67530488973981,1.68857959807544,1.60030455691721,1.44787166718572,1.27247102692949,1.11097125386414,0.982955044373694,0.903683614509321,0.886687807198254,0.925382877802247,1.0002062832537,1.09138644841209,1.17958767219031,1.24614985828406,1.27247102692949,1.24614985828406,1.17958767219031,1.09138644841209,1.0002062832537,0.925382877802247,0.886687807198254,0.903683614509321,0.982955044373694,1.11097125386414,1.27247102692949,1.44787166718572,1.60030455691721,1.68857959807544,1.67530488973981,1.56724257260149,1.39964126581087,1.20822436315933,1.02871525843826,0.896837345439017,0.848314017952995
15,21,0.860576960604494,0.889653526364586,0.969951062271597,1.07951772397685,1.19640166713166,1.29865104738735,1.36431402039524,1.37173542690246,1.31706121340479,1.22402904030837,1.11875004878584,1.0237569726343,0.947268916148615,0.893926576248118,0.867656513611897,0.864083455126293,0.873476105875875,0.886073217161497,0.89567233506309,0.901587137568151,0.903605808634718,0.901587137568151,0.89567233506309,0.886073217161497,0.873476105875875,0.864083455126293,0.867656513611897,0.893926576248118,0.947268916148615,1.0237569726343,1.11875004878584,1.22402904030837,1.31706121340479,1.37173542690246,1.36431402039524,1.29865104738735,1.19640166713166,1.07951772397685,0.969951062271597,0.889653526364586,0.860576960604494
26,21,0.613222576676451,0.666471809941701,0.809430763016665,1.00365241312575,1.21068973749337,1.39209571334392,1.50942331790182,1.52472965833297,1.43031963829258,1.26538224599433,1.07313950918379,0.892866301115068,0.74804887707637,0.658226337864429,0.640762029918286,0.687726155268858,0.774870758264393,0.877714198019849,0.974071877335192,1.04531961672215,1.07313950918379,1.04531961672215,0.974071877335192,0.877714198019849,0.774870758264393,0.687726155268858,0.640762029918287,0.658226337864429,0.74804887707637,0.892866301115068,1.07313950918379,1.26538224599433,1.43031963829258,1.52472965833297,1.50942331790182,1.39209571334392,1.21068973749336,1.00365241312575,0.809430763016664,0.666471809941701,0.613222576676451
34,21,0.877485336399632,0.927677255242427,1.0640901075622,1.24977206472597,1.44777129810074,1.6211359790535,1.73291427895129,1.74664547007036,1.65533487924299,1.49766021786328,1.31622800459945,1.14917467328862,1.01675631844358,0.934758949745994,0.917178700710713,0.95720439441301,1.03460078267684,1.12891639718247,1.22015063224161,1.28900171924464,1.31622800459945,1.28900171924464,1.22015063224161,1.12891639718247,1.03460078267684,0.95720439441301,0.917178700710713,0.934758949745994,1.01675631844358,1.14917467328862,1.31622800459945,1.49766021786328,1.65533487924299,1.74664547007036,1.73291427895129,1.6211359790535,1.44777129810073,1.24977206472597,1.0640901075622,0.927677255242426,0.877485336399632
38,21,0.503587721196221,0.547316802700084,0.664716872661309,0.824214650312456,0.994236854886083,1.14321020561475,1.23956142173101,1.25213122165481,1.17460027504826,1.03915117599895,0.881278512093387,0.733235407522632,0.614309132895869,0.540545495426817,0.526203539707357,0.564771194850534,0.636335670305627,0.720792269648604,0.799922663720466,0.858432392623013,0.881278512093387,0.858432392623013,0.799922663720466,0.720792269648604,0.636335670305627,0.564771194850534,0.526203539707357,0.540545495426817,0.614309132895869,0.733235407522632,0.881278512093387,1.03915117599895,1.17460027504826,1.25213122165481,1.23956142173101,1.14321020561475,0.994236854886083,0.824214650312456,0.664716872661309,0.547316802700083,0.503587721196221
17,22,0.428015820214567,0.465182609433824,0.564964802530867,0.700527226415218,0.845034707996395,0.971652074183919,1.05354415188731,1.06422763958541,0.998331529916603,0.883208871466543,0.749027685375493,0.623200966091222,0.522121601291533,0.45942745196174,0.447237750580292,0.480017673233385,0.540842682205758,0.612625132648453,0.6798806654921,0.729610014625689,0.749027685375493,0.729610014625689,0.6798806654921,0.612625132648453,0.540842682205758,0.480017673233385,0.447237750580292,0.45942745196174,0.522121601291533,0.623200966091222,0.749027685375493,0.883208871466543,0.998331529916603,1.06422763958541,1.05354415188731,0.971652074183919,0.845034707996395,0.700527226415217,0.564964802530867,0.465182609433823,0.428015820214567
23,22,0.367457729928348,0.379873131847557,0.414159374233717,0.460943239743849,0.510851511034973,0.554510970764112,0.582548401588286,0.585717267724447,0.562371926985413,0.522648122257596,0.477695048906853,0.437133958243866,0.4044743253586,0.381697681285844,0.37048062804914,0.368954967916316,0.372965535570866,0.378344375731097,0.382443102788531,0.384968664128167,0.385830616424766,0.384968664128167,0.382443102788531,0.378344375731097,0.372965535570866,0.368954967916316,0.37048062804914,0.381697681285844,0.4044743253586,0.437133958243866,0.477695048906853,0.522648122257596,0.562371926985413,0.585717267724447,0.582548401588286,0.554510970764112,0.510851511034973,0.460943239743849,0.414159374233717,0.379873131847557,0.367457729928348
28,22,0.44287602168589,0.46820840778488,0.537057400282111,0.630773025006906,0.730705307788593,0.818204274456498,0.874619950839945,0.881550226530675,0.835464816865214,0.755884767084515,0.664314032528835,0.580000469998123,0.513167542131103,0.471782613026194,0.462909677570726,0.483111063573168,0.522173829758846,0.569775906286417,0.615822778397504,0.650572641712327,0.664314032528835,0.650572641712327,0.615822778397504,0.569775906286417,0.522173829758846,0.483111063573168,0.462909677570726,0.471782613026194,0.513167542131103,0.580000469998123,0.664314032528835,0.755884767084515,0.835464816865214,0.881550226530674,0.874619950839945,0.818204274456498,0.730705307788593,0.630773025006906,0.53705740028211,0.46820840778488,0.44287602168589
30,22,0.488858010699434,0.531308036571614,0.645274208186939,0.800106748798347,0.965155881658776,1.10977183002116,1.20330481713845,1.21550695616407,1.14024375428201,1.00875647942354,0.855501518724009,0.711788607244922,0.596340871752419,0.524734786938798,0.510812326863917,0.548251895735551,0.617723143018194,0.699709425462042,0.776525291702671,0.833323637798003,0.855501518724009,0.833323637798003,0.776525291702671,0.699709425462042,0.617723143018194,0.548251895735551,0.510812326863917,0.524734786938798,0.596340871752419,0.711788607244922,0.855501518724009,1.00875647942354,1.14024375428201,1.21550695616407,1.20330481713845,1.10977183002116,0.965155881658775,0.800106748798347,0.645274208186939,0.531308036571614,0.488858010699434
17,23,0.879569553461387,0.955947048528711,1.16099876596702,1.43957861047447,1.7365404867492,1.99673829948936,2.16502595339311,2.18698044680253,2.05156439669677,1.81498812894235,1.53924671855743,1.28067367974102,1.07295628341569,0.944120239684863,0.919070487562306,0.986433002144187,1.11142797535405,1.25894041508254,1.39715007042061,1.49934353931956,1.53924671855743,1.49934353931956,1.39715007042061,1.25894041508254,1.11142797535405,0.986433002144187,0.919070487562306,0.944120239684863,1.07295628341569,1.28067367974102,1.53924671855743,1.81498812894235,2.05156439669677,2.18698044680253,2.16502595339311,1.99673829948936,1.7365404867492,1.43957861047447,1.16099876596702,0.955947048528711,0.879569553461387
19,23,0.346767633843107,0.358483973427458,0.390839692676957,0.434989343163683,0.482087476459717,0.523288644137136,0.549747397768022,0.55273783754518,0.530706980905114,0.493219867012049,0.450797923996039,0.412520668437849,0.38169997072109,0.360205789680086,0.349620324488369,0.348180568262772,0.351965316664192,0.357041295540858,0.360909239436751,0.363292596374274,0.364106015535263,0.363292596374274,0.360909239436751,0.357041295540857,0.351965316664192,0.348180568262772,0.349620324488369,0.360205789680086,0.38169997072109,0.412520668437849,0.450797923996039,0.493219867012049,0.530706980905114,0.55273783754518,0.549747397768022,0.523288644137136,0.482087476459717,0.434989343163683,0.390839692676957,0.358483973427458,0.346767633843107
22,23,0.351973791997496,0.382537465394697,0.464592182111912,0.576070352154849,0.694904385529217,0.799026692240724,0.866369682295078,0.875155123157928,0.820966229891352,0.726296461331893,0.615954135995618,0.512482008496013,0.429360577836256,0.377804779116941,0.367780721089379,0.394736906194429,0.444755639253304,0.503785095847974,0.559091894825459,0.59998624209361,0.615954135995618,0.59998624209361,0.559091894825459,0.503785095847974,0.444755639253304,0.394736906194429,0.367780721089379,0.377804779116941,0.429360577836256,0.512482008496013,0.615954135995618,0.726296461331893,0.820966229891352,0.875155123157928,0.866369682295078,0.799026692240724,0.694904385529217,0.576070352154849,0.464592182111912,0.382537465394697,0.351973791997496
