Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,18,2.58279302262712,2.56623135906049,2.54089614627238,2.50755030158641,2.46695674232616,2.41987838581526,2.36707814937731,2.30931895033591,2.24736370601468,2.18197533373721,2.11391675082712,2.04395087460802,1.9728406224035,1.90134891153718,1.83023865933267,1.76027278311356,1.69221420020347,1.62682582792601,1.56487058360478,1.50711138456338,1.45431114812543,1.40723279161453,1.36663923235428,1.3332933876683,1.30795817488019,1.29139651131356,1.28410429322875,1.28550933263306,1.29477242047052,1.31105434768516,1.33351590522102,1.36131788402212,1.39362107503251,1.4295862691962,1.46837425745725,1.50914583075966,1.55106178004749,1.59328289626477,1.63497950682206,1.67554127786049,1.7145772142517,1.7517058573339,1.78654574844527,1.81871542892402,1.84783344010835,1.87351832333644,1.89538861994651,1.91306287127673,1.92615961866531,1.93429740345045,1.93709476697034,1.93429740345045,1.92615961866531,1.91306287127673,1.89538861994651,1.87351832333644,1.84783344010835,1.81871542892402,1.78654574844527,1.7517058573339,1.7145772142517,1.67554127786049,1.63497950682206,1.59328289626477,1.55106178004749,1.50914583075966,1.46837425745725,1.4295862691962,1.39362107503251,1.36131788402212,1.33351590522102,1.31105434768516,1.29477242047052,1.28550933263306,1.28410429322875,1.29139651131356,1.30795817488019,1.3332933876683,1.36663923235428,1.40723279161453,1.45431114812543,1.50711138456338,1.56487058360478,1.62682582792601,1.69221420020347,1.76027278311356,1.83023865933267,1.90134891153718,1.9728406224035,2.04395087460802,2.11391675082712,2.18197533373721,2.24736370601468,2.30931895033591,2.36707814937731,2.41987838581526,2.46695674232616,2.50755030158641,2.54089614627238,2.56623135906049,2.58279302262712
23,18,1.73455781151439,1.72343529311686,1.70642061526114,1.68402613963925,1.6567642279432,1.62514724186502,1.5896875430967,1.55089749333028,1.50928945425777,1.46537578757119,1.41966885496254,1.37268101812386,1.32492463874715,1.27691207852443,1.22915569914772,1.18216786230904,1.13646092970039,1.09254726301381,1.05093922394129,1.01214917417487,0.976689475406561,0.945072489328373,0.917810577632326,0.895416102010435,0.878401424154719,0.867278905757193,0.862381581917668,0.863325181367132,0.869546106244366,0.880480758688153,0.895565540837273,0.91423685483051,0.935931102806644,0.960084686904458,0.986134009262733,1.01351547202025,1.04166547731579,1.07002042728814,1.09802312859723,1.12526369188945,1.15147953179763,1.17641446747577,1.19981231807786,1.22141690275789,1.24097204066985,1.25822155096774,1.27290925280555,1.28477896533727,1.29357450771688,1.2990396990984,1.30091835863579,1.2990396990984,1.29357450771688,1.28477896533727,1.27290925280555,1.25822155096774,1.24097204066985,1.22141690275789,1.19981231807786,1.17641446747577,1.15147953179763,1.12526369188945,1.09802312859723,1.07002042728814,1.04166547731579,1.01351547202025,0.986134009262733,0.960084686904458,0.935931102806644,0.91423685483051,0.895565540837273,0.880480758688153,0.869546106244366,0.863325181367132,0.862381581917668,0.867278905757193,0.878401424154719,0.895416102010435,0.917810577632326,0.945072489328373,0.976689475406561,1.01214917417487,1.05093922394129,1.09254726301381,1.13646092970039,1.18216786230904,1.22915569914772,1.27691207852443,1.32492463874715,1.37268101812386,1.41966885496254,1.46537578757119,1.50928945425777,1.55089749333028,1.5896875430967,1.62514724186502,1.6567642279432,1.68402613963925,1.70642061526114,1.72343529311686,1.73455781151439
14,19,1.82012925250535,1.80612377793715,1.78469889649597,1.75649977399684,1.72217157625482,1.68235946908495,1.63770861830226,1.58886418972179,1.5364713491586,1.48117526242772,1.42362109534419,1.36445401372305,1.30431918337936,1.24386177012814,1.18372693978444,1.12455985816331,1.06700569107978,1.01170960434889,0.959316763785701,0.910472335205237,0.865821484422546,0.826009377252669,0.791681179510648,0.763482057011525,0.742057175570342,0.728051701002141,0.721884991086699,0.723073171462734,0.730906559733701,0.744675473503054,0.763670230374245,0.78718114795073,0.814498543835963,0.844912735633396,0.877714040946485,0.912192777378682,0.947639262533442,0.983343814014219,1.01860481399715,1.05290612983022,1.08591711403319,1.11731518369857,1.14677775591881,1.17398224778641,1.19860607639384,1.22032665883359,1.23882141219812,1.25376775357993,1.26484310007148,1.27172486876526,1.27409047675375,1.27172486876526,1.26484310007148,1.25376775357993,1.23882141219812,1.22032665883359,1.19860607639384,1.17398224778641,1.14677775591881,1.11731518369857,1.08591711403319,1.05290612983022,1.01860481399715,0.983343814014219,0.947639262533442,0.912192777378682,0.877714040946485,0.844912735633396,0.814498543835963,0.78718114795073,0.763670230374245,0.744675473503054,0.730906559733701,0.723073171462734,0.721884991086698,0.728051701002141,0.742057175570342,0.763482057011525,0.791681179510648,0.826009377252669,0.865821484422546,0.910472335205237,0.959316763785701,1.01170960434889,1.06700569107978,1.12455985816331,1.18372693978444,1.24386177012814,1.30431918337936,1.36445401372305,1.42362109534419,1.48117526242771,1.5364713491586,1.58886418972179,1.63770861830226,1.68235946908495,1.72217157625482,1.75649977399684,1.78469889649597,1.80612377793715,1.82012925250535
18,19,2.40384804482883,2.38843383151983,2.36485393131394,2.33381840394132,2.29603730913214,2.25222070661655,2.20307865612472,2.14932121738683,2.09165845013303,2.03080041409348,1.96745716899836,1.90233877457783,1.83615529056205,1.76961677668119,1.70343329266541,1.63831489824488,1.57497165314976,1.51411361711021,1.45645084985641,1.40269341111852,1.35355136062669,1.30973475811111,1.27195366330192,1.2409181359293,1.21733823572341,1.20192402241441,1.19513703482692,1.19644472816331,1.20506603672039,1.22021989479499,1.24112523668393,1.26700099668402,1.29706610909208,1.33053950820494,1.3666401283194,1.40458690373229,1.44359876874043,1.48289465764063,1.52170238047635,1.55945388946345,1.59578527899021,1.63034151919157,1.66276758020243,1.69270843215771,1.71980904519234,1.74371438944122,1.76406943503928,1.78051915212143,1.79270851082259,1.80028248127768,1.80288603362162,1.80028248127768,1.79270851082259,1.78051915212143,1.76406943503928,1.74371438944122,1.71980904519234,1.69270843215771,1.66276758020243,1.63034151919157,1.59578527899021,1.55945388946345,1.52170238047635,1.48289465764063,1.44359876874043,1.40458690373229,1.3666401283194,1.33053950820494,1.29706610909208,1.26700099668402,1.24112523668393,1.22021989479499,1.20506603672039,1.19644472816331,1.19513703482692,1.20192402241441,1.21733823572341,1.2409181359293,1.27195366330192,1.30973475811111,1.35355136062669,1.40269341111852,1.45645084985641,1.51411361711021,1.57497165314976,1.63831489824488,1.70343329266541,1.76961677668119,1.83615529056205,1.90233877457783,1.96745716899836,2.03080041409348,2.09165845013303,2.14932121738683,2.20307865612472,2.25222070661655,2.29603730913214,2.33381840394132,2.36485393131394,2.38843383151983,2.40384804482883
24,19,1.30441753704316,1.29482103756295,1.28273209718887,1.26836744991171,1.25194382972223,1.23367797061121,1.2137866065694,1.19248647158759,1.16999429965655,1.14652682476704,1.12230078090983,1.0975329020757,1.07243992225541,1.04723857543973,1.02214559561944,0.99737771678531,0.973151672928103,0.949684198038591,0.927192026107545,0.905891891125735,0.886000527083933,0.867734667972907,0.851311047783428,0.836946400506266,0.824857460132193,0.815260960651977,0.808292561489471,0.803763623800857,0.801404434175399,0.800945279202359,0.802116445471003,0.804648219570593,0.808270888090394,0.812714737619668,0.81771005474768,0.822987126063694,0.828276238156972,0.833307677616779,0.837818353459874,0.84169749053542,0.844986629524979,0.847733933537613,0.849987565682382,0.851795689068345,0.853206466804562,0.854268062000094,0.855028637764001,0.855536357205342,0.855839383433179,0.855985879556569,0.856024008684575,0.855985879556569,0.855839383433179,0.855536357205342,0.855028637764001,0.854268062000094,0.853206466804562,0.851795689068345,0.849987565682382,0.847733933537613,0.844986629524979,0.84169749053542,0.837818353459874,0.833307677616779,0.828276238156972,0.822987126063694,0.81771005474768,0.812714737619668,0.808270888090394,0.804648219570593,0.802116445471003,0.800945279202359,0.801404434175399,0.803763623800857,0.808292561489471,0.815260960651977,0.824857460132193,0.836946400506266,0.851311047783428,0.867734667972907,0.886000527083933,0.905891891125735,0.927192026107545,0.949684198038591,0.973151672928103,0.99737771678531,1.02214559561944,1.04723857543973,1.07243992225541,1.0975329020757,1.12230078090983,1.14652682476704,1.16999429965655,1.19248647158759,1.2137866065694,1.23367797061121,1.25194382972223,1.26836744991171,1.28273209718887,1.29482103756295,1.30441753704316
15,20,2.97116106019695,2.94829866149129,2.91332489610086,2.86729292634608,2.81125591454736,2.74626702302512,2.67337941409977,2.59364625009173,2.50812069332141,2.41785590610922,2.32390505077558,2.22732128964091,2.12915778502562,2.03046769925011,1.93230419463482,1.83572043350015,1.74176957816651,1.65150479095432,1.565979234184,1.48624607017596,1.41335846125061,1.34836956972837,1.29233255792965,1.24630058817487,1.21132682278444,1.18846442407878,1.17839794756615,1.18033752150625,1.19312466734661,1.21560090653479,1.24660776051833,1.28498675074476,1.32957939866164,1.37922722571651,1.43277175335692,1.4890545030304,1.5469169961845,1.60520075426677,1.66276046325375,1.71875359328912,1.77264039868366,1.82389429827716,1.87198871090942,1.91639705542023,1.95659275064938,1.99204921543666,2.02223986862188,2.04663812904481,2.06471741554526,2.07595114696301,2.07981274213786,2.07595114696301,2.06471741554526,2.04663812904481,2.02223986862188,1.99204921543666,1.95659275064938,1.91639705542023,1.87198871090942,1.82389429827716,1.77264039868366,1.71875359328912,1.66276046325375,1.60520075426677,1.5469169961845,1.4890545030304,1.43277175335692,1.37922722571651,1.32957939866164,1.28498675074476,1.24660776051833,1.21560090653479,1.19312466734661,1.18033752150625,1.17839794756615,1.18846442407878,1.21132682278444,1.24630058817487,1.29233255792965,1.34836956972837,1.41335846125061,1.48624607017596,1.565979234184,1.65150479095432,1.74176957816651,1.83572043350015,1.93230419463482,2.03046769925011,2.12915778502562,2.22732128964091,2.32390505077558,2.41785590610922,2.50812069332141,2.59364625009173,2.67337941409977,2.74626702302512,2.81125591454736,2.86729292634608,2.91332489610086,2.94829866149129,2.97116106019695
21,20,2.60014712985502,2.58347418641312,2.55796874318242,2.52439884362282,2.4835325311942,2.43613784935648,2.38298284156953,2.32483555129327,2.26246402198757,2.19663629711235,2.1281204201275,2.0576844344929,1.98609638366846,1.91412431111407,1.84253626028963,1.77210027465504,1.70358439767018,1.63775667279496,1.57538514348927,1.517237853213,1.46408284542606,1.41668816358833,1.37582185115972,1.34225195160011,1.31674650836941,1.30007356492751,1.29273234952334,1.29414682956198,1.30347215723755,1.31986348474416,1.34247596427592,1.37046474802695,1.40298498819136,1.43919183696327,1.4782404465368,1.51928596910606,1.56148355686516,1.60398836200822,1.64596513727259,1.68679944789038,1.72609767158837,1.76347578663663,1.79854977130519,1.83093560386413,1.86024926258348,1.8861067257333,1.90812397158364,1.92591697840456,1.9391017244661,1.94729418803832,1.95011034739127,1.94729418803832,1.9391017244661,1.92591697840456,1.90812397158364,1.8861067257333,1.86024926258348,1.83093560386413,1.79854977130519,1.76347578663663,1.72609767158837,1.68679944789038,1.64596513727259,1.60398836200822,1.56148355686516,1.51928596910606,1.4782404465368,1.43919183696327,1.40298498819136,1.37046474802695,1.34247596427592,1.31986348474416,1.30347215723755,1.29414682956198,1.29273234952334,1.30007356492751,1.31674650836941,1.34225195160011,1.37582185115972,1.41668816358833,1.46408284542606,1.517237853213,1.57538514348927,1.63775667279496,1.70358439767018,1.77210027465504,1.84253626028963,1.91412431111407,1.98609638366846,2.0576844344929,2.1281204201275,2.19663629711235,2.26246402198757,2.32483555129327,2.38298284156953,2.43613784935648,2.4835325311942,2.52439884362282,2.55796874318242,2.58347418641312,2.60014712985502
25,20,1.70208838637992,1.6895662530512,1.67379182160573,1.65504790057541,1.63361729849213,1.60978282388778,1.58382728529424,1.55603349124342,1.52668425026719,1.49606237089746,1.46445066166611,1.43213193110503,1.39938898774612,1.36650464012126,1.33376169676234,1.30144296620126,1.26983125696991,1.23920937760018,1.20986013662395,1.18206634257313,1.15611080397959,1.13227632937524,1.11084572729196,1.09210180626164,1.07632737481617,1.06380524148745,1.05471242346766,1.04880277259015,1.04572434934856,1.04512521423656,1.04665342774778,1.04995705037586,1.05468414261447,1.06048276495724,1.06700097789782,1.07388684192985,1.080788417547,1.08735376524289,1.09323958688299,1.09830133588434,1.10259321721553,1.106178077217,1.10911876222916,1.11147811859243,1.11331899264724,1.114704230734,1.11569667919314,1.11635918436507,1.11675459259021,1.11694575020899,1.11699550356182,1.11694575020899,1.11675459259021,1.11635918436507,1.11569667919314,1.114704230734,1.11331899264724,1.11147811859243,1.10911876222916,1.106178077217,1.10259321721553,1.09830133588434,1.09323958688299,1.08735376524289,1.080788417547,1.07388684192985,1.06700097789782,1.06048276495724,1.05468414261447,1.04995705037586,1.04665342774778,1.04512521423656,1.04572434934856,1.04880277259015,1.05471242346766,1.06380524148745,1.07632737481617,1.09210180626164,1.11084572729196,1.13227632937524,1.15611080397959,1.18206634257313,1.20986013662395,1.23920937760018,1.26983125696991,1.30144296620126,1.33376169676234,1.36650464012125,1.39938898774611,1.43213193110503,1.46445066166611,1.49606237089746,1.52668425026719,1.55603349124342,1.58382728529424,1.60978282388778,1.63361729849213,1.65504790057541,1.67379182160573,1.6895662530512,1.70208838637992
16,21,1.30214842933138,1.29256862350206,1.28050071252007,1.26616105335522,1.2497660029773,1.23153191835611,1.21167515646144,1.1904120742631,1.16795902873087,1.14453237683456,1.12034847554396,1.09562368182887,1.07057435265909,1.04541684500441,1.02036751583462,0.995642722119536,0.971458820828938,0.948032168932628,0.925579123400403,0.90431604120206,0.884459279307394,0.866225194686203,0.849830144308283,0.835490485143431,0.823422574161442,0.813842768332115,0.806886491092099,0.802365431745461,0.800010346063119,0.799551989815995,0.800721118775007,0.803248488711075,0.80686485539512,0.81130097459806,0.816287602090817,0.821555493644309,0.826835405029456,0.831858092017179,0.836360921285807,0.84023331038411,0.843516727731301,0.846259252654001,0.84850896447883,0.850313942532411,0.851722266141365,0.852782014632313,0.853541267331877,0.854048103566679,0.854350602663339,0.854496843948479,0.854534906748721,0.854496843948479,0.854350602663339,0.854048103566679,0.853541267331877,0.852782014632313,0.851722266141365,0.850313942532411,0.84850896447883,0.846259252654001,0.843516727731301,0.84023331038411,0.836360921285807,0.831858092017179,0.826835405029456,0.821555493644309,0.816287602090817,0.81130097459806,0.80686485539512,0.803248488711075,0.800721118775007,0.799551989815995,0.800010346063119,0.802365431745461,0.806886491092099,0.813842768332115,0.823422574161442,0.835490485143431,0.849830144308283,0.866225194686203,0.884459279307394,0.90431604120206,0.925579123400403,0.948032168932628,0.971458820828938,0.995642722119536,1.02036751583462,1.04541684500441,1.07057435265909,1.09562368182887,1.12034847554396,1.14453237683456,1.16795902873087,1.1904120742631,1.21167515646144,1.23153191835611,1.2497660029773,1.26616105335522,1.28050071252007,1.29256862350206,1.30214842933138
20,21,1.5376319698069,1.52777220049896,1.51268921366898,1.49283720214495,1.46867035875488,1.44064287632677,1.40920894768862,1.37482276566845,1.33793852309425,1.29901041279403,1.2584926275958,1.21683936032755,1.1745048038173,1.13194315089304,1.08960859438279,1.04795532711455,1.00743754191631,0.968509431616092,0.931625189041894,0.89723900702172,0.865805078383575,0.837777595955464,0.813610752565392,0.793758741041362,0.778675754211379,0.768815984903448,0.764474658455772,0.765311130247347,0.770825788167368,0.78051902010503,0.79389121394953,0.81044275759006,0.829674038915817,0.851085445815996,0.874177366179791,0.898450187896399,0.923404298855012,0.948540086944828,0.97336361746539,0.997511536154296,1.02075106918719,1.04285512015008,1.06359659262895,1.08274839020981,1.10008341647865,1.11537457502146,1.12839476942426,1.13891690327303,1.14671388015377,1.15155860365249,1.15322397735517,1.15155860365249,1.14671388015377,1.13891690327303,1.12839476942426,1.11537457502146,1.10008341647865,1.08274839020981,1.06359659262895,1.04285512015008,1.02075106918719,0.997511536154296,0.97336361746539,0.948540086944828,0.923404298855012,0.898450187896399,0.874177366179791,0.851085445815996,0.829674038915817,0.81044275759006,0.79389121394953,0.78051902010503,0.770825788167368,0.765311130247347,0.764474658455772,0.768815984903448,0.778675754211379,0.793758741041362,0.813610752565392,0.837777595955464,0.865805078383575,0.89723900702172,0.931625189041894,0.968509431616092,1.00743754191631,1.04795532711455,1.08960859438279,1.13194315089304,1.1745048038173,1.21683936032755,1.2584926275958,1.29901041279403,1.33793852309425,1.37482276566845,1.40920894768862,1.44064287632677,1.46867035875488,1.49283720214495,1.51268921366898,1.52777220049896,1.5376319698069
