Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
1,6,0.907112515958086,0.94207193068912,1.04443632052861,1.19735444169943,1.38397505042448,1.58744690292665,1.79091875542882,1.97753936415387,2.13045748532469,2.23282187516418,2.26778128989521,2.2244503793263,2.1158073676084,1.96079637247811,1.77836151167199,1.58744690292665,1.40526663502557,1.2421146809399,1.10655498468771,1.00715149028705,0.95246814175599,0.947850387765914,0.985769695601506,1.05547903720077,1.14623138450172,1.24727970944237,1.34833003905156,1.44090062072151,1.5169627569353,1.56848775017599,1.58744690292665,1.56848775017599,1.5169627569353,1.44090062072151,1.34833003905156,1.24727970944237,1.14623138450172,1.05547903720077,0.985769695601506,0.947850387765914,0.95246814175599,1.00715149028705,1.10655498468771,1.2421146809399,1.40526663502557,1.58744690292665,1.77836151167199,1.96079637247811,2.1158073676084,2.2244503793263,2.26778128989521,2.23282187516418,2.13045748532469,1.97753936415387,1.79091875542882,1.58744690292665,1.38397505042448,1.19735444169943,1.04443632052861,0.94207193068912,0.907112515958086
2,6,0.70128272668375,0.71891010730983,0.771538082630773,0.850416503972864,0.946795222662387,1.05192409002563,1.15705295738886,1.25343167607839,1.33231009742048,1.38493807274142,1.4025654533675,1.37958197748525,1.32293693072217,1.24271948556604,1.1490188145046,1.05192409002563,0.960465973893497,0.879441084979126,0.81258753143005,0.763643421393807,0.736346863017938,0.733005502667153,0.750205139574858,0.78310111119163,0.826848754968047,0.876603408354688,0.927568452480644,0.975139443189059,1.01475998000159,1.04187366243989,1.05192409002563,1.04187366243989,1.01475998000159,0.975139443189059,0.927568452480644,0.876603408354688,0.826848754968047,0.78310111119163,0.750205139574858,0.733005502667153,0.736346863017938,0.763643421393807,0.812587531430049,0.879441084979126,0.960465973893497,1.05192409002563,1.1490188145046,1.24271948556604,1.32293693072217,1.37958197748525,1.4025654533675,1.38493807274142,1.33231009742048,1.25343167607839,1.15705295738886,1.05192409002563,0.946795222662387,0.850416503972864,0.771538082630773,0.71891010730983,0.70128272668375
5,6,1.12820472918838,1.14473511008235,1.19537342621454,1.2715926937754,1.36486592895537,1.4666661479449,1.56846636693443,1.6617396021144,1.73795886967526,1.78859718580745,1.80512756670141,1.78213462965705,1.72664939641206,1.6488144898136,1.55877253270883,1.4666661479449,1.38124796027721,1.3057106020941,1.24185670769216,1.19148891136796,1.15640984741809,1.13748592720917,1.13183867038792,1.13565337367115,1.14511533377561,1.15640984741809,1.16634428221025,1.17421428934325,1.17993759090315,1.18343190897598,1.1846149656478,1.18343190897598,1.17993759090315,1.17421428934325,1.16634428221025,1.15640984741809,1.14511533377561,1.13565337367115,1.13183867038792,1.13748592720917,1.15640984741809,1.19148891136796,1.24185670769216,1.3057106020941,1.38124796027721,1.4666661479449,1.55877253270883,1.6488144898136,1.72664939641206,1.78213462965705,1.80512756670141,1.78859718580745,1.73795886967526,1.6617396021144,1.56846636693443,1.4666661479449,1.36486592895537,1.2715926937754,1.19537342621454,1.14473511008235,1.12820472918838
9,6,1.37913628480692,1.39934329821747,1.46124442074659,1.55441612511465,1.668434884042,1.792877170249,1.917319456456,2.03133821538335,2.12450991975141,2.18641104228054,2.20661805569108,2.17851110581596,2.11068503093841,2.0155383424542,1.90546955175914,1.792877170249,1.6884605524604,1.59612242549321,1.51806635958813,1.45649592498586,1.4136146919271,1.39048177612227,1.38357847516075,1.38824163210164,1.39980809000406,1.4136146919271,1.42575871077088,1.4353791387996,1.44237539811844,1.44664691083259,1.44809309904727,1.44664691083259,1.44237539811844,1.4353791387996,1.42575871077088,1.4136146919271,1.39980809000406,1.38824163210164,1.38357847516075,1.39048177612227,1.4136146919271,1.45649592498586,1.51806635958813,1.59612242549321,1.6884605524604,1.792877170249,1.90546955175914,2.0155383424542,2.11068503093841,2.17851110581596,2.20661805569108,2.18641104228054,2.12450991975141,2.03133821538335,1.917319456456,1.792877170249,1.668434884042,1.55441612511465,1.46124442074659,1.39934329821747,1.37913628480692
12,6,1.83209428167717,1.90270177820351,2.10944703854667,2.41829562175245,2.79521308686665,3.20616499293505,3.61711689900345,3.99403436411764,4.30288294732342,4.50962820766659,4.58023570419293,4.49272030552231,4.27329411857094,3.96021855982909,3.59175504578704,3.20616499293505,2.83821567994,2.50869783417519,2.2349080451905,2.03414290253581,1.92369899576103,1.91437252243983,1.99095811224108,2.13175000285743,2.31504243198156,2.51912963730611,2.7232208914578,2.91018560679957,3.06380823062838,3.16787321024121,3.20616499293505,3.16787321024121,3.06380823062838,2.91018560679957,2.7232208914578,2.51912963730611,2.31504243198156,2.13175000285743,1.99095811224108,1.91437252243983,1.92369899576103,2.03414290253581,2.2349080451905,2.50869783417519,2.83821567994,3.20616499293505,3.59175504578704,3.96021855982909,4.27329411857095,4.49272030552231,4.58023570419293,4.50962820766659,4.30288294732342,3.99403436411764,3.61711689900345,3.20616499293505,2.79521308686665,2.41829562175245,2.10944703854667,1.90270177820351,1.83209428167717
15,6,1.01980347951599,1.04543716962873,1.12196863163404,1.23667342255878,1.37682709942981,1.52970521927399,1.68258333911816,1.82273701598919,1.93744180691393,2.01397326891924,2.03960695903198,2.00618444941602,1.92381137278329,1.80715937698274,1.67090010986333,1.52970521927399,1.39670706957967,1.27888089120934,1.18166263110794,1.11048823622044,1.07079365349179,1.06593465613966,1.09094632247263,1.13878355707198,1.20240126451901,1.27475434939499,1.34886758127097,1.41804518967704,1.47566126913301,1.51508991415871,1.52970521927399,1.51508991415871,1.47566126913301,1.41804518967704,1.34886758127097,1.27475434939499,1.20240126451901,1.13878355707198,1.09094632247263,1.06593465613966,1.07079365349179,1.11048823622044,1.18166263110794,1.27888089120934,1.39670706957967,1.52970521927399,1.67090010986333,1.80715937698274,1.92381137278329,2.00618444941602,2.03960695903198,2.01397326891924,1.93744180691393,1.82273701598919,1.68258333911816,1.52970521927399,1.37682709942981,1.23667342255878,1.12196863163404,1.04543716962873,1.01980347951599
16,6,1.09657907580817,1.13884038520711,1.26258539592091,1.44744318262085,1.67304281997822,1.91901338266431,2.16498394535039,2.39058358270776,2.5754413694077,2.6991863801215,2.74144768952044,2.68906634869482,2.55773131441101,2.37034351985439,2.14980389821036,1.91901338266431,1.69878153017526,1.50155239279686,1.33767864635642,1.21751296668123,1.15140802959858,1.14582577567345,1.1916652044214,1.27593458009569,1.38564216694956,1.50779622923624,1.6299527149021,1.74185830666593,1.83380737093963,1.89609427413512,1.91901338266431,1.89609427413512,1.83380737093963,1.74185830666593,1.6299527149021,1.50779622923624,1.38564216694956,1.27593458009569,1.1916652044214,1.14582577567345,1.15140802959858,1.21751296668123,1.33767864635642,1.50155239279686,1.69878153017526,1.91901338266431,2.14980389821036,2.37034351985439,2.55773131441101,2.68906634869482,2.74144768952044,2.6991863801215,2.5754413694077,2.39058358270776,2.16498394535039,1.91901338266431,1.67304281997822,1.44744318262085,1.26258539592091,1.13884038520711,1.09657907580817
3,7,1.26127844763371,1.29298183119921,1.38763485556329,1.5295001105263,1.70284018588861,1.89191767145057,2.08099515701253,2.25433523237484,2.39620048733786,2.49085351170193,2.52255689526743,2.48122041045327,2.37934256015269,2.2350690298775,2.06654550513953,1.89191767145057,1.72742745038934,1.58170170780207,1.4614635456019,1.37343606570197,1.3243423700154,1.31833283115772,1.34926690455405,1.40843131633189,1.48711279261876,1.57659805954214,1.66826025125581,1.7538181340185,1.8250768821152,1.87384166983089,1.89191767145057,1.87384166983089,1.8250768821152,1.7538181340185,1.66826025125581,1.57659805954214,1.48711279261876,1.40843131633189,1.34926690455405,1.31833283115772,1.3243423700154,1.37343606570197,1.4614635456019,1.58170170780207,1.72742745038934,1.89191767145057,2.06654550513953,2.2350690298775,2.37934256015269,2.48122041045327,2.52255689526743,2.49085351170193,2.39620048733786,2.25433523237484,2.08099515701253,1.89191767145057,1.70284018588861,1.5295001105263,1.38763485556329,1.29298183119921,1.26127844763371
8,7,0.753359680517997,0.772296062852167,0.82883216899809,0.913568068002828,1.01710382891344,1.130039520777,1.24297521264055,1.34651097355116,1.4312468725559,1.48778297870183,1.50671936103599,1.48202914211427,1.42117765852767,1.33500330037605,1.23434445775921,1.130039520777,1.03178976425455,0.944748001918278,0.872929932219925,0.82035125361122,0.791027664543897,0.787438176209761,0.805915050760896,0.841253863089459,0.888250188087608,0.941699600647497,0.996449287042711,1.04755287907254,1.09011561991772,1.11924275275896,1.130039520777,1.11924275275896,1.09011561991772,1.04755287907254,0.996449287042711,0.941699600647497,0.888250188087608,0.841253863089459,0.805915050760896,0.787438176209761,0.791027664543897,0.82035125361122,0.872929932219924,0.944748001918278,1.03178976425455,1.130039520777,1.23434445775921,1.33500330037605,1.42117765852767,1.48202914211427,1.50671936103599,1.48778297870183,1.4312468725559,1.34651097355116,1.24297521264055,1.130039520777,1.01710382891344,0.913568068002828,0.82883216899809,0.772296062852167,0.753359680517997
11,7,0.921142118879309,0.9566422236553,1.0605898038019,1.21587299047644,1.40537991483629,1.61199870803879,1.81861750124129,2.00812442560114,2.16340761227569,2.26735519242228,2.30285529719827,2.25885422117711,2.14853091259663,1.9911224831108,1.80586604437353,1.61199870803879,1.42700079979677,1.26132550148271,1.12366920896811,1.02272831812447,0.967199224823274,0.962510051628051,1.0010158278704,1.07180330957393,1.16395925276228,1.26657041345905,1.36918360982901,1.4631859086015,1.54042443864697,1.59274632883591,1.61199870803879,1.59274632883591,1.54042443864697,1.4631859086015,1.36918360982901,1.26657041345905,1.16395925276228,1.07180330957393,1.0010158278704,0.962510051628051,0.967199224823274,1.02272831812447,1.12366920896811,1.26132550148271,1.42700079979677,1.61199870803879,1.80586604437353,1.9911224831108,2.14853091259664,2.25885422117711,2.30285529719827,2.26735519242228,2.16340761227569,2.00812442560114,1.81861750124129,1.61199870803879,1.40537991483629,1.21587299047644,1.06058980380189,0.9566422236553,0.921142118879309
23,7,1.83883399479142,1.86577646857146,1.94831065295646,2.07253862029519,2.2245624429364,2.39048419322885,2.5564059435213,2.70842976616251,2.83265773350124,2.91519191788624,2.94213439166628,2.90465875166635,2.81422469261643,2.68736343372273,2.54060619419147,2.39048419322885,2.25126312528508,2.1281465857863,2.02407264540264,1.94197937480423,1.88480484466121,1.85396119820714,1.84475686892934,1.85097436287858,1.86639618610562,1.88480484466121,1.90099674311921,1.91382388014586,1.92315215293049,1.92884745866242,1.93077569453099,1.92884745866242,1.92315215293049,1.91382388014586,1.90099674311921,1.88480484466121,1.86639618610562,1.85097436287858,1.84475686892934,1.85396119820714,1.88480484466121,1.94197937480423,2.02407264540264,2.1281465857863,2.25126312528508,2.39048419322885,2.54060619419147,2.68736343372273,2.81422469261643,2.90465875166635,2.94213439166628,2.91519191788624,2.83265773350124,2.70842976616251,2.5564059435213,2.39048419322885,2.2245624429364,2.07253862029519,1.94831065295646,1.86577646857146,1.83883399479142
3,8,0.737983414851707,0.756533300731316,0.811915490347967,0.894921907767397,0.996344477055349,1.10697512227756,1.21760576749977,1.31902833678772,1.40203475420715,1.4574169438238,1.47596682970341,1.45178054452717,1.39217105543804,1.30775553819445,1.20915116855482,1.10697512227756,1.01073066866288,0.9254654511781,0.855113206832336,0.803607672634697,0.774882585594292,0.771366359644192,0.789466116413306,0.824083654454505,0.870120772320657,0.922479268564633,0.976111499719105,1.02617205423595,1.06786607854686,1.0963987190835,1.10697512227756,1.0963987190835,1.06786607854686,1.02617205423595,0.976111499719105,0.922479268564633,0.870120772320657,0.824083654454505,0.789466116413306,0.771366359644192,0.774882585594292,0.803607672634697,0.855113206832336,0.9254654511781,1.01073066866288,1.10697512227756,1.20915116855482,1.30775553819445,1.39217105543804,1.45178054452717,1.47596682970341,1.4574169438238,1.40203475420715,1.31902833678772,1.21760576749977,1.10697512227756,0.996344477055349,0.894921907767397,0.811915490347967,0.756533300731316,0.737983414851707
7,8,0.77412169618074,0.785464075950195,0.820209737053909,0.872507859158319,0.936507621929858,1.00635820503496,1.07620878814007,1.14020855091161,1.19250667301601,1.22725233411973,1.23859471388918,1.22281802818271,1.18474663762623,1.13133993903757,1.06955732923454,1.00635820503496,0.947748211111638,0.895917983557296,0.852104406319645,0.817544363346396,0.793474738585258,0.780490023283575,0.776615137887222,0.779232610141712,0.785724967792554,0.793474738585258,0.800291286427097,0.805691319872389,0.809618383637213,0.812016022437649,0.812827780989777,0.812016022437649,0.809618383637213,0.805691319872389,0.800291286427097,0.793474738585258,0.785724967792554,0.779232610141712,0.776615137887222,0.780490023283575,0.793474738585258,0.817544363346396,0.852104406319645,0.895917983557296,0.947748211111638,1.00635820503496,1.06955732923454,1.13133993903757,1.18474663762623,1.22281802818271,1.23859471388918,1.22725233411973,1.19250667301601,1.14020855091161,1.07620878814007,1.00635820503496,0.936507621929858,0.872507859158319,0.820209737053909,0.785464075950195,0.77412169618074
10,8,0.332108969122855,0.340456830813028,0.365380049317943,0.402734785433914,0.448377199957255,0.498163453684282,0.547949707411309,0.593592121934651,0.630946858050622,0.655870076555537,0.66421793824571,0.653333571368158,0.62650797397271,0.588519111559895,0.544144949630242,0.498163453684282,0.45485130651335,0.416480060071997,0.384819983605583,0.361641346359464,0.348714417578998,0.347132037606779,0.355277331174349,0.370855994110485,0.391573722243966,0.415136211403568,0.43927190963474,0.461800273849604,0.480563513176954,0.493403836745582,0.498163453684282,0.493403836745582,0.480563513176954,0.461800273849604,0.43927190963474,0.415136211403568,0.391573722243966,0.370855994110485,0.355277331174349,0.347132037606779,0.348714417578998,0.361641346359464,0.384819983605583,0.416480060071997,0.45485130651335,0.498163453684282,0.544144949630242,0.588519111559895,0.62650797397271,0.653333571368158,0.66421793824571,0.655870076555537,0.630946858050622,0.593592121934651,0.547949707411309,0.498163453684282,0.448377199957255,0.402734785433914,0.365380049317943,0.340456830813028,0.332108969122855
11,8,1.25852253874127,1.27696232754095,1.33344982535716,1.41847310493577,1.52252023902265,1.63607930036366,1.74963836170466,1.85368549579154,1.93870877537015,1.99519627318636,2.01363606198604,1.98798723358323,1.92609295606467,1.83926741658528,1.73882480229997,1.63607930036366,1.54079454253823,1.45653193901342,1.38530234458594,1.3291166140525,1.28998560220981,1.2688757987423,1.2625762328854,1.26683156876225,1.277386470496,1.28998560220981,1.30106755371393,1.30984661756705,1.31623101201496,1.32012895530346,1.32144866567834,1.32012895530346,1.31623101201496,1.30984661756705,1.30106755371393,1.28998560220981,1.277386470496,1.26683156876225,1.2625762328854,1.2688757987423,1.28998560220981,1.3291166140525,1.38530234458594,1.45653193901342,1.54079454253823,1.63607930036366,1.73882480229997,1.83926741658528,1.92609295606467,1.98798723358323,2.01363606198604,1.99519627318636,1.93870877537015,1.85368549579154,1.74963836170466,1.63607930036366,1.52252023902265,1.41847310493577,1.33344982535716,1.27696232754095,1.25852253874127
4,9,0.861875423196589,0.895091435362612,0.992350981737612,1.13764317876934,1.31495714290557,1.50828199059403,1.7016068382825,1.87892080241872,2.02421299945045,2.12147254582545,2.15468855799147,2.11351853087016,2.01029347327869,1.86301277250814,1.68967581584956,1.50828199059403,1.33518693046307,1.18017125490003,1.0513718297787,0.956925520972898,0.904969194356419,0.900581724660655,0.93661002204734,1.0028430055358,1.08906959414535,1.18507870689531,1.28108972434234,1.36904387319242,1.44131284168886,1.49026831807496,1.50828199059403,1.49026831807496,1.44131284168886,1.36904387319242,1.28108972434234,1.18507870689531,1.08906959414535,1.0028430055358,0.93661002204734,0.900581724660655,0.904969194356419,0.956925520972898,1.0513718297787,1.18017125490003,1.33518693046307,1.50828199059403,1.68967581584956,1.86301277250814,2.01029347327869,2.11351853087016,2.15468855799147,2.12147254582545,2.02421299945045,1.87892080241872,1.7016068382825,1.50828199059403,1.31495714290557,1.13764317876934,0.992350981737612,0.895091435362612,0.861875423196589
