Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,10,2.8135728148407,2.79287357607059,2.76679824893736,2.73581431938562,2.70038927336,2.6609905968051,2.61808577566556,2.572142295886,2.52362764341102,2.47300930418525,2.42075476415332,2.36733150925984,2.31320702544943,2.2588487986667,2.20472431485629,2.15130105996281,2.09904651993087,2.04842818070511,1.99991352823013,1.95397004845057,1.91106522731103,1.87166655075613,1.83624150473051,1.80525757517877,1.77918224804554,1.75848300927543,1.7434524704412,1.73368374562807,1.72859507454942,1.72760469691859,1.73013085244896,1.73559178085389,1.74340572184674,1.75299091514086,1.76376560044964,1.77514801748641,1.78655640596456,1.79740900559743,1.80713834039115,1.81550547308513,1.82260000515209,1.8285258223575,1.83338681046684,1.83728685524556,1.84032984245915,1.84261965787307,1.8442601872528,1.84535531636381,1.84600893097157,1.84632491684154,1.84640715973921,1.84632491684154,1.84600893097157,1.84535531636381,1.8442601872528,1.84261965787307,1.84032984245915,1.83728685524556,1.83338681046684,1.8285258223575,1.82260000515209,1.81550547308513,1.80713834039115,1.79740900559743,1.78655640596456,1.77514801748641,1.76376560044964,1.75299091514086,1.74340572184674,1.73559178085389,1.73013085244896,1.72760469691859,1.72859507454942,1.73368374562807,1.7434524704412,1.75848300927543,1.77918224804554,1.80525757517877,1.83624150473051,1.87166655075613,1.91106522731103,1.95397004845057,1.99991352823013,2.04842818070511,2.09904651993087,2.15130105996281,2.20472431485629,2.2588487986667,2.31320702544943,2.36733150925984,2.42075476415332,2.47300930418525,2.52362764341102,2.572142295886,2.61808577566556,2.6609905968051,2.70038927336,2.73581431938562,2.76679824893736,2.79287357607059,2.8135728148407
5,10,3.45581609302,3.43365633690352,3.39975743935107,3.35514019527011,3.30082539956812,3.23783384715258,3.16718633293097,3.08990365181075,3.00700659869942,2.91951596850444,2.82845255613329,2.73483715649345,2.63969056449239,2.5440335750376,2.44888698303655,2.35527158339671,2.26420817102556,2.17671754083058,2.09382048771924,2.01653780659903,1.94589029237741,1.88289873996187,1.82858394425989,1.78396670017893,1.75006780262647,1.72790804651,1.71815094851937,1.72003091247397,1.73242506397558,1.75421052862598,1.78426443202694,1.82146389978024,1.86468605748764,1.91280803075094,1.9647069451719,2.0192599263523,2.07534409989391,2.13183659139852,2.18762728640423,2.24189954898508,2.29413022175097,2.34380890724817,2.39042520802293,2.43346872662153,2.47242906559023,2.50679582747527,2.53605861482294,2.55970703017948,2.57723067609117,2.58811915510425,2.591862069765,2.58811915510425,2.57723067609117,2.55970703017948,2.53605861482294,2.50679582747527,2.47242906559023,2.43346872662153,2.39042520802293,2.34380890724817,2.29413022175097,2.24189954898508,2.18762728640423,2.13183659139852,2.07534409989391,2.0192599263523,1.9647069451719,1.91280803075094,1.86468605748764,1.82146389978024,1.78426443202694,1.75421052862598,1.73242506397558,1.72003091247397,1.71815094851937,1.72790804651,1.75006780262647,1.78396670017893,1.82858394425989,1.88289873996187,1.94589029237741,2.01653780659903,2.09382048771924,2.17671754083058,2.26420817102556,2.35527158339671,2.44888698303655,2.5440335750376,2.63969056449239,2.73483715649345,2.82845255613329,2.91951596850444,3.00700659869942,3.08990365181075,3.16718633293097,3.23783384715258,3.30082539956812,3.35514019527011,3.39975743935107,3.43365633690352,3.45581609302
7,10,2.85497812017298,2.83667112201162,2.80866598278974,2.77180601912129,2.72693454762024,2.67489488490053,2.61653034757613,2.552684252261,2.4841999155691,2.41192065411438,2.33668978451081,2.25935062337234,2.18074648731293,2.10172069294654,2.02311655688713,1.94577739574866,1.87054652614509,1.79826726469037,1.72978292799847,1.66593683268334,1.60757229535894,1.55553263263923,1.51066116113817,1.47380119746973,1.44579605824784,1.42748906008649,1.41942835878473,1.42098146688211,1.43122073610326,1.44921851817283,1.47404716481546,1.50477902775581,1.54048645871852,1.58024180942822,1.62311743160958,1.66818567698723,1.71451889728581,1.76118944422998,1.80728021100205,1.85211654431086,1.89526624439175,1.93630765293775,1.97481911164187,2.01037896219713,2.04256554629656,2.07095720563317,2.09513228189999,2.11466911679003,2.12914605199632,2.13814142921188,2.14123359012973,2.13814142921188,2.12914605199632,2.11466911679003,2.09513228189999,2.07095720563317,2.04256554629656,2.01037896219713,1.97481911164187,1.93630765293775,1.89526624439175,1.85211654431086,1.80728021100205,1.76118944422998,1.71451889728581,1.66818567698723,1.62311743160958,1.58024180942822,1.54048645871852,1.50477902775581,1.47404716481546,1.44921851817283,1.43122073610326,1.42098146688211,1.41942835878473,1.42748906008649,1.44579605824784,1.47380119746973,1.51066116113817,1.55553263263923,1.60757229535894,1.66593683268334,1.72978292799847,1.79826726469037,1.87054652614509,1.94577739574866,2.02311655688713,2.10172069294654,2.18074648731293,2.25935062337234,2.33668978451081,2.41192065411438,2.4841999155691,2.552684252261,2.61653034757613,2.67489488490053,2.72693454762024,2.77180601912129,2.80866598278974,2.83667112201162,2.85497812017298
8,10,2.51864982318478,2.5001203101779,2.4767782385858,2.44904209176372,2.41733035306688,2.38206150585053,2.3436540334699,2.30252641928024,2.25909714663677,2.21378469889473,2.16700755940937,2.11918421153591,2.0707331386296,2.02207282404567,1.97362175113936,1.9257984032659,1.87902126378054,1.8337088160385,1.79027954339503,1.74915192920537,1.71074445682474,1.67547560960839,1.64376387091155,1.61602772408946,1.59268565249736,1.57415613949049,1.56070112465045,1.55195637246435,1.54740110364568,1.54651453890792,1.54877589896455,1.55366440452906,1.56065927631492,1.56923973503563,1.57888500140466,1.58907429613551,1.59928683994164,1.60900185353654,1.61771134462512,1.62520142171468,1.63155229411499,1.6368569581272,1.64120841005249,1.64469964619201,1.64742366284693,1.64947345631842,1.65094202290763,1.65192235891573,1.65250746064388,1.65279032439326,1.65286394646501,1.65279032439326,1.65250746064388,1.65192235891573,1.65094202290763,1.64947345631842,1.64742366284693,1.64469964619201,1.64120841005249,1.6368569581272,1.63155229411499,1.62520142171468,1.61771134462512,1.60900185353654,1.59928683994164,1.58907429613551,1.57888500140466,1.56923973503563,1.56065927631492,1.55366440452906,1.54877589896455,1.54651453890792,1.54740110364568,1.55195637246435,1.56070112465045,1.57415613949049,1.59268565249736,1.61602772408946,1.64376387091155,1.67547560960839,1.71074445682474,1.74915192920537,1.79027954339503,1.8337088160385,1.87902126378054,1.9257984032659,1.97362175113936,2.02207282404567,2.0707331386296,2.11918421153591,2.16700755940937,2.21378469889473,2.25909714663677,2.30252641928024,2.3436540334699,2.38206150585053,2.41733035306688,2.44904209176372,2.4767782385858,2.5001203101779,2.51864982318478
9,10,2.0533980738262,2.04023105356203,2.02008879799478,1.9935778493247,1.96130474975207,1.92387604147716,1.88189826670024,1.83597796762156,1.78672168644141,1.73473596536005,1.68062734657775,1.62500237229478,1.5684675847114,1.5116295260279,1.45509473844452,1.39946976416155,1.34536114537925,1.29337542429789,1.24411914311774,1.19819884403906,1.15622106926214,1.11879236098723,1.0865192614146,1.06000831274452,1.03986605717727,1.0266990369131,1.0209015043822,1.02201855293436,1.02938298614929,1.04232760760669,1.06018522088627,1.08228862956772,1.10797063723077,1.1365640474551,1.16740166382042,1.19981628990645,1.23314072929287,1.26670778555941,1.29985784406326,1.33210567104421,1.36314041362462,1.39265880070436,1.4203575611833,1.4459334239613,1.46908311793822,1.48950337201393,1.5068909150883,1.52094247606119,1.53135478383247,1.537824567302,1.54004855536965,1.537824567302,1.53135478383247,1.52094247606119,1.5068909150883,1.48950337201393,1.46908311793822,1.4459334239613,1.4203575611833,1.39265880070436,1.36314041362462,1.33210567104421,1.29985784406326,1.26670778555941,1.23314072929287,1.19981628990645,1.16740166382042,1.1365640474551,1.10797063723077,1.08228862956772,1.06018522088627,1.04232760760669,1.02938298614929,1.02201855293436,1.0209015043822,1.0266990369131,1.03986605717727,1.06000831274452,1.0865192614146,1.11879236098723,1.15622106926214,1.19819884403906,1.24411914311774,1.29337542429789,1.34536114537925,1.39946976416155,1.45509473844452,1.5116295260279,1.5684675847114,1.62500237229478,1.68062734657775,1.73473596536005,1.78672168644141,1.83597796762156,1.88189826670024,1.92387604147716,1.96130474975207,1.9935778493247,2.02008879799478,2.04023105356203,2.0533980738262
15,10,4.21716606082237,4.18614069451029,4.14705729704814,4.10061656679681,4.04751920211716,3.98846590137008,3.92415736291643,3.85529428511709,3.78257736633294,3.70670730492486,3.62838479925371,3.54831054768037,3.46718524856572,3.38570960027063,3.30458430115598,3.22451004958264,3.14618754391149,3.0703174825034,2.99760056371925,2.92873748591992,2.86442894746627,2.80537564671918,2.75227828203954,2.70583755178821,2.66675415432606,2.63572878801398,2.61320003812229,2.59855803755911,2.59093080614203,2.58944636368862,2.59323273001646,2.60141792494313,2.6131299682862,2.62749687986325,2.64364667949187,2.66070738698962,2.67780702217409,2.69407360486285,2.70865656510117,2.72119776817128,2.73183151459234,2.74071351511121,2.74799948047475,2.75384512142983,2.7584061487233,2.76183827310203,2.76429720531288,2.76593865610271,2.76691833621838,2.76739195640675,2.76751522741468,2.76739195640675,2.76691833621838,2.76593865610271,2.76429720531288,2.76183827310203,2.7584061487233,2.75384512142983,2.74799948047475,2.74071351511121,2.73183151459234,2.72119776817128,2.70865656510117,2.69407360486285,2.67780702217409,2.66070738698962,2.64364667949187,2.62749687986325,2.6131299682862,2.60141792494313,2.59323273001646,2.58944636368862,2.59093080614203,2.59855803755911,2.61320003812229,2.63572878801398,2.66675415432606,2.70583755178821,2.75227828203954,2.80537564671918,2.86442894746627,2.92873748591992,2.99760056371925,3.0703174825034,3.14618754391149,3.22451004958264,3.30458430115598,3.38570960027063,3.46718524856572,3.54831054768037,3.62838479925371,3.70670730492486,3.78257736633294,3.85529428511709,3.92415736291643,3.98846590137008,4.04751920211716,4.10061656679681,4.14705729704814,4.18614069451029,4.21716606082237
20,10,5.86879943179011,5.82562312581654,5.77123289846715,5.70660387333984,5.6327111740325,5.55052992414303,5.46103524726933,5.3652022670093,5.26400610696084,5.15842189072183,5.04942474189018,4.93798978406379,4.82509214084056,4.71170693581837,4.59880929259514,4.48737433476875,4.3783771859371,4.27279296969809,4.17159680964963,4.0757638293896,3.9862691525159,3.90408790262643,3.83019520331909,3.76556617819178,3.71117595084239,3.66799964486882,3.63664761541198,3.6162711437848,3.60565674284324,3.60359092544325,3.60886020444078,3.62025109269177,3.63655010305219,3.65654374837796,3.67901854152506,3.70276099534942,3.726557622707,3.74919493645374,3.76948924488887,3.7869421515068,3.80174055499711,3.81410114949268,3.82424062912638,3.83237568803106,3.83872302033959,3.84349932018485,3.84692128169969,3.84920559901699,3.85056896626961,3.85122807759041,3.85139962711226,3.85122807759041,3.85056896626961,3.84920559901699,3.84692128169969,3.84349932018485,3.83872302033959,3.83237568803106,3.82424062912638,3.81410114949268,3.80174055499711,3.7869421515068,3.76948924488887,3.74919493645374,3.726557622707,3.70276099534942,3.67901854152506,3.65654374837796,3.63655010305219,3.62025109269177,3.60886020444078,3.60359092544325,3.60565674284324,3.6162711437848,3.63664761541198,3.66799964486882,3.71117595084239,3.76556617819178,3.83019520331909,3.90408790262643,3.9862691525159,4.0757638293896,4.17159680964963,4.27279296969809,4.3783771859371,4.48737433476875,4.59880929259514,4.71170693581837,4.82509214084056,4.93798978406379,5.04942474189018,5.15842189072183,5.26400610696084,5.3652022670093,5.46103524726933,5.55052992414303,5.6327111740325,5.70660387333984,5.77123289846715,5.82562312581654,5.86879943179011
0,11,17.3873613567076,17.275868245731,17.1053116057151,16.8808273957066,16.6075515747526,16.2906201018999,15.9351689361954,15.546334036686,15.1292513624186,14.6890568724402,14.2308865257976,13.7598762815377,13.2811620987075,12.7998799363539,12.3211657535237,11.8501555092638,11.3919851626212,10.9517906726428,10.5347079983754,10.145873098866,9.79042193316151,9.47349046030878,9.20021463935474,8.9757304293463,8.80517378933035,8.6936806783538,8.64458946979714,8.65404819437519,8.71640729713635,8.82601722312904,8.97722841740165,9.16439132500259,9.38185639098026,9.62397406038308,9.88509477825945,10.1595689896578,10.4417471396264,10.7259796732139,11.0066812349566,11.279743057617,11.5425329621836,11.7924829691329,12.0270250989416,12.243591372086,12.4396138090429,12.6125244302887,12.7597552562999,12.8787383075532,12.9669056045251,13.021689167692,13.0405210175307,13.021689167692,12.9669056045251,12.8787383075532,12.7597552562999,12.6125244302887,12.4396138090429,12.243591372086,12.0270250989416,11.7924829691329,11.5425329621836,11.279743057617,11.0066812349566,10.7259796732139,10.4417471396264,10.1595689896578,9.88509477825945,9.62397406038308,9.38185639098026,9.16439132500259,8.97722841740165,8.82601722312904,8.71640729713635,8.65404819437519,8.64458946979714,8.6936806783538,8.80517378933035,8.9757304293463,9.20021463935474,9.47349046030878,9.79042193316151,10.145873098866,10.5347079983754,10.9517906726428,11.3919851626212,11.8501555092638,12.3211657535237,12.7998799363539,13.2811620987075,13.7598762815377,14.2308865257976,14.6890568724402,15.1292513624186,15.546334036686,15.9351689361954,16.2906201018999,16.6075515747526,16.8808273957066,17.1053116057151,17.275868245731,17.3873613567076
4,11,11.7136700660122,11.6235360780088,11.4856535666103,11.3041745773291,11.0832511556779,10.8270353471694,10.5396791973162,10.2253347516308,9.88815405562604,9.53228915481442,9.16189209470859,8.78111492082119,8.39410967866484,8.00502841375218,7.61802317159584,7.23724599770844,6.86684893760261,6.51098403679099,6.1738033407862,5.85945889510087,5.57210274524763,5.31588693673912,5.09496351508795,4.91348452580677,4.7756020144082,4.68546802640486,4.64578139137998,4.65342807519907,4.70384082779825,4.79245239911362,4.91469553908129,5.06600299763736,5.24180752471795,5.43754187025916,5.6486387841971,5.87053101646788,6.0986513170076,6.32843243575237,6.55535902320721,6.77610944296202,6.98855577169156,7.19062198663953,7.38023206504962,7.5553099841655,7.71377972123086,7.85356525348938,7.97259055818476,8.06877961256068,8.14005639386082,8.18434487932887,8.19956904620851,8.18434487932887,8.14005639386082,8.06877961256068,7.97259055818476,7.85356525348938,7.71377972123086,7.5553099841655,7.38023206504962,7.19062198663953,6.98855577169156,6.77610944296202,6.55535902320721,6.32843243575237,6.0986513170076,5.87053101646788,5.6486387841971,5.43754187025916,5.24180752471795,5.06600299763736,4.91469553908129,4.79245239911362,4.70384082779825,4.65342807519907,4.64578139137998,4.68546802640486,4.7756020144082,4.91348452580677,5.09496351508795,5.31588693673912,5.57210274524763,5.85945889510087,6.1738033407862,6.51098403679099,6.86684893760261,7.23724599770844,7.61802317159584,8.00502841375218,8.39410967866484,8.78111492082119,9.16189209470859,9.53228915481441,9.88815405562604,10.2253347516308,10.5396791973162,10.8270353471694,11.0832511556779,11.3041745773291,11.4856535666103,11.6235360780088,11.7136700660122
13,11,1.58602108157556,1.5738170153577,1.55514783920485,1.53057573658962,1.50066289098462,1.46597148586246,1.42706370469573,1.38450173095706,1.33884774811904,1.29066393965429,1.24051248903541,1.18895557973501,1.1365553952257,1.08387411898009,1.03147393447078,0.979917025170377,0.929765574551498,0.881581766086745,0.835927783248728,0.793365809510053,0.754458028343328,0.719766623221161,0.689853777616159,0.66528167500093,0.646612498848083,0.634408432630224,0.629034895604549,0.630070250166601,0.636896094496513,0.648894026774416,0.665445645180441,0.68593254789472,0.709736333097385,0.736238598968566,0.764820943688397,0.794864965437007,0.825752262394528,0.856864432741093,0.88759010195024,0.917479523243883,0.946244577592311,0.973604173259219,0.999277218508305,1.02298262160326,1.04443929080779,1.06336613438558,1.07948206060034,1.09250597771575,1.10215679399551,1.10815341770333,1.11021475710289,1.10815341770333,1.10215679399551,1.09250597771575,1.07948206060034,1.06336613438558,1.04443929080779,1.02298262160326,0.999277218508305,0.973604173259219,0.946244577592311,0.917479523243883,0.88759010195024,0.856864432741093,0.825752262394528,0.794864965437007,0.764820943688397,0.736238598968566,0.709736333097385,0.68593254789472,0.665445645180441,0.648894026774416,0.636896094496513,0.630070250166601,0.629034895604549,0.634408432630224,0.646612498848083,0.66528167500093,0.689853777616159,0.719766623221161,0.754458028343328,0.793365809510053,0.835927783248728,0.881581766086745,0.929765574551497,0.979917025170377,1.03147393447078,1.08387411898009,1.1365553952257,1.18895557973501,1.24051248903541,1.29066393965429,1.33884774811904,1.38450173095706,1.42706370469573,1.46597148586246,1.50066289098462,1.53057573658962,1.55514783920485,1.5738170153577,1.58602108157556
