Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
34,24,1.00172132901647,0.989107060428858,0.967588602249985,0.938535829801587,0.903318618405396,0.863306843383142,0.819870380056559,0.774379103747378,0.728202889777331,0.68271161346815,0.639275150141566,0.599263375119313,0.564046163723121,0.534993391274723,0.513474933095851,0.500860664508236,0.498041004471005,0.503988546492858,0.517196427719889,0.536157785298196,0.559365756373871,0.58531347809301,0.612494087601707,0.63941784548758,0.664988851493243,0.688505044516308,0.709281486895909,0.72663324097118,0.739875369081255,0.748322933565268,0.751290996762354,0.748322933565268,0.739875369081255,0.72663324097118,0.709281486895909,0.688505044516308,0.664988851493243,0.63941784548758,0.612494087601707,0.58531347809301,0.559365756373871,0.536157785298196,0.517196427719889,0.503988546492858,0.498041004471005,0.500860664508236,0.513474933095851,0.534993391274723,0.564046163723121,0.599263375119313,0.639275150141566,0.68271161346815,0.728202889777331,0.774379103747378,0.819870380056559,0.863306843383142,0.903318618405396,0.938535829801587,0.967588602249985,0.989107060428858,1.00172132901647
15,25,0.636194863240845,0.627712265064301,0.616048692571552,0.60169352642663,0.585136147293567,0.566865935836394,0.547372272719143,0.527144538605844,0.50667211416053,0.486444380047231,0.466950716929979,0.448680505472806,0.432123126339743,0.417767960194822,0.406104387702073,0.397621789525528,0.392626481710452,0.390692521827039,0.391210902826717,0.393572617660913,0.397168659281055,0.40139002063857,0.405627694684887,0.409287627669499,0.412119691697459,0.414217684729372,0.415690358023911,0.41664646283975,0.417194750435563,0.417443972070023,0.417502879001805,0.417443972070023,0.417194750435563,0.41664646283975,0.415690358023911,0.414217684729372,0.412119691697459,0.409287627669499,0.405627694684887,0.40139002063857,0.397168659281055,0.393572617660913,0.391210902826717,0.390692521827039,0.392626481710452,0.397621789525528,0.406104387702073,0.417767960194822,0.432123126339743,0.448680505472806,0.466950716929979,0.486444380047231,0.50667211416053,0.527144538605844,0.547372272719143,0.566865935836394,0.585136147293567,0.60169352642663,0.616048692571552,0.627712265064301,0.636194863240845
24,25,0.48671533862577,0.480225800777427,0.471302686235954,0.46032039141568,0.447653312730933,0.433675846596039,0.418762389425326,0.403287337633122,0.387625087633754,0.37215003584155,0.357236578670838,0.343259112535944,0.330592033851196,0.319609739030922,0.31068662448945,0.304197086641106,0.300375469908193,0.298895910744906,0.299292493613416,0.301099302975893,0.303850423294507,0.307079939031428,0.310321934648827,0.313121934499312,0.315288580415559,0.316893631710315,0.318020287586763,0.318751747248089,0.319171209897474,0.319361874738104,0.319406940973162,0.319361874738104,0.319171209897474,0.318751747248089,0.318020287586763,0.316893631710315,0.315288580415559,0.313121934499312,0.310321934648827,0.307079939031428,0.303850423294507,0.301099302975893,0.299292493613416,0.298895910744906,0.300375469908193,0.304197086641106,0.31068662448945,0.319609739030922,0.330592033851196,0.343259112535944,0.357236578670838,0.37215003584155,0.387625087633755,0.403287337633122,0.418762389425326,0.433675846596039,0.447653312730933,0.46032039141568,0.471302686235954,0.480225800777427,0.48671533862577
26,25,0.816022174874401,0.805746340079686,0.788216974841644,0.764550006920785,0.735861364077622,0.703266974072668,0.667882764666433,0.63082466361943,0.593208598692171,0.556150497645169,0.520766288238934,0.488171898233979,0.459483255390817,0.435816287469958,0.418286922231915,0.408011087437201,0.405714136130147,0.41055912249037,0.421318525981306,0.436764826066393,0.455670502209067,0.476808033872765,0.498949900520924,0.520882530713987,0.541713182243545,0.560869942132334,0.577794846500099,0.591929931466585,0.602717233151534,0.609598787674691,0.612016631155801,0.609598787674691,0.602717233151534,0.591929931466585,0.577794846500099,0.560869942132334,0.541713182243545,0.520882530713987,0.498949900520924,0.476808033872765,0.455670502209067,0.436764826066393,0.421318525981306,0.41055912249037,0.405714136130147,0.408011087437201,0.418286922231915,0.435816287469958,0.459483255390817,0.488171898233979,0.520766288238934,0.556150497645169,0.593208598692172,0.63082466361943,0.667882764666433,0.703266974072668,0.735861364077622,0.764550006920785,0.788216974841644,0.805746340079686,0.816022174874401
35,25,0.754920982857412,0.744855369752647,0.731015151733594,0.713981037248606,0.694333734746035,0.672653952674233,0.64952239948155,0.62551978361634,0.601226813526954,0.577224197661744,0.554092644469062,0.532412862397259,0.512765559894688,0.495731445409701,0.481891227390648,0.471825614285883,0.465898086568632,0.463603212811626,0.464218333612473,0.467020789568779,0.471287921278149,0.476297069338192,0.481325574346513,0.485668520769974,0.489029102068306,0.491518620694111,0.493266122969244,0.494400655215561,0.495051263754918,0.495346994909171,0.495416895000177,0.495346994909171,0.495051263754918,0.494400655215561,0.493266122969244,0.491518620694111,0.489029102068306,0.485668520769974,0.481325574346513,0.476297069338192,0.471287921278149,0.467020789568779,0.464218333612473,0.463603212811626,0.465898086568632,0.471825614285883,0.481891227390648,0.495731445409701,0.512765559894688,0.532412862397259,0.554092644469062,0.577224197661744,0.601226813526954,0.62551978361634,0.64952239948155,0.672653952674233,0.694333734746035,0.713981037248606,0.731015151733594,0.744855369752647,0.754920982857412
16,26,0.622966756366098,0.615121989804451,0.601739740963994,0.583671930195314,0.561770477848996,0.536887304275626,0.509874329825791,0.481583474850077,0.45286665969907,0.424575804723356,0.397562830273522,0.372679656700152,0.350778204353834,0.332710393585153,0.319328144744696,0.311483378183049,0.309729842128093,0.313428596316888,0.321642528363789,0.333434525883152,0.347867476489331,0.364004267796683,0.380907787419563,0.397651571976708,0.413554085187648,0.42817871787271,0.4410995098566,0.451890500964024,0.46012573101969,0.465379239848304,0.467225067274574,0.465379239848304,0.46012573101969,0.451890500964024,0.4410995098566,0.42817871787271,0.413554085187648,0.397651571976708,0.380907787419563,0.364004267796683,0.347867476489331,0.333434525883152,0.321642528363789,0.313428596316888,0.309729842128093,0.311483378183049,0.319328144744696,0.332710393585153,0.350778204353834,0.372679656700152,0.397562830273522,0.424575804723356,0.45286665969907,0.481583474850077,0.509874329825791,0.536887304275626,0.561770477848996,0.583671930195314,0.601739740963994,0.615121989804451,0.622966756366098
25,26,0.908716843316084,0.896600618738536,0.879940809944408,0.859436429890096,0.835786491531998,0.80969000782651,0.78184599173003,0.752953456198955,0.723711414189681,0.694818878658606,0.666974862562126,0.640878378856638,0.61722844049854,0.596724060444228,0.5800642516501,0.567948027072552,0.560812917043552,0.558050521397346,0.558790957343752,0.562164342092586,0.567300792853666,0.573330426836809,0.579383361251832,0.584611072037775,0.588656285905813,0.591652980339256,0.593756491550635,0.595122155752485,0.595905309157337,0.596261287977725,0.59634542842618,0.596261287977725,0.595905309157337,0.595122155752485,0.593756491550635,0.591652980339256,0.588656285905813,0.584611072037775,0.579383361251832,0.573330426836809,0.567300792853666,0.562164342092586,0.558790957343752,0.558050521397346,0.560812917043552,0.567948027072552,0.5800642516501,0.596724060444228,0.61722844049854,0.640878378856638,0.666974862562126,0.694818878658606,0.723711414189681,0.752953456198955,0.78184599173003,0.80969000782651,0.835786491531998,0.859436429890096,0.879940809944408,0.896600618738536,0.908716843316084
27,26,0.72828954111468,0.719118487633977,0.703473749343365,0.682351277752062,0.656747024369284,0.627656940704247,0.596076978266169,0.563003088564266,0.529431223107754,0.496357333405851,0.464777370967773,0.435687287302737,0.410083033919958,0.388960562328655,0.373315824038043,0.36414477055734,0.362094770367536,0.366418859836718,0.376021492304749,0.389807121111489,0.406680199596801,0.425545181100547,0.445306518962587,0.46488111591665,0.483472210755361,0.500569378330247,0.515674642886699,0.52829002867011,0.537917559925871,0.544059260899374,0.54621715583601,0.544059260899374,0.537917559925871,0.52829002867011,0.515674642886699,0.500569378330247,0.483472210755361,0.46488111591665,0.445306518962587,0.425545181100547,0.406680199596801,0.389807121111489,0.376021492304749,0.366418859836718,0.362094770367536,0.36414477055734,0.373315824038043,0.388960562328655,0.410083033919958,0.435687287302737,0.464777370967773,0.496357333405851,0.529431223107754,0.563003088564266,0.596076978266169,0.627656940704247,0.656747024369284,0.682351277752062,0.703473749343365,0.719118487633977,0.72828954111468
36,26,1.05820204565798,1.04221143696804,1.01493333979108,0.978104290817409,0.933460826737342,0.882739484241188,0.827676800019259,0.770009310761863,0.711473553159312,0.653806063901916,0.598743379679986,0.548022037183833,0.503378573103766,0.466549524130097,0.439271426953136,0.423280818263193,0.41970644690897,0.427245910372735,0.443989018295146,0.468025580316861,0.497445406078539,0.530338305220837,0.564794087384415,0.598924268918561,0.631339620471024,0.661150166988021,0.687487640124398,0.709483771534998,0.726270292874666,0.736978935798248,0.740741431960588,0.736978935798248,0.726270292874666,0.709483771534998,0.687487640124398,0.661150166988021,0.631339620471024,0.598924268918561,0.564794087384415,0.530338305220837,0.497445406078539,0.468025580316861,0.443989018295146,0.427245910372735,0.41970644690897,0.423280818263193,0.439271426953136,0.466549524130097,0.503378573103766,0.548022037183833,0.598743379679986,0.653806063901916,0.711473553159312,0.770009310761863,0.827676800019259,0.882739484241188,0.933460826737342,0.978104290817409,1.01493333979108,1.04221143696804,1.05820204565798
17,27,1.08433623232814,1.06795070703962,1.03999892860627,1.00226032058884,0.956514306548053,0.904540310044667,0.848117754639422,0.789026063893061,0.729044661366329,0.669952970619968,0.613530415214723,0.561556418711337,0.515810404670553,0.478071796653116,0.450120018219768,0.433734492931254,0.430071846102057,0.437797510061619,0.454954118893122,0.479584306679748,0.509730707504679,0.543435955451098,0.578742684602185,0.613715771835634,0.646931678302848,0.677478449428947,0.704466373433558,0.72700573853631,0.744206832956832,0.755179944914751,0.759035362629695,0.755179944914751,0.744206832956832,0.72700573853631,0.704466373433558,0.677478449428947,0.646931678302848,0.613715771835634,0.578742684602185,0.543435955451098,0.509730707504679,0.479584306679748,0.454954118893122,0.437797510061619,0.430071846102057,0.433734492931254,0.450120018219768,0.478071796653116,0.515810404670553,0.561556418711337,0.613530415214723,0.669952970619968,0.729044661366329,0.789026063893061,0.848117754639422,0.904540310044667,0.956514306548053,1.00226032058884,1.03999892860627,1.06795070703962,1.08433623232814
26,27,0.896554748533445,0.884600685219665,0.868163848163219,0.847933894862977,0.824600482817812,0.798853269526595,0.771381912488198,0.742876069201494,0.714025397165354,0.685519553878649,0.658048196840253,0.632300983549036,0.60896757150387,0.588737618203629,0.572300781147182,0.560346717833403,0.553307102770844,0.550581678506784,0.551312204598181,0.554640440601996,0.559708146075188,0.565657080574716,0.57162900365754,0.57678674774864,0.580777821237482,0.583734408478016,0.585809766692214,0.587157153102047,0.587929824929487,0.588281039396505,0.588364053725073,0.588281039396505,0.587929824929487,0.587157153102047,0.585809766692214,0.583734408478016,0.580777821237482,0.57678674774864,0.57162900365754,0.565657080574716,0.559708146075188,0.554640440601996,0.551312204598181,0.550581678506784,0.553307102770844,0.560346717833403,0.572300781147182,0.588737618203629,0.60896757150387,0.632300983549036,0.658048196840253,0.685519553878649,0.714025397165354,0.742876069201494,0.771381912488198,0.798853269526595,0.824600482817812,0.847933894862977,0.868163848163219,0.884600685219665,0.896554748533445
28,27,1.12804477465775,1.11383976638428,1.08960769344719,1.05689118117934,1.01723285491359,0.972175339982818,0.923261261719881,0.872033245457646,0.820033916528978,0.768805900266743,0.719891822003806,0.674834307073032,0.635175980807287,0.602459468539435,0.578227395602343,0.564022387328875,0.560847150185394,0.567544715172251,0.582418194423294,0.603770700072371,0.62990534425333,0.65912523910002,0.689733496746289,0.720052512142646,0.748848185022798,0.775329919903653,0.798726404118776,0.818266325001737,0.833178369886101,0.842691226105437,0.846033580993312,0.842691226105437,0.833178369886101,0.818266325001737,0.798726404118776,0.775329919903653,0.748848185022798,0.720052512142646,0.689733496746289,0.65912523910002,0.62990534425333,0.603770700072371,0.582418194423294,0.567544715172251,0.560847150185394,0.564022387328875,0.578227395602343,0.602459468539435,0.635175980807287,0.674834307073032,0.719891822003806,0.768805900266743,0.820033916528978,0.872033245457646,0.923261261719881,0.972175339982818,1.01723285491359,1.05689118117934,1.08960769344719,1.11383976638428,1.12804477465775
37,27,0.947113284919519,0.93280135083629,0.908386875047254,0.875424094737918,0.835467247093792,0.790070569300385,0.740788298543205,0.689174672007762,0.636783926879564,0.585170300344121,0.535888029586941,0.490491351793534,0.450534504149408,0.417571723840072,0.393157248051036,0.378845313967807,0.375646175760968,0.382394155541386,0.397379592405002,0.418892825447755,0.445224193765586,0.474664036454434,0.505502692610241,0.536049929293765,0.565062356756599,0.591743428441169,0.615316025754722,0.635003030104502,0.650027322897755,0.659611785541727,0.662979299443663,0.659611785541727,0.650027322897755,0.635003030104502,0.615316025754722,0.591743428441169,0.565062356756599,0.536049929293765,0.505502692610241,0.474664036454434,0.445224193765586,0.418892825447755,0.397379592405002,0.382394155541386,0.375646175760968,0.378845313967807,0.393157248051036,0.417571723840072,0.450534504149408,0.490491351793534,0.535888029586941,0.585170300344121,0.636783926879564,0.689174672007762,0.740788298543205,0.790070569300385,0.835467247093792,0.875424094737918,0.908386875047254,0.93280135083629,0.947113284919519
18,28,1.10028095702283,1.08642556719366,1.06278990219094,1.0308786197337,0.992196377540932,0.948247833331644,0.900537644824842,0.850570469739531,0.799850965794718,0.749883790709407,0.702173602202605,0.658225057993317,0.619542815800549,0.587631533343306,0.563995868340593,0.550140478511416,0.54704339137313,0.553576113636479,0.568083521810558,0.58891049240446,0.61440190192728,0.642902626888111,0.672757543796046,0.702330337381669,0.730417281469773,0.756247238979369,0.779067881050953,0.798126878825024,0.812671903442078,0.821950626042612,0.825210717767125,0.821950626042612,0.812671903442078,0.798126878825024,0.779067881050953,0.756247238979369,0.730417281469773,0.702330337381669,0.672757543796046,0.642902626888111,0.61440190192728,0.58891049240446,0.568083521810558,0.553576113636479,0.54704339137313,0.550140478511416,0.563995868340593,0.587631533343305,0.619542815800549,0.658225057993318,0.702173602202605,0.749883790709407,0.799850965794718,0.850570469739531,0.900537644824842,0.948247833331644,0.992196377540931,1.0308786197337,1.06278990219094,1.08642556719366,1.10028095702283
