Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,34,0.277246489024862,0.259758633563294,0.226915587940349,0.188954145596944,0.156111099973999,0.138623244512431,0.143144494948836,0.161997256202527,0.184049015406505,0.201110337808034,0.207934866768646,0.201110337808034,0.184049015406505,0.161997256202527,0.143144494948836,0.138623244512431,0.156111099973999,0.188954145596944,0.226915587940349,0.259758633563294,0.277246489024862
37,34,0.238583720968505,0.225645142254444,0.205273763002518,0.182424783571303,0.162053404319377,0.149114825605316,0.14671063580171,0.150527975337206,0.15455178155431,0.15624939649197,0.156570566885582,0.15624939649197,0.15455178155431,0.150527975337206,0.14671063580171,0.149114825605316,0.162053404319377,0.182424783571303,0.205273763002518,0.225645142254444,0.238583720968505
41,34,0.316847746892135,0.299664849849139,0.272610926845272,0.242266661854448,0.215212738850581,0.198029841807585,0.194836991435056,0.19990655538533,0.205250314501184,0.20750480808484,0.207931333897964,0.20750480808484,0.205250314501184,0.19990655538533,0.194836991435056,0.198029841807585,0.215212738850581,0.242266661854448,0.272610926845272,0.299664849849139,0.316847746892135
27,35,0.307205134036615,0.283952068506459,0.240281677144947,0.189805510506315,0.146135119144802,0.122882053614646,0.128893821776101,0.153961760713489,0.183283309199076,0.205969226789472,0.215043593825631,0.205969226789472,0.183283309199076,0.153961760713489,0.128893821776101,0.122882053614646,0.146135119144802,0.189805510506315,0.240281677144947,0.283952068506459,0.307205134036615
29,35,0.48879750470642,0.451799293580949,0.382314848296529,0.302001658292459,0.232517213008039,0.195519001882568,0.205084393051592,0.244970269435636,0.291624111269461,0.327719927001627,0.342158253294494,0.327719927001627,0.291624111269461,0.244970269435636,0.205084393051592,0.195519001882568,0.232517213008039,0.302001658292459,0.382314848296529,0.451799293580949,0.48879750470642
30,35,0.172262263972332,0.162920348887679,0.148211801733118,0.131714377221922,0.117005830067361,0.107663914982708,0.105928041399602,0.108684237623159,0.111589506959769,0.112815219222649,0.113047110731843,0.112815219222649,0.111589506959769,0.108684237623159,0.105928041399602,0.107663914982708,0.117005830067361,0.131714377221922,0.148211801733118,0.162920348887679,0.172262263972332
34,35,0.323011933564689,0.302637334678301,0.264372844086792,0.220145056260242,0.181880565668733,0.161505966782345,0.16677354600663,0.188738357489029,0.214430229743328,0.234307887193463,0.242258950173517,0.234307887193463,0.214430229743328,0.188738357489029,0.16677354600663,0.161505966782345,0.181880565668733,0.220145056260242,0.264372844086792,0.302637334678301,0.323011933564689
36,35,0.328811174787558,0.303922698172869,0.257180925018453,0.203154719684128,0.156412946529712,0.131524469915023,0.137959051673943,0.164790043536608,0.196173805511715,0.220455246111412,0.230167822351291,0.220455246111412,0.196173805511715,0.164790043536608,0.137959051673943,0.131524469915023,0.156412946529712,0.203154719684128,0.257180925018453,0.303922698172869,0.328811174787558
37,35,0.253590846273437,0.237595115970035,0.207554354180721,0.172831915229435,0.14279115344012,0.126795423136718,0.130930904629793,0.148175082176387,0.168345307949212,0.183950898489116,0.190193134705078,0.183950898489116,0.168345307949212,0.148175082176387,0.130930904629793,0.126795423136718,0.14279115344012,0.172831915229435,0.207554354180721,0.237595115970035,0.253590846273437
38,35,0.343788967080708,0.317766786803215,0.268895862867434,0.212408691045558,0.163537767109777,0.137515586832283,0.144243272465001,0.172296452178787,0.205109786821382,0.230497279775035,0.240652276956496,0.230497279775035,0.205109786821382,0.172296452178787,0.144243272465001,0.137515586832283,0.163537767109777,0.212408691045557,0.268895862867434,0.317766786803215,0.343788967080708
39,35,0.215495004522423,0.203808544661784,0.185408586583331,0.164770795765606,0.146370837687153,0.134684377826514,0.132512851242481,0.135960771314839,0.139595177448804,0.141128507288675,0.14141859671784,0.141128507288675,0.139595177448804,0.135960771314839,0.132512851242481,0.134684377826514,0.146370837687153,0.164770795765606,0.185408586583331,0.203808544661784,0.215495004522423
30,36,0.305593005889024,0.289020462108119,0.262927520836056,0.233661113733607,0.207568172461544,0.19099562868064,0.18791619146745,0.192805679561675,0.197959623141765,0.200134034914437,0.200545410114672,0.200134034914437,0.197959623141765,0.192805679561675,0.18791619146745,0.19099562868064,0.207568172461544,0.233661113733607,0.262927520836056,0.289020462108119,0.305593005889024
31,36,0.451135725712192,0.416988221550592,0.352857543003197,0.278732472993871,0.214601794446476,0.180454290284877,0.189282669409583,0.226095344627698,0.26915451450952,0.302469152715959,0.315795007998534,0.302469152715959,0.26915451450952,0.226095344627698,0.189282669409583,0.180454290284877,0.214601794446476,0.278732472993871,0.352857543003197,0.416988221550592,0.451135725712192
35,36,0.372164297719383,0.348689318940161,0.304602163671864,0.25364428290721,0.209557127638914,0.186082148859692,0.192151289714808,0.217458461959726,0.247059837639867,0.26996225596106,0.279123223289537,0.26996225596106,0.247059837639867,0.217458461959726,0.192151289714808,0.186082148859692,0.209557127638914,0.25364428290721,0.304602163671864,0.348689318940161,0.372164297719383
37,36,0.209710835236887,0.198338055325964,0.180431976317276,0.160348130942666,0.142442051933978,0.131069272023054,0.128956032067975,0.132311405431765,0.135848259326049,0.137340432576773,0.137622735624207,0.137340432576773,0.135848259326049,0.132311405431765,0.128956032067975,0.131069272023054,0.142442051933978,0.160348130942666,0.180431976317276,0.198338055325964,0.209710835236887
38,36,0.239234442916881,0.224144270363662,0.19580419020274,0.163047474172582,0.134707394011659,0.119617221458441,0.123518583142931,0.139786525261279,0.158814864797899,0.173536984362014,0.179425832187661,0.173536984362014,0.158814864797899,0.139786525261279,0.123518583142931,0.119617221458441,0.134707394011659,0.163047474172582,0.19580419020274,0.224144270363662,0.239234442916881
41,36,0.367800332131011,0.339960676222017,0.287676444392932,0.227244020590483,0.174959788761398,0.147120132852404,0.154317702428876,0.184330209530766,0.219435336616009,0.246595976527222,0.257460232491708,0.246595976527222,0.219435336616009,0.184330209530766,0.154317702428876,0.147120132852404,0.174959788761398,0.227244020590483,0.287676444392932,0.339960676222017,0.367800332131011
29,37,0.265689451538658,0.251280908205215,0.228595116573838,0.203150242176482,0.180464450545104,0.166055907211661,0.163378575046156,0.167629606270775,0.172110561059225,0.174001043695173,0.174358702572244,0.174001043695173,0.172110561059225,0.167629606270775,0.163378575046156,0.166055907211661,0.180464450545104,0.203150242176482,0.228595116573838,0.251280908205215,0.265689451538658
32,37,0.382893430498891,0.358741691036653,0.313383546192938,0.260956599555398,0.215598454711683,0.191446715249445,0.197690823500658,0.223727576774583,0.254182331169648,0.277745003815734,0.287170072874168,0.277745003815734,0.254182331169648,0.223727576774583,0.197690823500658,0.191446715249445,0.215598454711683,0.260956599555398,0.313383546192938,0.358741691036653,0.382893430498891
33,37,0.250181580209568,0.236614040667434,0.215252382664925,0.191292685175624,0.169931027173114,0.15636348763098,0.153842427091945,0.157845332375298,0.162064740949217,0.163844879116093,0.164181662012529,0.163844879116093,0.162064740949217,0.157845332375298,0.153842427091945,0.15636348763098,0.169931027173114,0.191292685175624,0.215252382664925,0.236614040667434,0.250181580209568
34,37,0.366216038382332,0.338496301323238,0.286437282943965,0.226265170791299,0.174206152412026,0.146486415352933,0.15365298151943,0.183536210251428,0.218490122591797,0.245533768503108,0.256351226867632,0.245533768503108,0.218490122591797,0.183536210251428,0.15365298151943,0.146486415352933,0.174206152412026,0.226265170791299,0.286437282943965,0.338496301323238,0.366216038382332
35,37,0.471899628044505,0.436180456198675,0.369098109073579,0.291561370188728,0.224479023063632,0.188759851217802,0.197994563938919,0.236501573587351,0.281542578085629,0.316390550618147,0.330329739631154,0.316390550618147,0.281542578085629,0.236501573587351,0.197994563938919,0.188759851217802,0.224479023063632,0.291561370188728,0.369098109073579,0.436180456198675,0.471899628044505
36,37,0.317132509891797,0.297128766960161,0.259560761942209,0.216138002895486,0.178569997877535,0.158566254945899,0.16373795433798,0.185302965010622,0.210527196951247,0.230043043713819,0.237849382418848,0.230043043713819,0.210527196951247,0.185302965010622,0.16373795433798,0.158566254945899,0.178569997877535,0.216138002895486,0.259560761942209,0.297128766960161,0.317132509891797
38,37,0.312183421792009,0.295253474687135,0.268597813287971,0.238700247124044,0.21204458572488,0.195114638620006,0.191968790292717,0.196963725041389,0.202228818520458,0.204450123637055,0.204870370551006,0.204450123637055,0.202228818520458,0.196963725041389,0.191968790292717,0.195114638620006,0.21204458572488,0.238700247124044,0.268597813287971,0.295253474687135,0.312183421792009
40,37,0.315074424202042,0.291225713939365,0.246436672714336,0.194667521168523,0.149878479943495,0.126029769680817,0.132195533797509,0.157905606812396,0.187978248777772,0.211245283180385,0.22055209694143,0.211245283180385,0.187978248777772,0.157905606812396,0.132195533797509,0.126029769680817,0.149878479943495,0.194667521168523,0.246436672714336,0.291225713939365,0.315074424202042
42,37,0.357004925216593,0.334486153010623,0.292194800331119,0.24331258749377,0.201021234814266,0.178502462608296,0.184324389081059,0.208600723995787,0.236996346509169,0.258965880368651,0.267753693912444,0.258965880368651,0.236996346509169,0.208600723995787,0.184324389081059,0.178502462608296,0.201021234814266,0.24331258749377,0.292194800331119,0.334486153010623,0.357004925216593
44,37,0.245265646068645,0.229795043778161,0.200740498013107,0.167157971089861,0.138103425324806,0.122632823034323,0.126632539724057,0.143310603656725,0.162818655813262,0.177911926340563,0.183949234551484,0.177911926340563,0.162818655813262,0.143310603656725,0.126632539724057,0.122632823034323,0.138103425324806,0.167157971089861,0.200740498013107,0.229795043778161,0.245265646068645
30,38,0.271214538806299,0.250685684484345,0.212131494660188,0.16756885966863,0.129014669844473,0.10848581552252,0.11379327542039,0.135924381786984,0.161810766383204,0.181838916941208,0.189850177164409,0.181838916941208,0.161810766383204,0.135924381786985,0.113793275420391,0.10848581552252,0.129014669844473,0.16756885966863,0.212131494660188,0.250685684484345,0.271214538806299
31,38,0.371693546868352,0.343559204551547,0.290721537273646,0.229649428342046,0.176811761064145,0.148677418747341,0.155951175541441,0.186281368965899,0.221758088423918,0.249206227269581,0.260185482807846,0.249206227269581,0.221758088423918,0.186281368965899,0.155951175541441,0.148677418747341,0.176811761064145,0.229649428342046,0.290721537273646,0.343559204551547,0.371693546868352
33,38,0.265516648855926,0.251117476744893,0.228446439804118,0.203018114586762,0.180347077645987,0.165947905534954,0.16327231468879,0.167520581070485,0.171998621475228,0.173887874553626,0.174245300811701,0.173887874553626,0.171998621475228,0.167520581070485,0.16327231468879,0.165947905534954,0.180347077645987,0.203018114586762,0.228446439804118,0.251117476744893,0.265516648855926
35,38,0.194102186791901,0.183575875892802,0.167002535328263,0.148413518208577,0.131840177644038,0.121313866744938,0.119357913939574,0.122463548928244,0.125737156963177,0.127118268676889,0.127379560082185,0.127118268676889,0.125737156963177,0.122463548928244,0.119357913939574,0.121313866744938,0.131840177644038,0.148413518208577,0.167002535328263,0.183575875892802,0.194102186791901
36,38,0.284697095843154,0.269257753337814,0.244949001308129,0.217683779436996,0.193375027407311,0.177935684901971,0.175066814166936,0.179621967700427,0.184423493720705,0.186449223056512,0.18683246914707,0.186449223056512,0.184423493720705,0.179621967700427,0.175066814166936,0.177935684901971,0.193375027407311,0.217683779436996,0.244949001308129,0.269257753337814,0.284697095843154
37,38,0.487867683321115,0.450939852522039,0.381587584923776,0.301427171725784,0.232074904127521,0.195147073328446,0.204694268608207,0.24450427156721,0.291069365526043,0.327096517525141,0.34150737832478,0.327096517525141,0.291069365526043,0.24450427156721,0.204694268608207,0.195147073328446,0.232074904127521,0.301427171725784,0.381587584923776,0.450939852522039,0.487867683321115
39,38,0.336933848482415,0.311430547951131,0.263534105489938,0.208173282385443,0.16027683992425,0.134773539392966,0.141367075627883,0.168860877664048,0.201019917602278,0.225901186413287,0.23585369393769,0.225901186413287,0.201019917602278,0.168860877664048,0.141367075627883,0.134773539392966,0.16027683992425,0.208173282385443,0.263534105489938,0.311430547951131,0.336933848482415
40,38,0.218085227464239,0.204329082347264,0.178494370786116,0.148633470410243,0.122798758849095,0.109042613732119,0.112599080518459,0.127428875986028,0.144775039462799,0.158195668845213,0.163563920598179,0.158195668845213,0.144775039462799,0.127428875986028,0.112599080518459,0.109042613732119,0.122798758849095,0.148633470410243,0.178494370786116,0.204329082347264,0.218085227464239
42,38,0.234825919755897,0.222091129492212,0.202040608651516,0.179551510951817,0.159500990111121,0.146766199847436,0.144399877117588,0.148157091833682,0.152117521288027,0.153788398024752,0.154104509839808,0.153788398024752,0.152117521288027,0.148157091833682,0.144399877117588,0.146766199847436,0.159500990111121,0.179551510951817,0.202040608651516,0.222091129492212,0.234825919755897
43,38,0.385597758367019,0.361275438223868,0.315596934540391,0.262799703010137,0.21712119932666,0.192798879183509,0.199087088781495,0.225307736350452,0.255977588823644,0.27970668164623,0.289198318775264,0.27970668164623,0.255977588823644,0.225307736350452,0.199087088781495,0.192798879183509,0.21712119932666,0.262799703010137,0.315596934540391,0.361275438223868,0.385597758367019
