Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,32,1.14608111596143,1.15151361643437,1.1706668733888,1.20166987457724,1.24265160775223,1.29174106066628,1.34706722107191,1.40675907672166,1.46894561536805,1.53175582476359,1.59331869266081,1.65176320681224,1.70521835497041,1.75181312488782,1.78967650431701,1.8169374810105,1.83172504272082,1.83219346443554,1.81801425524546,1.79121063710135,1.75400812983442,1.70863225327589,1.65730852725696,1.60226247160884,1.54571960616274,1.48990545074986,1.4367405283219,1.38692537431245,1.34085552727558,1.29892652576536,1.26153390833586,1.22907321354116,1.20193997993532,1.18052974607242,1.16517718283498,1.15550937442368,1.15069689750254,1.14990272027664,1.15228981095105,1.15702113773085,1.16325966882112,1.17016837242693,1.17691527217416,1.18297171693605,1.18827920971935,1.19281969689711,1.19657512484237,1.19952743992819,1.20165858852762,1.20295051701371,1.2033851717595,1.20295051701371,1.20165858852762,1.19952743992819,1.19657512484237,1.19281969689711,1.18827920971935,1.18297171693605,1.17691527217416,1.17016837242693,1.16325966882112,1.15702113773085,1.15228981095105,1.14990272027664,1.15069689750254,1.15550937442368,1.16517718283498,1.18052974607242,1.20193997993532,1.22907321354116,1.26153390833586,1.29892652576536,1.34085552727558,1.38692537431245,1.4367405283219,1.48990545074986,1.54571960616274,1.60226247160884,1.65730852725696,1.70863225327589,1.75400812983442,1.79121063710135,1.81801425524546,1.83219346443554,1.83172504272082,1.8169374810105,1.78967650431701,1.75181312488782,1.70521835497041,1.65176320681224,1.59331869266081,1.53175582476359,1.46894561536805,1.40675907672166,1.34706722107191,1.29174106066628,1.24265160775223,1.20166987457724,1.1706668733888,1.15151361643437,1.14608111596143
33,32,1.8794713356705,1.8952470324147,1.94816882492759,2.03317133651344,2.14518919047653,2.27915701012111,2.43000941875147,2.59268103967186,2.76210649618657,2.93322041159985,3.10095740921597,3.26025211233921,3.40603914427384,3.53325312832411,3.63682868779431,3.71170044598871,3.75280302621156,3.75513837214594,3.71774765020314,3.64593282202314,3.54553441227637,3.42239294563325,3.2823489467642,3.13124294033966,2.97491545103003,2.81920700350576,2.66934536078595,2.5281072392846,2.39765659376438,2.28015737898797,2.17777354971806,2.09266906071733,2.02700786674845,1.98295392257412,1.96242582576201,1.96448989648783,1.98637227596475,2.02526843575655,2.07837384742702,2.14288398253996,2.21599431265914,2.29490030934836,2.3767984742463,2.45894711348552,2.53870033016405,2.61342046797914,2.68046987062799,2.73721088180786,2.78100584521595,2.80921710454951,2.81920700350576,2.80921710454951,2.78100584521595,2.73721088180786,2.68046987062799,2.61342046797914,2.53870033016405,2.45894711348552,2.3767984742463,2.29490030934836,2.21599431265914,2.14288398253996,2.07837384742702,2.02526843575655,1.98637227596475,1.96448989648783,1.96242582576201,1.98295392257412,2.02700786674846,2.09266906071733,2.17777354971806,2.28015737898797,2.39765659376438,2.5281072392846,2.66934536078595,2.81920700350576,2.97491545103003,3.13124294033966,3.2823489467642,3.42239294563325,3.54553441227637,3.64593282202314,3.71774765020314,3.75513837214594,3.75280302621156,3.71170044598871,3.63682868779432,3.53325312832412,3.40603914427384,3.26025211233921,3.10095740921597,2.93322041159985,2.76210649618657,2.59268103967186,2.43000941875147,2.27915701012111,2.14518919047653,2.03317133651344,1.94816882492759,1.8952470324147,1.8794713356705
34,32,1.08978791912747,1.09495358611527,1.11316607365231,1.14264626984551,1.18161506280179,1.22829334062807,1.28090199143129,1.33766190331835,1.39679396439618,1.45651906277171,1.51505808655185,1.57063192384353,1.62146146275366,1.66576759138918,1.70177119785699,1.72769317026404,1.74175439671722,1.74219981050046,1.7287170555166,1.70322997712787,1.66785478211234,1.62470767724811,1.57590486931324,1.52356256508584,1.46979697134397,1.41672429486572,1.36617072638227,1.31880239243722,1.27499540352726,1.23512587014909,1.1995699027994,1.16870361197489,1.14290310817224,1.12254450188816,1.10794602564525,1.09875308051742,1.09417698277295,1.09342181393334,1.09569165552012,1.10019058905481,1.10612269605893,1.11269205805398,1.1191075636702,1.12486652805976,1.12991332748394,1.13423079507359,1.13780176395957,1.14060906727272,1.14263553814392,1.14386400970401,1.14427731508385,1.14386400970401,1.14263553814392,1.14060906727272,1.13780176395957,1.13423079507359,1.12991332748394,1.12486652805976,1.1191075636702,1.11269205805398,1.10612269605893,1.10019058905481,1.09569165552012,1.09342181393334,1.09417698277295,1.09875308051742,1.10794602564525,1.12254450188816,1.14290310817224,1.16870361197489,1.1995699027994,1.23512587014909,1.27499540352726,1.31880239243722,1.36617072638227,1.41672429486572,1.46979697134397,1.52356256508584,1.57590486931324,1.62470767724811,1.66785478211234,1.70322997712787,1.7287170555166,1.74219981050046,1.74175439671722,1.72769317026404,1.70177119785699,1.66576759138918,1.62146146275366,1.57063192384353,1.51505808655185,1.45651906277171,1.39679396439618,1.33766190331835,1.28090199143129,1.22829334062807,1.18161506280179,1.14264626984551,1.11316607365231,1.09495358611527,1.08978791912747
40,32,1.87482362207254,1.89056030735703,1.94335123044403,2.02814354072409,2.13988438758778,2.27352092042568,2.42400028862835,2.58626964158637,2.75527612869029,2.92596689933069,3.09328910289813,3.25218988878319,3.39761640637643,3.52451580506842,3.62783523424973,3.70252184331093,3.74352278164258,3.74585235253861,3.70855409349402,3.63691685501551,3.5367667188366,3.41392976669079,3.2742320803116,3.12349974143253,2.9675588317871,2.81223543310881,2.66274438076805,2.52185552468266,2.39172746840738,2.27451881549691,2.17238816950597,2.0874941339893,2.0219953125016,1.97805030859759,1.95757297537675,1.95963194189619,1.98146020879862,2.02026018291984,2.07323427109563,2.13758488016181,2.21051441695417,2.28922528830851,2.37092092858827,2.45286642381544,2.53242242008279,2.60695778370421,2.67384138099359,2.73044207826485,2.77412874183187,2.80227023800856,2.81223543310881,2.80227023800856,2.77412874183187,2.73044207826485,2.67384138099359,2.60695778370421,2.53242242008279,2.45286642381544,2.37092092858827,2.28922528830851,2.21051441695417,2.13758488016181,2.07323427109563,2.02026018291984,1.98146020879862,1.95963194189619,1.95757297537675,1.97805030859759,2.0219953125016,2.0874941339893,2.17238816950597,2.27451881549691,2.39172746840738,2.52185552468266,2.66274438076805,2.81223543310881,2.9675588317871,3.12349974143253,3.2742320803116,3.41392976669079,3.5367667188366,3.63691685501551,3.70855409349402,3.74585235253861,3.74352278164258,3.70252184331093,3.62783523424973,3.52451580506843,3.39761640637643,3.25218988878319,3.09328910289813,2.92596689933069,2.75527612869029,2.58626964158637,2.42400028862836,2.27352092042568,2.13988438758778,2.02814354072409,1.94335123044403,1.89056030735703,1.87482362207254
26,33,1.8851927987878,1.9100139512597,1.99030811627505,2.11851079212337,2.2870574770942,2.48838366947707,2.71492486756151,2.95911656963705,3.21339427399321,3.47019347891953,3.72194968270554,3.96109838364076,4.18007508001473,4.37131527011697,4.52725445223702,4.6403281246644,4.70297178568865,4.70772012182063,4.65305911285122,4.54669924315537,4.39714450287867,4.21289888216674,4.00246637116516,3.77435096001956,3.53705663887552,3.29908739787866,3.06817061939726,2.84892725469033,2.64520164723957,2.46083814052667,2.29968107803333,2.16557480324124,2.06236365963211,1.99389199068761,1.9635760573912,1.96985566168408,2.00795998677054,2.07306470554257,2.16034549089217,2.26497801571136,2.38213795289213,2.50700097532648,2.63475028834527,2.76102104361043,2.88214890959706,2.99452981429107,3.09455968567836,3.17863445174486,3.24315004047646,3.28450237985909,3.29908739787866,3.28450237985909,3.24315004047646,3.17863445174486,3.09455968567836,2.99452981429107,2.88214890959706,2.76102104361043,2.63475028834527,2.50700097532648,2.38213795289213,2.26497801571136,2.16034549089217,2.07306470554257,2.00795998677054,1.96985566168408,1.9635760573912,1.99389199068761,2.06236365963211,2.16557480324124,2.29968107803333,2.46083814052667,2.64520164723957,2.84892725469033,3.06817061939726,3.29908739787866,3.53705663887552,3.77435096001956,4.00246637116516,4.21289888216674,4.39714450287867,4.54669924315537,4.65305911285122,4.70772012182063,4.70297178568865,4.6403281246644,4.52725445223702,4.37131527011697,4.18007508001473,3.96109838364076,3.72194968270554,3.47019347891953,3.21339427399321,2.95911656963705,2.71492486756151,2.48838366947708,2.2870574770942,2.11851079212337,1.99030811627505,1.9100139512597,1.8851927987878
27,33,1.27993195216302,1.28599891447364,1.30738908068661,1.34201292299707,1.38778091360014,1.44260352469097,1.50439122846468,1.57105449711641,1.6405038028413,1.71064961783448,1.77940241429108,1.84467266440623,1.90437084037508,1.95640741439275,1.99869285865438,2.02913764535511,2.04565224669006,2.0461753753861,2.03034017607426,2.00040616283694,1.95885877401048,1.90818344793119,1.85086562293537,1.78939073735934,1.72624422953942,1.66391153781193,1.60453748304205,1.54890441621054,1.49745407082701,1.45062818040109,1.40886847844241,1.37261669846059,1.34231457396526,1.31840383846604,1.30125824906443,1.29046133711755,1.28508681092161,1.28419988172178,1.28686576076327,1.29214965929127,1.29911678855097,1.30683235978755,1.3143672300897,1.32113100715513,1.32705836212557,1.33212913289062,1.33632315733989,1.33962027336298,1.34200031884949,1.34344313168902,1.34392854977117,1.34344313168902,1.34200031884949,1.33962027336298,1.33632315733989,1.33212913289062,1.32705836212557,1.32113100715513,1.3143672300897,1.30683235978755,1.29911678855097,1.29214965929127,1.28686576076328,1.28419988172178,1.28508681092161,1.29046133711755,1.30125824906443,1.31840383846604,1.34231457396526,1.37261669846059,1.40886847844241,1.45062818040109,1.49745407082701,1.54890441621054,1.60453748304205,1.66391153781193,1.72624422953942,1.78939073735934,1.85086562293537,1.90818344793119,1.95885877401048,2.00040616283694,2.03034017607426,2.0461753753861,2.04565224669006,2.02913764535511,1.99869285865438,1.95640741439275,1.90437084037508,1.84467266440623,1.77940241429108,1.71064961783448,1.6405038028413,1.57105449711641,1.50439122846468,1.44260352469097,1.38778091360014,1.34201292299707,1.30738908068661,1.28599891447364,1.27993195216302
29,33,1.59945085126782,1.62050981853957,1.68863365747436,1.79740443102721,1.94040420215317,2.11121503380728,2.30341898894459,2.51059813052013,2.72633452148896,2.9442102248061,3.1578073034266,3.3607078203055,3.54649383839785,3.70874742065869,3.84105063004305,3.93698552950599,3.99013418200253,3.99416280457805,3.94778685969671,3.85754814022189,3.73066167173946,3.57434247983529,3.39580559009525,3.20226602810522,3.00093881945107,2.79903898971868,2.60312266850655,2.41711040146373,2.2442638382519,2.08784462853273,1.95111442196789,1.83733486821908,1.74976761694796,1.69167431781621,1.66595342319519,1.6712812169563,1.70361000329354,1.75884668673962,1.83289817182726,1.92167136308916,2.02107316505804,2.12701048226661,2.2353966099816,2.34252828751026,2.4452965924227,2.5406437281611,2.62551189816763,2.69684330588448,2.75158015475382,2.78666464821783,2.79903898971868,2.78666464821783,2.75158015475382,2.69684330588448,2.62551189816763,2.5406437281611,2.4452965924227,2.34252828751026,2.2353966099816,2.12701048226661,2.02107316505804,1.92167136308916,1.83289817182726,1.75884668673962,1.70361000329354,1.6712812169563,1.66595342319519,1.69167431781621,1.74976761694796,1.83733486821908,1.95111442196789,2.08784462853273,2.2442638382519,2.41711040146373,2.60312266850655,2.79903898971868,3.00093881945107,3.20226602810522,3.39580559009525,3.57434247983529,3.73066167173946,3.85754814022189,3.94778685969671,3.99416280457805,3.99013418200253,3.93698552950599,3.84105063004305,3.70874742065869,3.54649383839785,3.3607078203055,3.1578073034266,2.9442102248061,2.72633452148896,2.51059813052014,2.30341898894459,2.11121503380729,1.94040420215317,1.79740443102721,1.68863365747436,1.62050981853957,1.59945085126782
31,33,1.04303738176641,1.0517923125362,1.0811619585922,1.12833522239537,1.19050100640668,1.26484821308711,1.34856574489764,1.43884250429922,1.53286739375285,1.62782931571948,1.7209171726601,1.80931986703567,1.89022630130716,1.96082537793556,2.01830599938183,2.05985706810694,2.08266748657187,2.08396351756883,2.06321304376409,2.02335845862877,1.96764103828385,1.89930205885031,1.82158279644914,1.73772452720131,1.65096852722781,1.56455607264962,1.48138837943555,1.40300642294574,1.33061111838813,1.2654033809707,1.2085841259014,1.16135426838818,1.12491472363901,1.10046640686184,1.08907406905643,1.09021955230205,1.10236346711641,1.1239494034912,1.15342095141807,1.18922170088871,1.2297952418948,1.27358516442801,1.31903563013364,1.36462509987524,1.40888519830454,1.4503521233024,1.48756207274965,1.51905124452716,1.54335583651575,1.55901204659629,1.56455607264962,1.55901204659629,1.54335583651575,1.51905124452716,1.48756207274965,1.4503521233024,1.40888519830454,1.36462509987524,1.31903563013364,1.27358516442801,1.2297952418948,1.18922170088871,1.15342095141807,1.1239494034912,1.10236346711641,1.09021955230205,1.08907406905643,1.10046640686184,1.12491472363901,1.16135426838818,1.2085841259014,1.2654033809707,1.33061111838813,1.40300642294574,1.48138837943555,1.56455607264962,1.65096852722781,1.73772452720131,1.82158279644914,1.89930205885031,1.96764103828385,2.02335845862877,2.06321304376409,2.08396351756883,2.08266748657187,2.05985706810694,2.01830599938183,1.96082537793556,1.89022630130716,1.80931986703567,1.7209171726601,1.62782931571948,1.53286739375285,1.43884250429923,1.34856574489764,1.26484821308711,1.19050100640668,1.12833522239537,1.0811619585922,1.0517923125362,1.04303738176641
32,33,1.66163252365031,1.68351019804431,1.75428247986855,1.86728192265528,2.01584107993673,2.19329250524515,2.39296875211276,2.60820237407182,2.83232592465457,3.05867195739323,3.28057302582005,3.49136168346727,3.68437048386713,3.85293198055186,3.99037872705371,4.09004327690492,4.14525818363772,4.14944342652385,4.10126452920496,4.00751760909606,3.87569818952814,3.71330179383219,3.52782394533922,3.3267601673802,3.11760598328615,2.90785691638804,2.7043239782037,2.51108013299815,2.33151383322326,2.16901353133087,2.02696767977284,1.90876473100102,1.81779313746727,1.75744135162343,1.73072050865049,1.73625543045553,1.76984105941406,1.82722517324278,1.90415554965834,1.99637996637742,2.09964620111668,2.2097020315928,2.32230187470832,2.43359849851751,2.54036211535986,2.63941605106175,2.72758363144958,2.80168818234974,2.85855302958861,2.89500149899258,2.90785691638804,2.89500149899258,2.85855302958861,2.80168818234974,2.72758363144958,2.63941605106175,2.54036211535986,2.43359849851751,2.32230187470832,2.2097020315928,2.09964620111668,1.99637996637742,1.90415554965834,1.82722517324278,1.76984105941406,1.73625543045553,1.73072050865049,1.75744135162343,1.81779313746727,1.90876473100103,2.02696767977284,2.16901353133087,2.33151383322326,2.51108013299815,2.7043239782037,2.90785691638804,3.11760598328615,3.3267601673802,3.52782394533922,3.71330179383219,3.87569818952814,4.00751760909606,4.10126452920496,4.14944342652385,4.14525818363772,4.09004327690492,3.99037872705371,3.85293198055186,3.68437048386713,3.49136168346727,3.28057302582005,3.05867195739323,2.83232592465457,2.60820237407183,2.39296875211277,2.19329250524515,2.01584107993673,1.86728192265528,1.75428247986855,1.68351019804431,1.66163252365031
34,33,1.54369039750437,1.55664765368368,1.60011459109867,1.66993079867176,1.76193586532534,1.87196937998183,1.99587093156362,2.12948010899313,2.26863650119277,2.40917969708494,2.54694928559204,2.67778485563649,2.7975259961407,2.90201229602706,2.98708334421798,3.04857872963588,3.08233804120316,3.08425616095596,3.05354555775419,2.99456096003467,2.91209944114404,2.81095807442893,2.69593393323599,2.57182409091185,2.44342562080316,2.31553559625655,2.19244780319997,2.07644287788654,1.96929816915068,1.87279102582682,1.78869879674938,1.71879883075278,1.66486847667145,1.62868508333981,1.61182447720739,1.61351978699943,1.63149272355449,1.66343980741304,1.70705755911553,1.76004249920243,1.8200911482142,1.8849000266913,1.95216650121887,2.01963870106298,2.0851434376451,2.14651429074417,2.20158484013912,2.2481886656089,2.28415934693244,2.30733046388868,2.31553559625655,2.30733046388868,2.28415934693244,2.2481886656089,2.20158484013912,2.14651429074417,2.0851434376451,2.01963870106298,1.95216650121887,1.8849000266913,1.8200911482142,1.76004249920243,1.70705755911553,1.66343980741304,1.63149272355449,1.61351978699943,1.61182447720739,1.62868508333981,1.66486847667145,1.71879883075278,1.78869879674938,1.87279102582682,1.96929816915068,2.07644287788654,2.19244780319997,2.31553559625655,2.44342562080316,2.57182409091185,2.69593393323599,2.81095807442893,2.91209944114404,2.99456096003467,3.05354555775419,3.08425616095596,3.08233804120316,3.04857872963588,2.98708334421798,2.90201229602706,2.7975259961407,2.6777848556365,2.54694928559205,2.40917969708494,2.26863650119277,2.12948010899313,1.99587093156362,1.87196937998183,1.76193586532534,1.66993079867176,1.60011459109867,1.55664765368368,1.54369039750437
36,33,1.01935261511891,1.03277379235806,1.0761900769629,1.14551122701995,1.23664700061569,1.34550715583661,1.46800145076922,1.60003964350001,1.73753149211547,1.8763867547021,2.01251518934639,2.14182655413484,2.26023060715394,2.36363710649019,2.44795581023009,2.50909647646013,2.5429688632668,2.54553636132679,2.51598031672815,2.45846990644657,2.37760336817923,2.27797893962334,2.16419485847608,2.04084936243466,1.91254068919626,1.78386707645809,1.65900683819959,1.54045859352924,1.43030103783778,1.33061286651592,1.24347277495441,1.17095945854398,1.11515161267536,1.07812793273928,1.06173564336424,1.06513112156784,1.08573471365093,1.12093783206913,1.168131889278,1.22470829773316,1.28805846989018,1.35557381820466,1.42464982803722,1.49292635905057,1.55842205107562,1.61918812718355,1.67327581044556,1.71873632393282,1.75362089071654,1.7759807338679,1.78386707645809,1.7759807338679,1.75362089071654,1.71873632393282,1.67327581044556,1.61918812718355,1.55842205107562,1.49292635905057,1.42464982803722,1.35557381820466,1.28805846989018,1.22470829773316,1.168131889278,1.12093783206913,1.08573471365093,1.06513112156784,1.06173564336424,1.07812793273928,1.11515161267536,1.17095945854398,1.24347277495441,1.33061286651592,1.43030103783778,1.54045859352924,1.65900683819959,1.78386707645809,1.91254068919626,2.04084936243466,2.16419485847608,2.27797893962334,2.37760336817923,2.45846990644657,2.51598031672815,2.54553636132679,2.5429688632668,2.50909647646013,2.44795581023009,2.3636371064902,2.26023060715394,2.14182655413484,2.01251518934639,1.8763867547021,1.73753149211547,1.60003964350001,1.46800145076922,1.34550715583661,1.23664700061569,1.14551122701995,1.0761900769629,1.03277379235806,1.01935261511891
