Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
50,35,0.669401608032399,0.618733055547486,0.523575042344111,0.413587208901249,0.318429195697874,0.26776064321296,0.28086031775784,0.335483488973284,0.399375297838407,0.44880803197003,0.46858112562268,0.44880803197003,0.399375297838407,0.335483488973284,0.28086031775784,0.26776064321296,0.318429195697874,0.413587208901249,0.523575042344111,0.618733055547486,0.669401608032399
53,35,0.950903787789191,0.87892768569807,0.743753054941576,0.587512247963291,0.452337617206797,0.380361515115676,0.398969970778259,0.476563719861856,0.567323829084074,0.637544416490045,0.665632651452433,0.637544416490045,0.567323829084074,0.476563719861857,0.398969970778259,0.380361515115676,0.452337617206796,0.587512247963291,0.743753054941576,0.87892768569807,0.950903787789191
58,35,0.853410763201801,0.799580238138303,0.698483886189782,0.58163225861292,0.480535906664399,0.4267053816009,0.440622541739268,0.498654473636991,0.566533452802426,0.619051038230229,0.640058072401351,0.619051038230229,0.566533452802426,0.498654473636991,0.440622541739268,0.4267053816009,0.480535906664399,0.58163225861292,0.698483886189782,0.799580238138303,0.853410763201801
29,36,0.339009468787779,0.320624724518903,0.291678531414716,0.259211855365425,0.230265662261237,0.211880917992362,0.208464745653039,0.213888897153643,0.219606422233006,0.222018604991689,0.22247496389198,0.222018604991689,0.219606422233006,0.213888897153643,0.208464745653039,0.211880917992362,0.230265662261237,0.259211855365425,0.291678531414716,0.320624724518903,0.339009468787779
37,36,0.385242385651947,0.360942481326209,0.315306075641286,0.262557502836635,0.216921097151712,0.192621192825973,0.198903607115067,0.225100089339399,0.255741676013562,0.279448899745989,0.28893178923896,0.279448899745989,0.255741676013562,0.225100089339399,0.198903607115067,0.192621192825973,0.216921097151712,0.262557502836635,0.315306075641286,0.360942481326209,0.385242385651947
38,36,0.396886123338069,0.375362683572427,0.341474714579715,0.303465235844646,0.269577266851934,0.248053827086293,0.244054436151117,0.250404614124526,0.257098251243132,0.259922248659191,0.260456518440608,0.259922248659191,0.257098251243132,0.250404614124526,0.244054436151117,0.248053827086293,0.269577266851934,0.303465235844646,0.341474714579715,0.375362683572427,0.396886123338069
44,36,0.28466989659853,0.269232029129148,0.244925599496504,0.217662982476107,0.193356552843463,0.177918685374081,0.175050088723742,0.179604807069319,0.184405874363875,0.186431410166595,0.186814619642785,0.186431410166595,0.184405874363875,0.179604807069319,0.175050088723742,0.177918685374081,0.193356552843463,0.217662982476107,0.244925599496504,0.269232029129148,0.28466989659853
47,36,0.292217035517911,0.270098453752555,0.228558678242009,0.180545171483066,0.13900539597252,0.116886814207164,0.122605276809915,0.146450186908176,0.174341179036686,0.195920283198009,0.204551924862538,0.195920283198009,0.174341179036686,0.146450186908176,0.122605276809915,0.116886814207164,0.13900539597252,0.180545171483066,0.228558678242009,0.270098453752555,0.292217035517911
17,37,0.76722161364835,0.718827634941301,0.627941382247573,0.522891038224953,0.432004785531225,0.383610806824175,0.396122420831364,0.448293490559451,0.509317117368097,0.556530755131073,0.575416210236263,0.556530755131073,0.509317117368097,0.448293490559451,0.396122420831364,0.383610806824175,0.432004785531225,0.522891038224953,0.627941382247573,0.718827634941301,0.76722161364835
29,37,0.708929418376306,0.655268914708438,0.554491871234637,0.438009314492192,0.337232271018391,0.283571767350522,0.297444970737825,0.355293611277331,0.422958197609741,0.475309908505222,0.496250592863414,0.475309908505222,0.422958197609741,0.355293611277332,0.297444970737825,0.283571767350522,0.33723227101839,0.438009314492191,0.554491871234637,0.655268914708438,0.708929418376306
36,37,0.299213923816512,0.280340430160394,0.244895088415976,0.203925797308792,0.168480455564374,0.149606961908256,0.154486450512033,0.174832997331556,0.198632012502808,0.217045177045362,0.224410442862384,0.217045177045362,0.198632012502808,0.174832997331556,0.154486450512033,0.149606961908256,0.168480455564374,0.203925797308792,0.244895088415976,0.280340430160394,0.299213923816512
47,37,0.435201111125139,0.402259734713821,0.340394222916955,0.26888733265824,0.207021820861374,0.174080444450056,0.182596995424689,0.218109406092501,0.259647678298968,0.291785606505132,0.304640777787598,0.291785606505132,0.259647678298968,0.218109406092501,0.182596995424689,0.174080444450056,0.207021820861374,0.26888733265824,0.340394222916955,0.402259734713821,0.435201111125139
49,37,0.386863085176335,0.365883202480234,0.332851046745947,0.295801466665598,0.262769310931311,0.24178942823521,0.237891038684587,0.244080848047408,0.250605442772401,0.253358122416925,0.25387889964697,0.253358122416925,0.250605442772401,0.244080848047408,0.237891038684587,0.24178942823521,0.262769310931311,0.295801466665598,0.332851046745947,0.365883202480234,0.386863085176335
29,38,0.369305586736589,0.346010926650127,0.30226241868287,0.251695961422014,0.207947453454756,0.184652793368295,0.190675315244307,0.215788095142395,0.245162093348982,0.26788859099431,0.276979190052442,0.26788859099431,0.245162093348982,0.215788095142395,0.190675315244307,0.184652793368295,0.207947453454756,0.251695961422014,0.30226241868287,0.346010926650127,0.369305586736589
32,38,0.453394737568315,0.424795992583237,0.371086154440529,0.309005951911944,0.255296113769236,0.226697368784158,0.234091190658349,0.264922032812994,0.300984352708812,0.328885567328401,0.340046053176236,0.328885567328401,0.300984352708812,0.264922032812994,0.234091190658349,0.226697368784158,0.255296113769236,0.309005951911944,0.371086154440529,0.424795992583237,0.453394737568315
36,38,0.373730971191819,0.353463253138724,0.321552377906192,0.285760450280514,0.253849575047981,0.233581856994887,0.229815798746723,0.235795494285792,0.242098610857623,0.244757850460334,0.245260949844631,0.244757850460334,0.242098610857623,0.235795494285792,0.229815798746723,0.233581856994887,0.253849575047981,0.285760450280514,0.321552377906192,0.353463253138724,0.373730971191819
39,38,0.295425322318861,0.279404179839261,0.254179402318189,0.22588674644996,0.200661968928888,0.184640826449288,0.181663848201306,0.186390653358408,0.191373115044439,0.193475179837862,0.193872867771753,0.193475179837862,0.191373115044439,0.186390653358408,0.181663848201306,0.184640826449288,0.200661968928888,0.22588674644996,0.254179402318189,0.279404179839261,0.295425322318861
44,38,0.228020602703046,0.215654870017997,0.196185418556429,0.174348060836022,0.154878609374454,0.142512876689404,0.140215130616012,0.14386346025926,0.147709115424079,0.149331569712543,0.149638520523874,0.149331569712543,0.147709115424079,0.14386346025926,0.140215130616012,0.142512876689404,0.154878609374454,0.174348060836022,0.196185418556429,0.215654870017997,0.228020602703046
50,38,0.400307013759933,0.37859805647526,0.344417996069604,0.306080901290287,0.271900840884631,0.250191883599958,0.246158020615146,0.252562932835305,0.259314264586603,0.262162602953741,0.262701477779956,0.262162602953741,0.259314264586603,0.252562932835305,0.246158020615146,0.250191883599958,0.271900840884631,0.306080901290287,0.344417996069604,0.37859805647526,0.400307013759933
32,39,0.296502726208152,0.274059750624397,0.231910747698807,0.183193068992606,0.141044066067016,0.118601090483261,0.124403420756134,0.148598043214719,0.176898088036187,0.198793673971558,0.207551908345707,0.198793673971558,0.176898088036187,0.148598043214719,0.124403420756134,0.118601090483261,0.141044066067016,0.183193068992606,0.231910747698807,0.274059750624397,0.296502726208152
35,39,0.146509160833342,0.138563856341995,0.126054227993918,0.112023158360263,0.0995135300121854,0.0915682255208388,0.0900918639770566,0.0924360105503901,0.0949069438975216,0.0959494129265281,0.0961466367968807,0.0959494129265281,0.0949069438975216,0.0924360105503901,0.0900918639770566,0.0915682255208388,0.0995135300121854,0.112023158360263,0.126054227993918,0.138563856341995,0.146509160833342
38,39,0.410495293224609,0.384602513190442,0.335974609223834,0.27976833061308,0.231140426646472,0.205247646612305,0.211941877547968,0.239855557487241,0.272505721579106,0.297766970392928,0.307871469918457,0.297766970392928,0.272505721579106,0.239855557487241,0.211941877547968,0.205247646612305,0.231140426646472,0.27976833061308,0.335974609223834,0.384602513190442,0.410495293224609
50,39,0.314020878570181,0.296991284770798,0.270178732831344,0.2401051948452,0.213292642905746,0.196263049106363,0.193098684868463,0.198123018925586,0.203419101819933,0.205653481148221,0.206076201561681,0.205653481148221,0.203419101819933,0.198123018925586,0.193098684868463,0.196263049106363,0.213292642905746,0.2401051948452,0.270178732831344,0.296991284770798,0.314020878570181
24,40,0.495341870408917,0.468479099744433,0.426184524655672,0.378746014758818,0.336451439670056,0.309588669005573,0.304597147080683,0.312522617007226,0.320876748167776,0.32440129609184,0.325068102455852,0.32440129609184,0.320876748167776,0.312522617007226,0.304597147080683,0.309588669005573,0.336451439670056,0.378746014758818,0.426184524655672,0.468479099744433,0.495341870408917
33,40,0.451923284360901,0.417716168067737,0.353473535029357,0.279219063075904,0.214976430037524,0.18076931374436,0.189613104786008,0.226490044789857,0.269624384115627,0.302997180499201,0.316346299052631,0.302997180499201,0.269624384115627,0.226490044789857,0.189613104786008,0.18076931374436,0.214976430037524,0.279219063075904,0.353473535029357,0.417716168067737,0.451923284360901
46,40,0.395406886933231,0.373963667295698,0.340202002334476,0.302334188932025,0.268572523970802,0.24712930433327,0.243144819549558,0.249471329740489,0.25614001896819,0.258953491048292,0.259485769549933,0.258953491048292,0.25614001896819,0.249471329740489,0.243144819549558,0.24712930433327,0.268572523970802,0.302334188932025,0.340202002334476,0.373963667295698,0.395406886933231
51,40,0.441608870494099,0.408182475989008,0.345406076552616,0.272846342139124,0.210069942702732,0.17664354819764,0.185285494094078,0.221320777926397,0.263470646119403,0.296081762709736,0.30912620934587,0.296081762709736,0.263470646119403,0.221320777926397,0.185285494094078,0.17664354819764,0.210069942702732,0.272846342139124,0.345406076552616,0.408182475989008,0.441608870494099
54,40,0.767154661255924,0.709086954588553,0.600032968896172,0.473983556862122,0.364929571169741,0.30686186450237,0.321874491104178,0.384474311462661,0.457696273284688,0.514347694423587,0.537008262879147,0.514347694423587,0.457696273284688,0.384474311462661,0.321874491104178,0.30686186450237,0.364929571169741,0.473983556862122,0.600032968896172,0.709086954588553,0.767154661255924
57,40,0.793544976322191,0.733479725806727,0.620674255326465,0.490288711524603,0.377483241044341,0.317417990528877,0.332947055296289,0.39770032536418,0.47344114125807,0.532041385663402,0.555481483425534,0.532041385663402,0.47344114125807,0.39770032536418,0.332947055296289,0.317417990528877,0.377483241044341,0.490288711524603,0.620674255326465,0.733479725806727,0.793544976322191
26,41,0.439396769681068,0.411680973439647,0.359629356108197,0.299465798413405,0.247414181081955,0.219698384840534,0.226863932161487,0.256742912499799,0.291691855565201,0.318731656776344,0.329547577260801,0.318731656776344,0.291691855565201,0.256742912499799,0.226863932161487,0.219698384840534,0.247414181081955,0.299465798413405,0.359629356108197,0.411680973439647,0.439396769681068
28,41,0.805311058995136,0.744355206529658,0.629877142143272,0.497558340449918,0.383080276063532,0.322124423598054,0.337883741552544,0.403597123966547,0.480460967197405,0.539930091553969,0.563717741296595,0.539930091553969,0.480460967197405,0.403597123966547,0.337883741552544,0.322124423598054,0.383080276063532,0.497558340449918,0.629877142143272,0.744355206529658,0.805311058995136
33,41,0.606528256958937,0.568270320750757,0.496420050311006,0.413372335127398,0.341522064687647,0.303264128479468,0.313155204669876,0.354399126143083,0.402641450581202,0.439966266394059,0.454896192719202,0.439966266394059,0.402641450581202,0.354399126143083,0.313155204669876,0.303264128479468,0.341522064687647,0.413372335127398,0.496420050311006,0.568270320750757,0.606528256958937
34,41,0.358092929365818,0.33550552920582,0.293085289880946,0.244054104167781,0.201633864842907,0.179046464682909,0.184886133992567,0.209236453189443,0.237718613879001,0.259755101839974,0.268569697024363,0.259755101839974,0.237718613879001,0.209236453189443,0.184886133992567,0.179046464682909,0.201633864842907,0.244054104167781,0.293085289880946,0.33550552920582,0.358092929365818
48,41,0.201387850771756,0.188684924799999,0.164828210170114,0.13725356598752,0.113396851357635,0.100693925385878,0.103978096490771,0.117672470343251,0.133690550166173,0.146083648675205,0.151040888078817,0.146083648675205,0.133690550166173,0.117672470343251,0.103978096490771,0.100693925385878,0.113396851357635,0.13725356598752,0.164828210170114,0.188684924799999,0.201387850771756
54,41,0.849824219328515,0.796219922417024,0.695548437973492,0.57918789101928,0.478516406575748,0.424912109664257,0.438770781548692,0.496558828463031,0.564152539446545,0.616449414482146,0.637368164496386,0.616449414482146,0.564152539446545,0.496558828463031,0.438770781548692,0.424912109664257,0.478516406575748,0.57918789101928,0.695548437973492,0.796219922417024,0.849824219328515
34,42,0.430204727634357,0.397641539019572,0.33648628235278,0.26580033633532,0.204645079668528,0.172081891053743,0.180500666646834,0.215605372421797,0.256666759040929,0.288435723543158,0.30114330934405,0.288435723543158,0.256666759040929,0.215605372421797,0.180500666646834,0.172081891053743,0.204645079668528,0.26580033633532,0.33648628235278,0.397641539019572,0.430204727634357
43,42,0.154936129536061,0.143208656346562,0.121183889624821,0.0957266917256648,0.0737019250039232,0.0619744518144244,0.065006432687807,0.0776492208579496,0.0924372785139761,0.103878715772024,0.108455290675243,0.103878715772024,0.0924372785139761,0.0776492208579496,0.065006432687807,0.0619744518144244,0.0737019250039232,0.0957266917256648,0.121183889624821,0.143208656346562,0.154936129536061
48,42,0.436423951028951,0.412756344453919,0.375492453250678,0.333696467171367,0.296432575968126,0.272764969393094,0.268367158809649,0.275349942026112,0.282710399815581,0.285815724082518,0.286403217862749,0.285815724082518,0.282710399815581,0.275349942026112,0.268367158809649,0.272764969393094,0.296432575968126,0.333696467171367,0.375492453250678,0.412756344453919,0.436423951028951
