Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
16,17,0.89857854544569,0.878533331739593,0.841898975656038,0.792822762789389,0.735451978734011,0.673933909084267,0.612415839434524,0.555045055379145,0.505968842512496,0.469334486428941,0.449289272722845,0.448528937030545,0.463943015156267,0.49096949294621,0.525046356246574,0.561611590903556,0.596517911322792,0.627276946147664,0.651815052580989,0.668058587825584,0.673933909084267,0.668058587825584,0.651815052580989,0.627276946147664,0.596517911322792,0.561611590903556,0.525046356246574,0.49096949294621,0.463943015156267,0.448528937030545,0.449289272722845,0.469334486428941,0.505968842512496,0.555045055379145,0.612415839434524,0.673933909084267,0.735451978734011,0.792822762789389,0.841898975656038,0.878533331739593,0.89857854544569
18,17,1.00593776201594,0.983497611940199,0.942486303181088,0.887546625409448,0.823321368296123,0.754453321511954,0.685585274727786,0.621360017614461,0.566420339842821,0.52540903108371,0.50296888100797,0.502117702901648,0.519373404511614,0.54962891719994,0.587777172328698,0.628711101259962,0.667787914322889,0.702221937714973,0.729691776600793,0.747876036144927,0.754453321511954,0.747876036144927,0.729691776600793,0.702221937714973,0.667787914322889,0.628711101259962,0.587777172328698,0.54962891719994,0.519373404511614,0.502117702901648,0.50296888100797,0.52540903108371,0.566420339842821,0.621360017614461,0.685585274727786,0.754453321511954,0.823321368296123,0.887546625409448,0.942486303181088,0.983497611940199,1.00593776201594
22,17,1.27758865028733,1.24957997603103,1.20830403502175,1.15707764394773,1.09921761949721,1.03804077835845,0.976863937219696,0.919003912769183,0.867777521695162,0.826501580685879,0.79849290642958,0.785827580482982,0.785618743876685,0.793738802509761,0.806060162281282,0.81845522909032,0.827607186248628,0.83344232671869,0.836697720875673,0.83811043909474,0.838417551751059,0.83811043909474,0.836697720875673,0.83344232671869,0.827607186248628,0.81845522909032,0.806060162281282,0.793738802509761,0.785618743876685,0.785827580482982,0.79849290642958,0.826501580685879,0.867777521695162,0.919003912769183,0.976863937219696,1.03804077835845,1.09921761949721,1.15707764394773,1.20830403502175,1.24957997603103,1.27758865028733
24,17,1.02146432828091,0.994120513954624,0.944147336047958,0.877202135456008,0.798942253073871,0.715025029796639,0.631107806519407,0.552847924137269,0.48590272354532,0.435929545638654,0.408585731312365,0.407548552148264,0.428575002475032,0.465442007308063,0.511926491662754,0.561805380554502,0.609421333088212,0.651379944726828,0.684852545022803,0.707010463528589,0.715025029796639,0.707010463528589,0.684852545022803,0.651379944726828,0.609421333088212,0.561805380554502,0.511926491662754,0.465442007308063,0.428575002475032,0.407548552148264,0.408585731312365,0.435929545638654,0.48590272354532,0.552847924137269,0.631107806519407,0.715025029796639,0.798942253073871,0.877202135456008,0.944147336047958,0.994120513954624,1.02146432828091
15,18,0.847719710205997,0.829135085789943,0.801747218229441,0.767756918310605,0.729364996819544,0.688772264542373,0.648179532265201,0.609787610774141,0.575797310855304,0.548409443294803,0.529824818878748,0.521420982136225,0.521282412568211,0.526670323418655,0.534845927931507,0.543070439350717,0.549143046890173,0.553014843643518,0.555174898674331,0.556112281046194,0.556316059822686,0.556112281046194,0.555174898674331,0.553014843643518,0.549143046890173,0.543070439350717,0.534845927931507,0.526670323418655,0.521282412568211,0.521420982136225,0.529824818878748,0.548409443294803,0.575797310855304,0.609787610774141,0.648179532265201,0.688772264542373,0.729364996819544,0.767756918310605,0.801747218229441,0.829135085789943,0.847719710205997
17,18,0.945272948927625,0.924186090836162,0.885648039841421,0.83402159416922,0.773669552045379,0.708954711695719,0.644239871346058,0.583887829222217,0.532261383550016,0.493723332555275,0.472636474463812,0.471836628122412,0.488051694861709,0.516482596633301,0.552330255388788,0.590795593079765,0.627515811480416,0.659873231655246,0.685686454491346,0.702774080875807,0.708954711695719,0.702774080875807,0.685686454491346,0.659873231655246,0.627515811480416,0.590795593079765,0.552330255388788,0.516482596633301,0.488051694861709,0.471836628122412,0.472636474463812,0.493723332555275,0.532261383550016,0.583887829222217,0.644239871346058,0.708954711695719,0.773669552045379,0.83402159416922,0.885648039841421,0.924186090836162,0.945272948927625
19,18,1.56626977759663,1.53132991332717,1.46747429931746,1.38193187300257,1.28193157181755,1.17470233319747,1.0674730945774,0.967472793392381,0.881930367077488,0.81807475306778,0.783134888798316,0.781809583601888,0.8086771344022,0.855785710020683,0.915183479278771,0.978918610997895,1.039762167743,1.09337678705303,1.13614800021048,1.1644613384978,1.17470233319747,1.1644613384978,1.13614800021048,1.09337678705303,1.039762167743,0.978918610997895,0.915183479278771,0.855785710020683,0.8086771344022,0.781809583601888,0.783134888798316,0.81807475306778,0.881930367077488,0.967472793392382,1.0674730945774,1.17470233319747,1.28193157181755,1.38193187300257,1.46747429931746,1.53132991332717,1.56626977759663
21,18,0.684437535820878,0.669432559074036,0.6473199617629,0.619876649028543,0.58887952601204,0.556105497854463,0.523331469696887,0.492334346680383,0.464891033946027,0.442778436634891,0.427773459888049,0.420988314701209,0.420876435488623,0.425226562519177,0.431827436061757,0.43846779638525,0.443370738348582,0.446496775170841,0.448240774661154,0.448997604628648,0.449162132882451,0.448997604628648,0.448240774661154,0.446496775170841,0.443370738348582,0.43846779638525,0.431827436061757,0.425226562519177,0.420876435488623,0.420988314701209,0.427773459888049,0.442778436634891,0.464891033946027,0.492334346680383,0.523331469696887,0.556105497854463,0.58887952601204,0.619876649028543,0.6473199617629,0.669432559074036,0.684437535820878
25,18,0.810454890698519,0.792375512367552,0.759333889900613,0.715070584331694,0.663326156694788,0.60784116802389,0.552356179352991,0.500611751716085,0.456348446147166,0.423306823680227,0.40522744534926,0.404541675826361,0.418444094336036,0.442820083740891,0.473555026903535,0.506534306686575,0.538017362056017,0.565759856391466,0.587891509175926,0.602542039892399,0.60784116802389,0.602542039892399,0.587891509175926,0.565759856391466,0.538017362056017,0.506534306686575,0.473555026903535,0.442820083740891,0.418444094336036,0.404541675826361,0.40522744534926,0.423306823680227,0.456348446147166,0.500611751716086,0.552356179352991,0.60784116802389,0.663326156694788,0.715070584331694,0.759333889900613,0.792375512367552,0.810454890698519
13,19,0.82323605565444,0.804871559028302,0.771308858297775,0.726347504488956,0.673787048627941,0.61742704174083,0.561067034853718,0.508506578992704,0.463545225183884,0.429982524453357,0.41161802782722,0.410921443472435,0.425043108119431,0.449803515639499,0.481023159903933,0.514522534784025,0.546502089253678,0.574682092697234,0.597162769601644,0.612044344453858,0.61742704174083,0.612044344453858,0.597162769601644,0.574682092697234,0.546502089253678,0.514522534784025,0.481023159903933,0.449803515639499,0.425043108119431,0.410921443472435,0.41161802782722,0.429982524453357,0.463545225183884,0.508506578992704,0.561067034853718,0.61742704174083,0.673787048627941,0.726347504488956,0.771308858297775,0.804871559028302,0.82323605565444
18,19,1.1270175220554,1.10230983022573,1.06589849489778,1.02070942694614,0.969668537245361,0.915701736670016,0.86173493609467,0.810694046393892,0.765504978442247,0.729093643114303,0.704385951284627,0.693213306426559,0.69302908240853,0.700192145697748,0.711061362761417,0.721995600066743,0.730068946739159,0.735216382537008,0.738088109876861,0.739334331175288,0.739605248848859,0.739334331175288,0.738088109876861,0.735216382537008,0.730068946739159,0.721995600066743,0.711061362761417,0.700192145697748,0.69302908240853,0.693213306426559,0.704385951284627,0.729093643114303,0.765504978442247,0.810694046393892,0.86173493609467,0.915701736670016,0.969668537245361,1.02070942694614,1.06589849489778,1.10230983022573,1.1270175220554
20,19,1.68050991955358,1.63552396170707,1.55330824564276,1.44317021091509,1.31441729707852,1.17635694368751,1.03829659029649,0.909543676459923,0.799405641732258,0.717189925667944,0.672203967821433,0.670497603903117,0.705090254247158,0.765743735343661,0.842219863682731,0.92428045575447,1.00261807200443,1.07164824869994,1.12671726606377,1.1631714043187,1.17635694368751,1.1631714043187,1.12671726606377,1.07164824869994,1.00261807200443,0.92428045575447,0.842219863682731,0.765743735343661,0.705090254247158,0.670497603903117,0.672203967821433,0.717189925667944,0.799405641732258,0.909543676459923,1.03829659029649,1.17635694368751,1.31441729707852,1.44317021091509,1.55330824564276,1.63552396170707,1.68050991955358
21,19,1.47486742932073,1.43538636275122,1.36323131005522,1.26657076776436,1.15357323241025,1.03240720052451,0.911241168638778,0.798243633284667,0.7015830909938,0.629428038297801,0.589946971728293,0.588449414030829,0.618808992806692,0.672040361871099,0.739158175039264,0.811177086126402,0.879928598600892,0.940511614543759,0.988841885689192,1.02083516377138,1.03240720052451,1.02083516377138,0.988841885689192,0.940511614543759,0.879928598600892,0.811177086126402,0.739158175039264,0.672040361871099,0.618808992806692,0.588449414030829,0.589946971728293,0.629428038297801,0.7015830909938,0.798243633284667,0.911241168638778,1.03240720052451,1.15357323241025,1.26657076776436,1.36323131005522,1.43538636275122,1.47486742932073
27,19,0.687121898855598,0.672058072611456,0.649858749725352,0.622307804357777,0.59118911066922,0.558286542820173,0.525383974971126,0.49426528128257,0.466714335914995,0.444515013028891,0.429451186784749,0.422639430268209,0.422527112265511,0.426894300488046,0.433521062647201,0.440187466454367,0.445109637749054,0.44824793488325,0.449998774337065,0.450758572590607,0.450923746123986,0.450758572590607,0.449998774337065,0.44824793488325,0.445109637749054,0.440187466454367,0.433521062647201,0.426894300488046,0.422527112265511,0.422639430268209,0.429451186784749,0.444515013028891,0.466714335914995,0.49426528128257,0.525383974971126,0.558286542820173,0.59118911066922,0.622307804357777,0.649858749725352,0.672058072611456,0.687121898855598
12,20,1.51678644552729,1.47618323913933,1.40197737918892,1.30256952906667,1.18636035216319,1.0617505118691,0.937140671575014,0.820931494671539,0.721523644549289,0.647317784598877,0.606714578210916,0.605174456589303,0.63639692219108,0.691141245286573,0.760166696146107,0.834232545040009,0.904938128577666,0.96724304872471,1.01694697378583,1.04984957206573,1.0617505118691,1.04984957206573,1.01694697378583,0.96724304872471,0.904938128577666,0.834232545040009,0.760166696146107,0.691141245286573,0.63639692219108,0.605174456589303,0.606714578210916,0.647317784598877,0.721523644549289,0.820931494671539,0.937140671575014,1.0617505118691,1.18636035216319,1.30256952906667,1.40197737918892,1.47618323913933,1.51678644552729
14,20,1.01191339562995,0.984825252423851,0.935319335529955,0.869000088370208,0.79147195436656,0.708339376940962,0.625206799515363,0.547678665511715,0.481359418351968,0.431853501458072,0.404765358251978,0.403737876957954,0.424567725009536,0.46109001464258,0.50713985809294,0.55655236759647,0.60372309973122,0.645289388444019,0.678449012023892,0.700399748759865,0.708339376940962,0.700399748759865,0.678449012023892,0.645289388444019,0.60372309973122,0.55655236759647,0.50713985809294,0.46109001464258,0.424567725009536,0.403737876957954,0.404765358251978,0.431853501458072,0.481359418351968,0.547678665511715,0.625206799515363,0.708339376940962,0.79147195436656,0.869000088370208,0.935319335529955,0.984825252423851,1.01191339562995
15,20,1.10735565420897,1.08307901102055,1.04730290526918,1.00290220259561,0.952751768640566,0.89972646904479,0.846701169449015,0.796550735493974,0.752150032820402,0.716373927069035,0.692097283880608,0.681119556193209,0.680938546134348,0.687976643128888,0.698656236601692,0.709399715977623,0.717332215615947,0.722389849613536,0.725211477001665,0.726435956811607,0.726702148074638,0.726435956811607,0.725211477001665,0.722389849613536,0.717332215615947,0.709399715977623,0.698656236601692,0.687976643128888,0.680938546134348,0.681119556193209,0.692097283880608,0.716373927069035,0.752150032820402,0.796550735493974,0.846701169449015,0.89972646904479,0.952751768640566,1.00290220259561,1.04730290526918,1.08307901102055,1.10735565420897
19,20,1.43423801205615,1.39584456373341,1.32567722714359,1.23167947435345,1.12179477742976,1.0039666084393,0.886138439448845,0.776253742525158,0.682255989735017,0.612088653145193,0.573695204822459,0.572238901610218,0.601762139458389,0.653527099093523,0.71879596124217,0.788830906630882,0.855688463192883,0.914602547688113,0.961601424083184,0.992713356344709,1.0039666084393,0.992713356344709,0.961601424083184,0.914602547688113,0.855688463192883,0.788830906630882,0.718795961242171,0.653527099093523,0.601762139458389,0.572238901610218,0.573695204822459,0.612088653145193,0.682255989735017,0.776253742525158,0.886138439448845,1.0039666084393,1.12179477742976,1.23167947435345,1.32567722714359,1.39584456373341,1.43423801205615
21,20,1.18188792343948,1.15552273130122,1.10733806980714,1.04278880629622,0.96732980810739,0.886415942579611,0.805502077051831,0.730043078863002,0.665493815352077,0.617309153858006,0.59094396171974,0.589943902707599,0.610217826317369,0.645765378476202,0.690586205111254,0.738679952149676,0.784591752252517,0.825048685016407,0.85732331677187,0.878688213849429,0.886415942579611,0.878688213849429,0.85732331677187,0.825048685016407,0.784591752252517,0.738679952149676,0.690586205111254,0.645765378476202,0.610217826317369,0.589943902707599,0.59094396171974,0.617309153858006,0.665493815352077,0.730043078863002,0.805502077051831,0.886415942579611,0.96732980810739,1.04278880629622,1.10733806980714,1.15552273130122,1.18188792343948
22,20,1.3300078747148,1.29440458699167,1.2293365094287,1.14216983948585,1.04027077462309,0.931005512300363,0.821740249977639,0.719841185114874,0.632674515172027,0.567606437609057,0.532003149885922,0.530652680351596,0.55803038091111,0.606033434358509,0.666559023487838,0.731504331093143,0.793503159714464,0.848135790875825,0.891719125847249,0.920570065898755,0.931005512300363,0.920570065898755,0.891719125847249,0.848135790875826,0.793503159714464,0.731504331093143,0.666559023487838,0.606033434358509,0.55803038091111,0.530652680351596,0.532003149885922,0.567606437609057,0.632674515172027,0.719841185114874,0.821740249977639,0.931005512300363,1.04027077462309,1.14216983948585,1.2293365094287,1.29440458699167,1.3300078747148
25,20,1.21397461800825,1.1814774513108,1.12208607769132,1.04252404888032,0.949514916608299,0.849782232605775,0.750049548603251,0.657040416331235,0.577478387520232,0.518087013900752,0.4855898472033,0.484357196052707,0.509346396651092,0.553161542094898,0.608406725480566,0.667686039904538,0.724275933636307,0.774142275637569,0.81392329004307,0.840257200987557,0.849782232605775,0.840257200987557,0.81392329004307,0.774142275637569,0.724275933636307,0.667686039904538,0.608406725480566,0.553161542094898,0.509346396651092,0.484357196052707,0.4855898472033,0.518087013900752,0.577478387520232,0.657040416331235,0.750049548603251,0.849782232605775,0.949514916608299,1.04252404888032,1.12208607769132,1.1814774513108,1.21397461800825
