Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,11,1.61108930031887,1.67317943580674,1.85498507766791,2.12657734930907,2.45802737413688,2.81940627555802,3.18078517697916,3.51223520180697,3.78382747344813,3.9656331153093,4.02772325079717,3.95076480830791,3.75780793619568,3.48249858780418,3.15848271647706,2.81940627555802,2.4958425773605,2.20607437007707,1.96531176087008,1.78876485690188,1.69164376533481,1.68344234168114,1.75078943485282,1.87459764211169,2.03577956071961,2.21524778793844,2.39471957557562,2.55913079362087,2.69422196660949,2.78573361907677,2.81940627555802,2.78573361907677,2.69422196660949,2.55913079362087,2.39471957557562,2.21524778793844,2.03577956071961,1.87459764211169,1.75078943485282,1.68344234168114,1.69164376533481,1.78876485690188,1.96531176087008,2.20607437007707,2.4958425773605,2.81940627555802,3.15848271647706,3.48249858780418,3.75780793619568,3.95076480830791,4.02772325079717,3.9656331153093,3.78382747344813,3.51223520180697,3.18078517697916,2.81940627555802,2.45802737413688,2.12657734930907,1.85498507766791,1.67317943580674,1.61108930031887
5,12,1.77579791122155,1.8204342105414,1.95369950439612,2.153436544152,2.3974880811753,2.66369686683232,2.92990565248935,3.17395718951265,3.37369422926852,3.50695952312324,3.5515958224431,3.49339674393831,3.34995936569489,3.14683163114279,2.90956148371195,2.66369686683232,2.43210534830212,2.22693299339256,2.05764549174314,1.93370853299333,1.86458780678263,1.85612676745314,1.89967992815753,1.98297956675109,2.09375796108913,2.21974738902694,2.34880178529328,2.46926171211084,2.56958938857577,2.63824703378421,2.66369686683232,2.63824703378421,2.56958938857577,2.46926171211084,2.34880178529328,2.21974738902694,2.09375796108913,1.98297956675109,1.89967992815753,1.85612676745314,1.86458780678263,1.93370853299333,2.05764549174314,2.22693299339256,2.43210534830212,2.66369686683232,2.90956148371195,3.14683163114279,3.34995936569489,3.49339674393831,3.5515958224431,3.50695952312324,3.37369422926852,3.17395718951265,2.92990565248935,2.66369686683232,2.3974880811753,2.153436544152,1.95369950439612,1.8204342105414,1.77579791122155
8,12,1.42854028146021,1.4835951189594,1.64480075960515,1.88561950261082,2.17951364718978,2.49994549255537,2.82037733792096,3.11427148249991,3.35509022550558,3.51629586615133,3.57135070365052,3.50311225462563,3.33201890533561,3.08790425944851,2.80060192063241,2.49994549255537,2.2130440921166,1.95610888913998,1.74262656668053,1.58608380779327,1.49996729553322,1.49269515732694,1.55241129808707,1.6621910670978,1.80510981364331,1.96424288700779,2.12337911736736,2.26916125846599,2.38894554493959,2.47008821142407,2.49994549255537,2.47008821142407,2.38894554493959,2.26916125846599,2.12337911736736,1.96424288700779,1.80510981364331,1.6621910670978,1.55241129808707,1.49269515732694,1.49996729553322,1.58608380779327,1.74262656668053,1.95610888913998,2.2130440921166,2.49994549255537,2.80060192063241,3.08790425944851,3.33201890533561,3.50311225462563,3.57135070365052,3.51629586615133,3.35509022550558,3.11427148249991,2.82037733792096,2.49994549255537,2.17951364718978,1.88561950261082,1.64480075960515,1.4835951189594,1.42854028146021
9,12,1.62900945716856,1.66995609488311,1.7922056045992,1.97543226831644,2.19931036803445,2.44351418575284,2.68771800347123,2.91159610318924,3.09482276690648,3.21707227662257,3.25801891433712,3.20463060439279,3.07304984050437,2.88671275872968,2.66905549512656,2.44351418575284,2.23106615239176,2.04285345972827,1.88755935817273,1.77386709813552,1.71045993002699,1.70269828496698,1.74265131691318,1.81906536053276,1.92068675049288,2.0362618214607,2.15464850875128,2.26515115027126,2.35718568457516,2.42016805021751,2.44351418575284,2.42016805021751,2.35718568457516,2.26515115027126,2.15464850875128,2.0362618214607,1.92068675049288,1.81906536053276,1.74265131691318,1.70269828496698,1.71045993002699,1.77386709813552,1.88755935817273,2.04285345972827,2.23106615239176,2.44351418575284,2.66905549512656,2.88671275872968,3.07304984050437,3.20463060439279,3.25801891433712,3.21707227662257,3.09482276690648,2.91159610318924,2.68771800347123,2.44351418575284,2.19931036803445,1.97543226831644,1.7922056045992,1.66995609488311,1.62900945716856
11,12,1.09846862942142,1.12607963978836,1.2085145518721,1.33206739024344,1.48303217947318,1.64770294413213,1.81237370879107,1.96333849802082,2.08689133639216,2.1693262484759,2.19693725884284,2.1609366184576,2.07220948386013,1.94655923798422,1.79978926376362,1.64770294413213,1.5044456419707,1.37753063994908,1.27281320068422,1.19614858679304,1.15339206089249,1.14815825235098,1.17509925754284,1.22662653959389,1.29515156162993,1.37308578677677,1.45291593236467,1.52742973254166,1.58949017566025,1.6319602500729,1.64770294413213,1.6319602500729,1.58949017566025,1.52742973254166,1.45291593236467,1.37308578677677,1.29515156162993,1.22662653959389,1.17509925754284,1.14815825235098,1.15339206089249,1.19614858679304,1.27281320068422,1.37753063994908,1.5044456419707,1.64770294413213,1.79978926376362,1.94655923798422,2.07220948386013,2.1609366184576,2.19693725884284,2.1693262484759,2.08689133639216,1.96333849802082,1.81237370879107,1.64770294413213,1.48303217947318,1.33206739024344,1.2085145518721,1.12607963978836,1.09846862942142
13,12,1.82231246861775,1.89254298163482,2.09818439950228,2.40538399600754,2.780289044938,3.18904682008106,3.59780459522411,3.97270964415457,4.27990924065983,4.48555065852729,4.55578117154437,4.46873303008763,4.25047839089042,3.93907438727524,3.57257815256462,3.18904682008106,2.82306204102461,2.49530353810544,2.22297555191125,2.02328232302975,1.91342809204863,1.90415141410065,1.98032810249875,2.12036828510091,2.30268208976513,2.5056796443494,2.70868122614354,2.89464771016475,3.04745012086205,3.15095948268448,3.18904682008106,3.15095948268448,3.04745012086205,2.89464771016475,2.70868122614354,2.5056796443494,2.30268208976513,2.12036828510091,1.98032810249875,1.90415141410065,1.91342809204863,2.02328232302975,2.22297555191125,2.49530353810544,2.82306204102461,3.18904682008106,3.57257815256462,3.93907438727524,4.25047839089042,4.46873303008763,4.55578117154437,4.48555065852729,4.27990924065983,3.97270964415457,3.59780459522411,3.18904682008106,2.780289044938,2.40538399600754,2.09818439950228,1.89254298163482,1.82231246861775
17,12,1.30860892614021,1.34150200442954,1.43970695893533,1.58689582060346,1.76674062037984,1.96291338921032,2.15908615804081,2.33893095781718,2.48611981948532,2.58432477399111,2.61721785228043,2.57433018294417,2.46862928515317,2.3189417757233,2.1440942714704,1.96291338921032,1.79225054156764,1.64105632440182,1.51630612938102,1.42497534817343,1.37403937244723,1.3678043208566,1.39989921999981,1.46128382346114,1.54291788482487,1.63576115767527,1.73086304615288,1.81963155662332,1.89356434600846,1.94415907123017,1.96291338921032,1.94415907123017,1.89356434600846,1.81963155662332,1.73086304615288,1.63576115767527,1.54291788482487,1.46128382346114,1.39989921999981,1.3678043208566,1.37403937244723,1.42497534817343,1.51630612938102,1.64105632440182,1.79225054156764,1.96291338921032,2.1440942714704,2.3189417757233,2.46862928515317,2.57433018294417,2.61721785228043,2.58432477399111,2.48611981948532,2.33893095781718,2.15908615804081,1.96291338921032,1.76674062037984,1.58689582060346,1.43970695893533,1.34150200442954,1.30860892614021
19,12,1.81318171617989,1.85875769151653,1.99482846437407,2.19877033537229,2.44795960513095,2.71977257426984,2.99158554340873,3.24077481316739,3.4447166841656,3.58078745702314,3.62636343235979,3.56693915644609,3.42048215815576,3.21307821201328,2.97081309254314,2.71977257426984,2.48330562926006,2.27381401974934,2.10096270551542,1.97441664633602,1.90384080198889,1.8952016422539,1.93967167691945,2.0247249257761,2.13783540861439,2.26647714522487,2.39824837337199,2.52124420271595,2.62368396089085,2.69378697553078,2.71977257426984,2.69378697553078,2.62368396089085,2.52124420271595,2.39824837337199,2.26647714522487,2.13783540861439,2.0247249257761,1.93967167691945,1.8952016422539,1.90384080198889,1.97441664633602,2.10096270551541,2.27381401974934,2.48330562926006,2.71977257426984,2.97081309254314,3.21307821201328,3.42048215815576,3.56693915644609,3.62636343235979,3.58078745702314,3.4447166841656,3.24077481316739,2.99158554340873,2.71977257426984,2.44795960513095,2.19877033537229,1.99482846437407,1.85875769151653,1.81318171617989
7,13,1.01875814677076,1.03368492359527,1.07941084174094,1.14823611587748,1.23246096067459,1.32438559080199,1.4163102209294,1.50053506572651,1.56936033986305,1.61508625800872,1.63001303483322,1.60925063123207,1.55914799300393,1.48886381217323,1.40755678076444,1.32438559080199,1.24725377924555,1.17904426279551,1.12138480308751,1.07590316175714,1.04422710044003,1.02713898036492,1.02203956113302,1.02548420193867,1.03402826197623,1.04422710044003,1.05319780062967,1.06030434226565,1.06547242917374,1.06862776517971,1.0696960541093,1.06862776517971,1.06547242917374,1.06030434226565,1.05319780062967,1.04422710044003,1.03402826197623,1.02548420193867,1.02203956113302,1.02713898036492,1.04422710044003,1.07590316175714,1.12138480308751,1.17904426279551,1.24725377924555,1.32438559080199,1.40755678076444,1.48886381217323,1.55914799300393,1.60925063123207,1.63001303483322,1.61508625800872,1.56936033986305,1.50053506572651,1.4163102209294,1.32438559080199,1.23246096067459,1.14823611587748,1.07941084174094,1.03368492359527,1.01875814677076
10,13,1.22030165511965,1.26733113702823,1.40503779650972,1.6107523391709,1.86180547061853,2.13552789645939,2.40925032230025,2.66030345374788,2.86601799640906,3.00372465589055,3.05075413779913,2.99246282227336,2.84630978757897,2.6377797865135,2.39235757187446,2.13552789645939,1.89044817532356,1.67096647255324,1.48860351449247,1.35488002748526,1.28131673787563,1.27510466083128,1.32611596681452,1.41989311511133,1.54197856500767,1.67791477578952,1.81385368337061,1.93838513017567,2.04070843525716,2.11002291766758,2.13552789645939,2.11002291766758,2.04070843525716,1.93838513017567,1.81385368337061,1.67791477578952,1.54197856500767,1.41989311511133,1.32611596681452,1.27510466083128,1.28131673787563,1.35488002748526,1.48860351449247,1.67096647255324,1.89044817532356,2.13552789645939,2.39235757187446,2.6377797865135,2.84630978757897,2.99246282227336,3.05075413779913,3.00372465589055,2.86601799640906,2.66030345374788,2.40925032230025,2.13552789645939,1.86180547061853,1.6107523391709,1.40503779650972,1.26733113702823,1.22030165511965
12,13,1.53946109457433,1.57815685256259,1.69368617819696,1.86684067956593,2.07841196475794,2.30919164186149,2.53997131896504,2.75154260415706,2.92469710552602,3.04022643116039,3.07892218914865,3.02846869073421,2.90412105978019,2.72802712330468,2.52233470832576,2.30919164186149,2.10842210026124,1.93055565719949,1.78379823568203,1.67635575871462,1.61643414930304,1.60909917003254,1.64685594180621,1.71906942510662,1.81510458041633,1.92432636821791,2.03620521483686,2.14063340997047,2.22760870915897,2.28712886794256,2.30919164186149,2.28712886794256,2.22760870915897,2.14063340997047,2.03620521483686,1.92432636821791,1.81510458041633,1.71906942510662,1.64685594180621,1.60909917003254,1.61643414930304,1.67635575871462,1.78379823568203,1.93055565719949,2.10842210026124,2.30919164186149,2.52233470832576,2.72802712330468,2.90412105978019,3.02846869073421,3.07892218914865,3.04022643116039,2.92469710552602,2.75154260415706,2.53997131896504,2.30919164186149,2.07841196475794,1.86684067956593,1.69368617819696,1.57815685256259,1.53946109457433
14,13,1.30075307000335,1.35088308721394,1.49766839995113,1.71694518433329,1.98454961647875,2.27631787250587,2.56808612853299,2.83569056067845,3.05496734506061,3.2017526577978,3.25188267500839,3.18974835985231,3.033959823656,2.81168196478747,2.55007968161475,2.27631787250587,2.01508066257048,1.78112908388475,1.58674339526648,1.44420385553347,1.36579072350352,1.35916909986429,1.41354345278285,1.51350309229613,1.64363732844108,1.78853547125461,1.93343648866057,2.06617798013036,2.17524720302229,2.24913141469469,2.27631787250587,2.24913141469469,2.17524720302229,2.06617798013036,1.93343648866057,1.78853547125461,1.64363732844108,1.51350309229613,1.41354345278285,1.35916909986429,1.36579072350352,1.44420385553347,1.58674339526648,1.78112908388475,2.01508066257048,2.27631787250587,2.55007968161475,2.81168196478747,3.033959823656,3.18974835985231,3.25188267500839,3.2017526577978,3.05496734506061,2.83569056067845,2.56808612853299,2.27631787250587,1.98454961647875,1.71694518433329,1.49766839995113,1.35088308721394,1.30075307000335
16,13,1.78622851675155,1.83112699884997,1.96517506066621,2.16608530727082,2.41157034373435,2.67934277512733,2.94711520652031,3.19260024298384,3.39351048958845,3.52755855140469,3.57245703350311,3.51391610774968,3.36963621319218,3.16531535567381,2.92665154103779,2.67934277512733,2.44639094427858,2.24001345679949,2.06973160149096,1.94506666715387,1.87553994258913,1.86702920517009,1.91083818655994,1.99462710699435,2.10605618670896,2.23278564593944,2.36259807637784,2.48376555554179,2.58468253240534,2.6537434559425,2.67934277512733,2.6537434559425,2.58468253240534,2.48376555554179,2.36259807637784,2.23278564593944,2.10605618670896,1.99462710699435,1.91083818655994,1.86702920517009,1.87553994258913,1.94506666715387,2.06973160149096,2.24001345679949,2.44639094427858,2.67934277512733,2.92665154103779,3.16531535567381,3.36963621319218,3.51391610774968,3.57245703350311,3.52755855140469,3.39351048958845,3.19260024298384,2.94711520652031,2.67934277512733,2.41157034373435,2.16608530727082,1.96517506066621,1.83112699884997,1.78622851675155
18,13,1.53284088749585,1.59191538967715,1.76489097915384,2.02329238410206,2.33864433269797,2.68247155311773,3.02629877353749,3.3416507221334,3.60005212708163,3.77302771655831,3.83210221873962,3.75888154297559,3.57529632331186,3.31335837496796,3.0050795131634,2.68247155311773,2.37462290300978,2.09892834285567,1.86985924563082,1.70188698431066,1.60948293187064,1.60167984019252,1.66575597678353,1.7835509880572,1.9369045204271,2.10765622030679,2.27841130768015,2.43483729681239,2.56336727553905,2.65043433169565,2.68247155311773,2.65043433169565,2.56336727553905,2.43483729681239,2.27841130768015,2.10765622030679,1.9369045204271,1.7835509880572,1.66575597678353,1.60167984019252,1.60948293187064,1.70188698431066,1.86985924563082,2.09892834285567,2.37462290300978,2.68247155311773,3.0050795131634,3.31335837496796,3.57529632331186,3.75888154297559,3.83210221873962,3.77302771655831,3.60005212708163,3.3416507221334,3.02629877353749,2.68247155311773,2.33864433269797,2.02329238410206,1.76489097915384,1.59191538967715,1.53284088749585
20,13,1.03427547960965,1.07413565660172,1.19084993022671,1.36520477632638,1.57798667074252,1.80998208931688,2.04197750789124,2.25475940230738,2.42911424840705,2.54582852203204,2.58568869902411,2.53628347362795,2.4124104136999,2.2356693054992,2.02765993528511,1.80998208931688,1.60226300194458,1.41623969988157,1.26167665793204,1.14833835090016,1.08598925359013,1.08072416283371,1.12395916357306,1.20344066277793,1.30691506741808,1.42212878446326,1.53734478720011,1.64289231418281,1.72961717028246,1.78836516037012,1.80998208931688,1.78836516037012,1.72961717028246,1.64289231418281,1.53734478720011,1.42212878446326,1.30691506741808,1.20344066277793,1.12395916357306,1.08072416283371,1.08598925359013,1.14833835090016,1.26167665793204,1.41623969988157,1.60226300194458,1.80998208931688,2.02765993528511,2.2356693054992,2.4124104136999,2.53628347362795,2.58568869902411,2.54582852203204,2.42911424840705,2.25475940230738,2.04197750789124,1.80998208931688,1.57798667074252,1.36520477632638,1.19084993022671,1.07413565660172,1.03427547960965
6,14,1.73887084921767,1.76434866961615,1.84239611038435,1.95987076642984,2.10363023266019,2.26053210398297,2.41743397530575,2.5611934415361,2.67866809758159,2.75671553834979,2.78219335874827,2.74675497870079,2.66123711819584,2.5412723222381,2.40249313583225,2.26053210398297,2.12887940595254,2.01245575803359,1.91403951077638,1.83640901473114,1.78234262044811,1.75317570388333,1.74447174261598,1.75035123963101,1.7649346979134,1.78234262044811,1.79765429094249,1.80978411599345,1.81860528292025,1.82399097904219,1.82581439167855,1.82399097904219,1.81860528292025,1.80978411599345,1.79765429094249,1.78234262044811,1.7649346979134,1.75035123963101,1.74447174261598,1.75317570388333,1.78234262044811,1.83640901473114,1.91403951077638,2.01245575803359,2.12887940595254,2.26053210398297,2.40249313583225,2.5412723222381,2.66123711819584,2.74675497870079,2.78219335874827,2.75671553834979,2.67866809758159,2.5611934415361,2.41743397530575,2.26053210398297,2.10363023266019,1.95987076642984,1.84239611038435,1.76434866961615,1.73887084921767
