Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,13,1.01657781888496,1.0100592091171,1.00008736269678,0.986962561072033,0.970985085690912,0.952455218001451,0.931673239451692,0.908939431489674,0.884554075563437,0.85881745312102,0.832029845610463,0.804491534479807,0.776502801177091,0.748363927150356,0.72037519384764,0.692836882716984,0.666049275206427,0.64031265276401,0.615927296837773,0.593193488875755,0.572411510325995,0.553881642636535,0.537904167255414,0.524779365630672,0.514807519210348,0.508288909442482,0.505418719268301,0.505971737601775,0.509617654850059,0.51602616142031,0.524866947719683,0.535809704155336,0.548524121134424,0.562679889064103,0.57794669835153,0.593994239403861,0.610492202628251,0.627110278431858,0.643521910739936,0.659486874394056,0.674851275152096,0.689464972290036,0.703177825083856,0.715839692809538,0.727300434743059,0.737409910160401,0.746017978337544,0.752974498550468,0.758129330075152,0.761332332187577,0.762433364163723,0.761332332187577,0.758129330075152,0.752974498550468,0.746017978337544,0.737409910160401,0.727300434743059,0.715839692809538,0.703177825083856,0.689464972290036,0.674851275152096,0.659486874394056,0.643521910739936,0.627110278431858,0.610492202628251,0.593994239403861,0.57794669835153,0.562679889064103,0.548524121134424,0.535809704155336,0.524866947719683,0.51602616142031,0.509617654850059,0.505971737601775,0.505418719268301,0.508288909442482,0.514807519210348,0.524779365630672,0.537904167255414,0.553881642636535,0.572411510325995,0.593193488875755,0.615927296837773,0.64031265276401,0.666049275206427,0.692836882716984,0.72037519384764,0.748363927150356,0.776502801177091,0.804491534479807,0.832029845610463,0.85881745312102,0.884554075563437,0.908939431489674,0.931673239451692,0.952455218001451,0.970985085690912,0.986962561072033,1.00008736269678,1.0100592091171,1.01657781888496
10,13,0.970605461037199,0.963136876000393,0.951711804456566,0.936674288710675,0.918368371067679,0.897138093832537,0.873327499310206,0.847280629805646,0.819341527623815,0.789854235069671,0.759162794448172,0.727611248064277,0.695543638222945,0.663304007229133,0.631236397387801,0.599684851003906,0.568993410382407,0.539506117828263,0.511567015646432,0.485520146141872,0.461709551619541,0.440479274384399,0.422173356741403,0.407135840995513,0.395710769451685,0.38824218441488,0.384953713383319,0.385587324628284,0.38976457161432,0.397107007805975,0.407236186667792,0.419773661664318,0.434340986260099,0.450559713919681,0.468051398107608,0.486437592288427,0.505339849926684,0.524379724486925,0.543183069962506,0.561474652509462,0.579078150446501,0.595821542621144,0.611532807880912,0.626039925073325,0.639170873045904,0.650753630646171,0.660616176721646,0.668586490119849,0.674492549688302,0.678162334274525,0.679423822726039,0.678162334274525,0.674492549688302,0.668586490119849,0.660616176721646,0.650753630646171,0.639170873045904,0.626039925073325,0.611532807880912,0.595821542621144,0.579078150446501,0.561474652509462,0.543183069962506,0.524379724486925,0.505339849926684,0.486437592288427,0.468051398107608,0.450559713919681,0.434340986260099,0.419773661664318,0.407236186667792,0.397107007805975,0.389764571614321,0.385587324628284,0.384953713383319,0.38824218441488,0.395710769451685,0.407135840995513,0.422173356741403,0.440479274384399,0.461709551619541,0.485520146141872,0.511567015646432,0.539506117828263,0.568993410382407,0.599684851003906,0.631236397387801,0.663304007229133,0.695543638222945,0.727611248064277,0.759162794448172,0.789854235069671,0.819341527623815,0.847280629805646,0.873327499310206,0.897138093832537,0.918368371067679,0.936674288710675,0.951711804456566,0.963136876000393,0.970605461037199
15,13,1.90201391243899,1.88802094239394,1.8703936626885,1.84944810024967,1.82550028200444,1.7988662348798,1.76986198580273,1.73880356170022,1.70600698949928,1.67178829612687,1.63646350851001,1.60034865357567,1.56375975825084,1.52701284946252,1.49042395413769,1.45430909920335,1.41898431158648,1.38476561821408,1.35196904601313,1.32091062191063,1.29190637283356,1.26527232570891,1.24132450746368,1.22037894502485,1.20275166531942,1.18875869527437,1.17859784433659,1.17199405203261,1.16855404040882,1.16788453151164,1.16959224738748,1.17328391008276,1.17856624164389,1.18504596411729,1.19232979954935,1.20002446998651,1.20773669747516,1.21507320406172,1.22165036817094,1.22730666492901,1.2321026661636,1.23610860008072,1.23939469488637,1.24203117878653,1.24408827998722,1.24563622669442,1.24674524711413,1.24748556945236,1.2479274219151,1.24814103270834,1.24819663003809,1.24814103270834,1.2479274219151,1.24748556945236,1.24674524711413,1.24563622669442,1.24408827998722,1.24203117878653,1.23939469488637,1.23610860008072,1.2321026661636,1.22730666492901,1.22165036817094,1.21507320406172,1.20773669747516,1.20002446998651,1.19232979954935,1.18504596411729,1.17856624164389,1.17328391008276,1.16959224738748,1.16788453151164,1.16855404040882,1.17199405203261,1.17859784433659,1.18875869527437,1.20275166531942,1.22037894502485,1.24132450746368,1.26527232570891,1.29190637283356,1.32091062191063,1.35196904601313,1.38476561821408,1.41898431158648,1.45430909920335,1.49042395413769,1.52701284946252,1.56375975825084,1.60034865357567,1.63646350851001,1.67178829612687,1.70600698949928,1.73880356170022,1.76986198580273,1.7988662348798,1.82550028200444,1.84944810024967,1.8703936626885,1.88802094239394,1.90201391243899
17,13,2.64229352520235,2.62196168628596,2.59085904594746,2.54992219561484,2.50008772671613,2.44229223067934,2.37747229893247,2.30656452290353,2.23050549402054,2.1502318037115,2.06668004340442,1.98078680452732,1.8934886785082,1.80572225677508,1.71842413075597,1.63253089187887,1.54897913157179,1.46870544126275,1.39264641237976,1.32173863635082,1.25691870460395,1.19912320856715,1.14928873966844,1.10835188933583,1.07724924899733,1.05691741008094,1.04796515701488,1.04969004622813,1.06106182714988,1.08105024920934,1.10862506183567,1.14275601445807,1.18241285650574,1.22656533740785,1.2741832065936,1.32423621349218,1.37569410753277,1.42752663814457,1.47871526214961,1.52851070640549,1.57643296780534,1.62201375063517,1.66478475918097,1.70427769772873,1.74002427056445,1.77155618197413,1.79840513624375,1.82010283765932,1.83618099050683,1.84617129907227,1.84960546764164,1.84617129907227,1.83618099050683,1.82010283765932,1.79840513624375,1.77155618197413,1.74002427056445,1.70427769772873,1.66478475918097,1.62201375063517,1.57643296780534,1.52851070640549,1.47871526214961,1.42752663814457,1.37569410753277,1.32423621349218,1.2741832065936,1.22656533740785,1.18241285650574,1.14275601445807,1.10862506183567,1.08105024920934,1.06106182714988,1.04969004622813,1.04796515701488,1.05691741008094,1.07724924899733,1.10835188933583,1.14928873966844,1.19912320856715,1.25691870460395,1.32173863635082,1.39264641237976,1.46870544126275,1.54897913157179,1.63253089187887,1.71842413075597,1.80572225677508,1.8934886785082,1.98078680452732,2.06668004340442,2.1502318037115,2.23050549402054,2.30656452290353,2.37747229893247,2.44229223067934,2.50008772671613,2.54992219561484,2.59085904594746,2.62196168628596,2.64229352520235
19,13,1.65927734962176,1.64863755270911,1.63236131827651,1.6109387713257,1.58486003685842,1.55461523987639,1.52069450538135,1.48358795837504,1.44378572385919,1.40177792683554,1.35805469230581,1.31310614527175,1.26742241073509,1.22149361369756,1.17580987916089,1.13086133212683,1.08713809759711,1.04513030057345,1.0053280660576,0.968221519051291,0.934300784556254,0.904055987574225,0.877977253106939,0.85655470615613,0.840278471723533,0.829638674810881,0.824953896669303,0.825856543547497,0.831807477943556,0.842267562355572,0.856697659281636,0.874558631219842,0.89531134066828,0.918416650125044,0.943335422088225,0.969528519055916,0.996456803526208,1.02358113799719,1.05036851152949,1.0764268241217,1.10150488671045,1.12535763679486,1.14774001187406,1.1684069494472,1.18711338701339,1.20361426207179,1.21766451212151,1.22901907466169,1.23743288719146,1.24266088720996,1.24445801221632,1.24266088720996,1.23743288719146,1.22901907466169,1.21766451212151,1.20361426207179,1.18711338701339,1.1684069494472,1.14774001187406,1.12535763679486,1.10150488671045,1.0764268241217,1.05036851152949,1.02358113799719,0.996456803526208,0.969528519055916,0.943335422088225,0.918416650125044,0.89531134066828,0.874558631219842,0.856697659281636,0.842267562355572,0.831807477943556,0.825856543547497,0.824953896669303,0.829638674810881,0.840278471723533,0.85655470615613,0.877977253106939,0.904055987574225,0.934300784556254,0.968221519051291,1.0053280660576,1.04513030057345,1.08713809759711,1.13086133212683,1.17580987916089,1.22149361369756,1.26742241073509,1.31310614527175,1.35805469230581,1.40177792683554,1.44378572385919,1.48358795837504,1.52069450538135,1.55461523987639,1.58486003685842,1.6109387713257,1.63236131827651,1.64863755270911,1.65927734962176
0,14,10.4039261620088,10.33721298625,10.2351584736208,10.1008357838491,9.93731807666285,9.7476785117898,9.53499024895784,9.30232644789483,9.05276026832861,8.78936486998705,8.51521341259799,8.23337905588929,7.94693495958882,7.65895428342441,7.37251018712394,7.09067583041524,6.81652437302618,6.55312897468462,6.3035627951184,6.07089899405539,5.85821073122343,5.66857116635038,5.5050534591641,5.37073076939244,5.26867625676326,5.20196308100441,5.172588795939,5.17824853177113,5.21556181280017,5.28114816332547,5.3716271076464,5.48361817006231,5.61374087487257,5.75861474637653,5.91485930887355,6.079094086663,6.24793860404423,6.4180123853166,6.58597336927607,6.74936302814036,6.90660636754893,7.05616680763787,7.19650776854324,7.32609267040113,7.44338493334759,7.5468479775187,7.63494522305055,7.70614009007918,7.75889599874069,7.79167636917115,7.80294462150661,7.79167636917115,7.75889599874069,7.70614009007918,7.63494522305055,7.5468479775187,7.44338493334759,7.32609267040113,7.19650776854324,7.05616680763787,6.90660636754893,6.74936302814036,6.58597336927607,6.4180123853166,6.24793860404423,6.079094086663,5.91485930887355,5.75861474637653,5.61374087487257,5.48361817006231,5.3716271076464,5.28114816332547,5.21556181280017,5.17824853177113,5.172588795939,5.20196308100441,5.26867625676326,5.37073076939244,5.5050534591641,5.66857116635038,5.85821073122343,6.07089899405539,6.3035627951184,6.55312897468462,6.81652437302618,7.09067583041524,7.37251018712394,7.65895428342441,7.94693495958882,8.23337905588929,8.51521341259799,8.78936486998705,9.05276026832861,9.30232644789483,9.53499024895784,9.7476785117898,9.93731807666285,10.1008357838491,10.2351584736208,10.33721298625,10.4039261620088
7,14,5.01910535146343,4.980484494039,4.9214042188619,4.8436436057367,4.74898173446799,4.63919768486035,4.51607053671836,4.38137936984659,4.23690326404964,4.08442129913207,3.92571255489847,3.76255611115342,3.5967310477015,3.4300164443473,3.26419138089538,3.10103493715033,2.94232619291673,2.78984422799916,2.64536812220221,2.51067695533044,2.38754980718845,2.27776575758081,2.1831038863121,2.1053432731869,2.0462629980098,2.00764214058537,1.99063710278659,1.99391357476003,2.01551456872064,2.05348309688339,2.10586217146324,2.17069480467515,2.24602400873409,2.32989279585501,2.42034417825288,2.51542116814266,2.6131667777393,2.71162401925778,2.80885814341061,2.90344588635413,2.99447546968849,3.08105735351139,3.16230199792056,3.2373198630137,3.30522140888851,3.36511709564271,3.41611738337401,3.45733273218012,3.48787360215875,3.50685045340761,3.5133737460244,3.50685045340761,3.48787360215875,3.45733273218012,3.41611738337401,3.36511709564271,3.30522140888851,3.2373198630137,3.16230199792056,3.08105735351139,2.99447546968849,2.90344588635413,2.80885814341061,2.71162401925778,2.6131667777393,2.51542116814266,2.42034417825288,2.32989279585501,2.24602400873409,2.17069480467515,2.10586217146324,2.05348309688339,2.01551456872064,1.99391357476003,1.99063710278659,2.00764214058537,2.0462629980098,2.1053432731869,2.1831038863121,2.27776575758081,2.38754980718845,2.51067695533044,2.64536812220221,2.78984422799916,2.94232619291673,3.10103493715033,3.26419138089538,3.4300164443473,3.5967310477015,3.76255611115342,3.92571255489847,4.08442129913207,4.23690326404964,4.38137936984659,4.51607053671836,4.63919768486035,4.74898173446799,4.8436436057367,4.9214042188619,4.980484494039,5.01910535146343
16,14,5.1619895296567,5.12226921145434,5.06150703562463,4.98153272891778,4.88417601808398,4.77126662987345,4.64463429103638,4.50610872832299,4.35751966848346,4.20069683826802,4.03746996442687,3.8696687737102,3.69912299286822,3.52766234865115,3.35711656780917,3.18931537709251,3.02608850325135,2.86926567303591,2.72067661319639,2.58215105048299,2.45551871164592,2.34260932343539,2.24525261260159,2.16527830589474,2.10451613006503,2.06479581186268,2.04730667367531,2.05067642044027,2.07289235273233,2.11194177112628,2.16581197619688,2.23249026851892,2.30996394866716,2.39622031721638,2.48924667474136,2.58703032181687,2.68755855901769,2.78881868691859,2.88882087767872,2.98610134989792,3.07972236861672,3.16876907046,3.25232659205267,3.32948007001963,3.39931464098576,3.46091544157598,3.51336760841518,3.55575627812825,3.58716658734009,3.6066836726756,3.61339267075969,3.6066836726756,3.58716658734009,3.55575627812825,3.51336760841518,3.46091544157598,3.39931464098576,3.32948007001963,3.25232659205267,3.16876907046,3.07972236861672,2.98610134989792,2.88882087767872,2.78881868691859,2.68755855901769,2.58703032181687,2.48924667474136,2.39622031721638,2.30996394866716,2.23249026851892,2.16581197619688,2.11194177112628,2.07289235273233,2.05067642044027,2.04730667367531,2.06479581186268,2.10451613006503,2.16527830589474,2.24525261260159,2.34260932343539,2.45551871164592,2.58215105048299,2.72067661319639,2.86926567303591,3.02608850325135,3.18931537709251,3.35711656780917,3.52766234865115,3.69912299286822,3.8696687737102,4.03746996442687,4.20069683826802,4.35751966848346,4.50610872832299,4.64463429103638,4.77126662987345,4.88417601808398,4.98153272891778,5.06150703562463,5.12226921145434,5.1619895296567
21,14,2.85208310091931,2.83110054493686,2.80466831632157,2.77326029965021,2.73735037949956,2.69741244044638,2.65392036706744,2.6073480439395,2.55816935563935,2.50685818674373,2.45388842182942,2.3997339454732,2.34486864225182,2.28976639674206,2.23490109352068,2.18074661716446,2.12777685225016,2.07646568335454,2.02728699505438,1.98071467192644,1.9372225985475,1.89728465949432,1.86137473934367,1.82996672267232,1.80353449405703,1.78255193807457,1.76731567136744,1.75741323884105,1.75225491746653,1.751250984215,1.75381171605761,1.75934738996549,1.76726828290977,1.77698467186158,1.78790683379205,1.79944504567232,1.81100958447353,1.8220107271668,1.83187323052978,1.84035488688989,1.84754652412437,1.85355344991692,1.85848097195128,1.86243439791117,1.86551903548031,1.86784019234245,1.86950317618129,1.87061329468057,1.87127585552402,1.87159616639535,1.8716795349783,1.87159616639535,1.87127585552402,1.87061329468057,1.86950317618129,1.86784019234245,1.86551903548031,1.86243439791117,1.85848097195128,1.85355344991692,1.84754652412437,1.84035488688989,1.83187323052978,1.8220107271668,1.81100958447353,1.79944504567232,1.78790683379205,1.77698467186158,1.76726828290977,1.75934738996549,1.75381171605761,1.751250984215,1.75225491746653,1.75741323884105,1.76731567136744,1.78255193807457,1.80353449405703,1.82996672267232,1.86137473934367,1.89728465949432,1.9372225985475,1.98071467192644,2.02728699505438,2.07646568335454,2.12777685225016,2.18074661716446,2.23490109352068,2.28976639674206,2.34486864225182,2.3997339454732,2.45388842182942,2.50685818674373,2.55816935563935,2.6073480439395,2.65392036706744,2.69741244044638,2.73735037949956,2.77326029965021,2.80466831632157,2.83110054493686,2.85208310091931
26,14,4.12612264356147,4.09966467559475,4.05919058640191,4.00591916913304,3.94106921693823,3.86585952296759,3.78150888037121,3.6892360822992,3.59025992190165,3.48579919232865,3.37707268673031,3.26529919825672,3.15169752005799,3.03748644528421,2.92388476708548,2.81211127861189,2.70338477301355,2.59892404344056,2.499947883043,2.40767508497099,2.32332444237461,2.24811474840397,2.18326479620917,2.12999337894029,2.08951928974745,2.06306132178073,2.05141169058771,2.05365630130581,2.06845448146992,2.09446555861493,2.13034886027574,2.17476371398723,2.2263694472843,2.28382538770185,2.34579086277475,2.41092520003792,2.47788772702623,2.54533777127458,2.61194989523223,2.67674906437912,2.73911064722581,2.79842524719725,2.8540834677184,2.9054759122142,2.95199318410962,2.99302588682959,3.02796462379907,3.05619999844301,3.07712261418636,3.09012307445407,3.0945919826711,3.09012307445407,3.07712261418636,3.05619999844301,3.02796462379907,2.99302588682959,2.95199318410962,2.9054759122142,2.8540834677184,2.79842524719725,2.73911064722581,2.67674906437912,2.61194989523223,2.54533777127458,2.47788772702623,2.41092520003792,2.34579086277475,2.28382538770185,2.2263694472843,2.17476371398723,2.13034886027574,2.09446555861493,2.06845448146992,2.05365630130581,2.05141169058771,2.06306132178073,2.08951928974745,2.12999337894029,2.18326479620917,2.24811474840397,2.32332444237461,2.40767508497099,2.499947883043,2.59892404344056,2.70338477301355,2.81211127861189,2.92388476708548,3.03748644528421,3.15169752005799,3.26529919825672,3.37707268673031,3.48579919232865,3.59025992190165,3.6892360822992,3.78150888037121,3.86585952296759,3.94106921693823,4.00591916913304,4.05919058640191,4.09966467559475,4.12612264356147
