Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,24,0.990092044082218,1.07606676878192,1.30688430136035,1.62046915272662,1.95474583378985,2.24763885545916,2.43707272864367,2.46178591837492,2.30935413703013,2.04305083037231,1.73266107714388,1.44159699069523,1.20777882280862,1.06275385987427,1.03455647606855,1.11038344108164,1.25108468299972,1.41713282825849,1.57270924586759,1.68774385582634,1.73266107714388,1.68774385582634,1.57270924586759,1.41713282825849,1.25108468299972,1.11038344108164,1.03455647606855,1.06275385987427,1.20777882280862,1.44159699069523,1.73266107714388,2.04305083037231,2.30935413703013,2.46178591837492,2.43707272864367,2.24763885545916,1.95474583378985,1.62046915272662,1.30688430136035,1.07606676878192,0.990092044082218
21,24,0.987694292328677,1.02106580859794,1.11322423432165,1.23897517973363,1.37312425506768,1.49047707055759,1.56583923643718,1.57435687191174,1.51160663447652,1.40483251597615,1.28400258002728,1.17497791004341,1.08719166862561,1.02597003817182,0.99581957852358,0.991718737304326,1.00249879296452,1.016956645645,1.02797366608224,1.03476215443591,1.03707900694511,1.03476215443591,1.02797366608224,1.016956645645,1.00249879296452,0.991718737304326,0.99581957852358,1.02597003817182,1.08719166862561,1.17497791004341,1.28400258002728,1.40483251597615,1.51160663447652,1.57435687191174,1.56583923643718,1.49047707055759,1.37312425506768,1.23897517973363,1.11322423432165,1.02106580859794,0.987694292328677
23,24,0.835680016391016,0.863915381806703,0.941889867755983,1.04828670829589,1.16178913748345,1.2610803893757,1.32484369802966,1.33205039934229,1.2789579396048,1.1886172362196,1.08638402130832,0.994139144824998,0.919863928053248,0.868064810109084,0.842554754205415,0.83908506618156,0.848205982603551,0.860438652832433,0.869760063203108,0.875503747359964,0.877464017210567,0.875503747359964,0.869760063203108,0.860438652832433,0.848205982603551,0.83908506618156,0.842554754205415,0.868064810109084,0.919863928053248,0.994139144824998,1.08638402130832,1.1886172362196,1.2789579396048,1.33205039934229,1.32484369802966,1.2610803893757,1.16178913748345,1.04828670829589,0.941889867755982,0.863915381806702,0.835680016391016
25,24,1.21007607466984,1.27929209186579,1.4674091144783,1.72346956875741,1.99651588095316,2.23559047731562,2.38973578409483,2.40867146901246,2.28275168808766,2.06531405420068,1.81511411200476,1.58474303795064,1.40213453567915,1.28905794062863,1.26481430046523,1.32001081750328,1.42674253576558,1.55680632583338,1.68262081008317,1.77756832617412,1.81511411200476,1.77756832617412,1.68262081008317,1.55680632583338,1.42674253576558,1.32001081750328,1.26481430046523,1.28905794062863,1.40213453567915,1.58474303795064,1.81511411200476,2.06531405420068,2.28275168808766,2.40867146901246,2.38973578409483,2.23559047731562,1.99651588095316,1.72346956875741,1.4674091144783,1.27929209186579,1.21007607466984
26,24,1.33154114148974,1.40770492695391,1.61470476792792,1.89646806919327,2.19692223553145,2.45999467172396,2.6296127825523,2.65044919444234,2.51188983248282,2.27262623468985,1.99731171223462,1.74381644087663,1.54287805472875,1.41845105249221,1.39177388320279,1.452510918536,1.5699561576768,1.71307549630236,1.85151899211283,1.95599715394397,1.99731171223462,1.95599715394397,1.85151899211283,1.71307549630236,1.5699561576768,1.452510918536,1.39177388320279,1.41845105249221,1.54287805472875,1.74381644087663,1.99731171223462,2.27262623468985,2.51188983248282,2.65044919444234,2.6296127825523,2.45999467172396,2.19692223553145,1.89646806919327,1.61470476792792,1.40770492695391,1.33154114148974
27,24,1.20394863712715,1.24462680226721,1.35696319209109,1.51024713887715,1.67376797490376,1.81681503244927,1.90867764379206,1.91906020416605,1.84257088613888,1.71241871714549,1.5651332282653,1.43223775254999,1.32523083094038,1.25060480634955,1.21385294387125,1.2088542289497,1.2219945633842,1.23961794357952,1.25304712591218,1.26132194471496,1.26414606898351,1.26132194471496,1.25304712591218,1.23961794357952,1.2219945633842,1.2088542289497,1.21385294387125,1.25060480634955,1.32523083094038,1.43223775254999,1.5651332282653,1.71241871714549,1.84257088613888,1.91906020416605,1.90867764379206,1.81681503244927,1.67376797490376,1.51024713887715,1.35696319209109,1.24462680226721,1.20394863712715
28,24,1.14449450356111,1.20995927300611,1.38788106066317,1.63006400158426,1.88831223082137,2.11442988342646,2.2602210944515,2.27813053648002,2.15903513398859,1.95338180188806,1.71674175534167,1.49885592687725,1.32614411848102,1.21919584950377,1.19626612343601,1.24847119689224,1.34941845753465,1.47243327946272,1.59142909196281,1.68123080986101,1.71674175534167,1.68123080986101,1.59142909196281,1.47243327946272,1.34941845753465,1.24847119689224,1.19626612343601,1.21919584950377,1.32614411848102,1.49885592687725,1.71674175534167,1.95338180188806,2.15903513398859,2.27813053648002,2.2602210944515,2.11442988342646,1.88831223082137,1.63006400158426,1.38788106066317,1.20995927300611,1.14449450356111
17,25,1.06601867386541,1.1585864937546,1.407104600182,1.7447371560598,2.1046483243002,2.42000226781539,2.62396314951759,2.6505715056818,2.48645027435251,2.19972511631683,1.86553267926447,1.55214792549296,1.30039907573104,1.14425266531527,1.11389292465206,1.19553478933487,1.34702590798108,1.52580769363884,1.69331471217884,1.81717091634673,1.86553267926447,1.81717091634673,1.69331471217884,1.52580769363884,1.34702590798108,1.19553478933487,1.11389292465206,1.14425266531527,1.30039907573104,1.55214792549296,1.86553267926447,2.19972511631683,2.48645027435251,2.6505715056818,2.62396314951759,2.42000226781539,2.1046483243002,1.7447371560598,1.407104600182,1.1585864937546,1.06601867386541
19,25,1.23051982439544,1.3373721153236,1.62423993872791,2.01397378069004,2.42942412729161,2.79344146461428,3.02887627873969,3.05959066541729,2.87014330046392,2.53917255880094,2.15340969269202,1.79166541781845,1.50106830353197,1.32082638260193,1.28578172187931,1.38002203441393,1.55489028886773,1.76126053067127,1.95461615575751,2.09758505333818,2.15340969269202,2.09758505333818,1.95461615575751,1.76126053067127,1.55489028886773,1.38002203441393,1.28578172187931,1.32082638260193,1.50106830353197,1.79166541781845,2.15340969269202,2.53917255880094,2.87014330046392,3.05959066541729,3.02887627873969,2.79344146461428,2.42942412729161,2.01397378069003,1.62423993872791,1.3373721153236,1.23051982439544
20,25,0.952974348631816,1.00748421812097,1.15563250469843,1.35728845818348,1.57232132839544,1.76060036515359,1.88199481827725,1.89690728731784,1.7977413557549,1.62650213215648,1.42946152294772,1.24803679367999,1.10422664640947,1.01517514231856,0.996082485520534,1.03955154169985,1.12360624852242,1.22603572235056,1.32511872935002,1.39989299288189,1.42946152294772,1.39989299288189,1.32511872935002,1.22603572235056,1.12360624852242,1.03955154169985,0.996082485520534,1.01517514231856,1.10422664640947,1.24803679367999,1.42946152294772,1.62650213215648,1.7977413557549,1.89690728731784,1.88199481827725,1.76060036515359,1.57232132839544,1.35728845818348,1.15563250469843,1.00748421812097,0.952974348631816
22,25,1.12236592207669,1.18656494277364,1.36104664682718,1.59854702708448,1.85180207639271,2.07354778759907,2.21652015355073,2.23408331995622,2.11729060420575,1.91561353979613,1.68354888311503,1.46987583531009,1.30050337656868,1.19562293183814,1.17313654762141,1.22433224600569,1.32332771074536,1.44396406471019,1.56065911602268,1.64872453494717,1.68354888311503,1.64872453494717,1.56065911602268,1.44396406471019,1.32332771074536,1.22433224600569,1.17313654762141,1.19562293183814,1.30050337656868,1.46987583531009,1.68354888311503,1.91561353979613,2.11729060420575,2.23408331995622,2.21652015355073,2.07354778759907,1.85180207639271,1.59854702708447,1.36104664682718,1.18656494277364,1.12236592207669
24,25,1.21897833157366,1.28870355540532,1.47820451254751,1.73614874586714,2.01120379823113,2.2520372125064,2.40731653155987,2.42639152204292,2.29954537767493,2.08050810413063,1.82846749736049,1.59640163524521,1.41244972338645,1.29854124931608,1.27411925415704,1.32972183952843,1.43723875898234,1.56825939903446,1.69499947208354,1.79064549564713,1.82846749736049,1.79064549564713,1.69499947208354,1.56825939903446,1.43723875898234,1.32972183952843,1.27411925415704,1.29854124931608,1.41244972338645,1.59640163524521,1.82846749736049,2.08050810413063,2.29954537767493,2.42639152204292,2.40731653155987,2.2520372125064,2.01120379823113,1.73614874586714,1.47820451254751,1.28870355540532,1.21897833157366
26,25,1.30003031314564,1.37439168793318,1.57649289209234,1.85158828446385,2.14493222388846,2.40177906920688,2.56738317925986,2.58772649891422,2.45244613460195,2.21884469318112,1.95004546971846,1.702549146296,1.50636595305682,1.3848835071593,1.3588376512225,1.41813734884613,1.53280325458514,1.67253568403334,1.80770292416089,1.90970861757136,1.95004546971846,1.90970861757136,1.80770292416089,1.67253568403334,1.53280325458514,1.41813734884613,1.3588376512225,1.3848835071593,1.50636595305682,1.702549146296,1.95004546971846,2.21884469318112,2.45244613460195,2.58772649891422,2.56738317925986,2.40177906920688,2.14493222388846,1.85158828446385,1.57649289209234,1.37439168793318,1.30003031314564
28,25,1.08547980394975,1.12215522793348,1.22343769019318,1.36163846003915,1.50906880678168,1.63803999973108,1.72086330819765,1.73022422215337,1.66126147127182,1.54391630676406,1.41112374513468,1.29130521594104,1.19482780095162,1.12754499498765,1.09440952454689,1.0899026843664,1.10175000675702,1.11763924213586,1.12974698972254,1.1372075643806,1.13975379414724,1.1372075643806,1.12974698972254,1.11763924213586,1.10175000675702,1.0899026843664,1.09440952454689,1.12754499498765,1.19482780095162,1.29130521594104,1.41112374513468,1.54391630676406,1.66126147127182,1.73022422215337,1.72086330819765,1.63803999973108,1.50906880678168,1.36163846003915,1.22343769019318,1.12215522793348,1.08547980394975
20,26,1.26441553820841,1.37421116625455,1.6689810075309,2.0694503992245,2.49634467852242,2.87038918261171,3.11230924867943,3.14386968922802,2.94920383568327,2.60911622380214,2.21272719186471,1.8410183636605,1.54241650501684,1.35720966727049,1.32119967160001,1.41803591359467,1.59772106265711,1.80977594806979,2.0084577180926,2.15536481540031,2.21272719186471,2.15536481540031,2.0084577180926,1.80977594806979,1.59772106265711,1.41803591359467,1.32119967160001,1.35720966727049,1.54241650501684,1.8410183636605,2.21272719186471,2.60911622380214,2.94920383568327,3.14386968922802,3.11230924867943,2.87038918261171,2.49634467852242,2.0694503992245,1.6689810075309,1.37421116625455,1.26441553820841
21,26,0.899335662243203,0.929721779604796,1.01363575933847,1.12813708899904,1.25028525614133,1.35713974832018,1.4257600530904,1.43351570521855,1.37637907217527,1.27915691212253,1.16913636091616,1.06986498257336,0.989932053756712,0.934187279290152,0.906734064459115,0.903000082413945,0.912815759766218,0.925980220284018,0.93601166366465,0.942192857295711,0.944302445355363,0.942192857295711,0.93601166366465,0.925980220284018,0.912815759766218,0.903000082413945,0.906734064459115,0.934187279290152,0.989932053756712,1.06986498257336,1.16913636091616,1.27915691212253,1.37637907217527,1.43351570521855,1.4257600530904,1.35713974832018,1.25028525614133,1.12813708899904,1.01363575933847,0.929721779604795,0.899335662243203
24,26,1.18081992112355,1.2207166295635,1.33089495684469,1.48123420917801,1.64161369277437,1.78191271384466,1.87201057859978,1.8821936825494,1.80717377912965,1.67952192656262,1.53506589746061,1.4047234390595,1.29977219708937,1.2265797919039,1.19053395903821,1.18563127301211,1.19851917220647,1.21580399464027,1.2289751927577,1.23709104636199,1.23986091717973,1.23709104636199,1.2289751927577,1.21580399464027,1.19851917220647,1.18563127301211,1.19053395903821,1.2265797919039,1.29977219708937,1.4047234390595,1.53506589746061,1.67952192656262,1.80717377912965,1.8821936825494,1.87201057859978,1.78191271384466,1.64161369277437,1.48123420917801,1.33089495684469,1.2207166295635,1.18081992112355
25,26,0.970623600892766,1.02614300273577,1.17703502159268,1.38242567874325,1.60144099546724,1.7932069930444,1.91684969275447,1.93203834334005,1.83103584131289,1.65662523722706,1.45593540133915,1.27115065423062,1.12467711778231,1.03397636419988,1.01453010804564,1.05880421877774,1.14441563352908,1.24874211919719,1.34966016088339,1.42581925690482,1.45593540133915,1.42581925690482,1.34966016088339,1.24874211919719,1.14441563352908,1.05880421877774,1.01453010804564,1.03397636419988,1.12467711778231,1.27115065423062,1.45593540133915,1.65662523722706,1.83103584131289,1.93203834334005,1.91684969275447,1.79320699304439,1.60144099546724,1.38242567874325,1.17703502159268,1.02614300273577,0.970623600892766
27,26,0.812756507939669,0.883332286662122,1.07280805598172,1.33022667707112,1.60463101110297,1.84506391924992,2.00056826268462,2.02085506925587,1.89572536738087,1.67711968635792,1.42232388889442,1.18339233510344,0.991453374720685,0.872403854887547,0.84925690877082,0.911502494582823,1.02700271572652,1.16330995251022,1.29102105437142,1.38545179789783,1.42232388889442,1.38545179789783,1.29102105437142,1.16330995251022,1.02700271572652,0.911502494582823,0.849256908770821,0.872403854887547,0.991453374720685,1.18339233510344,1.42232388889442,1.67711968635792,1.89572536738087,2.02085506925587,2.00056826268462,1.84506391924992,1.60463101110297,1.33022667707112,1.07280805598172,0.883332286662121,0.812756507939669
28,26,1.28379756055143,1.3271736046484,1.44696042841289,1.61041055484453,1.78477650694296,1.93731080770782,2.03526598013873,2.04633713821754,1.96477485485816,1.82599066431919,1.66893682871685,1.5272273884049,1.41312349668711,1.33354808510479,1.29435874600812,1.28902850365036,1.30304033835129,1.32183254576423,1.33615238548764,1.34497601123496,1.347987438579,1.34497601123496,1.33615238548764,1.32183254576423,1.30304033835129,1.28902850365036,1.29435874600812,1.33354808510479,1.41312349668711,1.5272273884049,1.66893682871685,1.82599066431919,1.96477485485816,2.04633713821754,2.03526598013873,1.93731080770782,1.78477650694296,1.61041055484453,1.44696042841289,1.3271736046484,1.28379756055143
21,27,0.935397529839038,1.01662285186174,1.23468959738088,1.53095144204085,1.84676206148601,2.12347513136077,2.3024443273095,2.32579231476908,2.18178114672556,1.93018892686624,1.63694567721832,1.36196050880268,1.14105888861507,1.00404537264492,0.977405664430472,1.0490438077651,1.18197245305833,1.33884779190966,1.48582988069885,1.5945097662151,1.63694567721832,1.5945097662151,1.48582988069885,1.33884779190966,1.18197245305833,1.0490438077651,0.977405664430472,1.00404537264492,1.14105888861507,1.36196050880268,1.63694567721832,1.93018892686624,2.18178114672556,2.32579231476908,2.3024443273095,2.12347513136077,1.84676206148601,1.53095144204084,1.23468959738088,1.01662285186174,0.935397529839038
23,27,1.03521860166882,1.09443281971228,1.25536670244536,1.47442610785822,1.70801689394102,1.91254491868393,2.04441604007712,2.06061549536131,1.95289127681002,1.76687364699772,1.55282790250323,1.35574573044862,1.19952438012904,1.10278749138294,1.08204708687889,1.12926763968645,1.22057649410155,1.33184590740556,1.43948004478017,1.52070752865255,1.55282790250323,1.52070752865255,1.43948004478017,1.33184590740556,1.22057649410155,1.12926763968645,1.08204708687889,1.10278749138294,1.19952438012904,1.35574573044862,1.55282790250323,1.76687364699772,1.95289127681002,2.0606154953613,2.04441604007712,1.91254491868393,1.70801689394102,1.47442610785822,1.25536670244536,1.09443281971228,1.03521860166882
24,27,0.820755942743386,0.892026353049956,1.08336700939138,1.34331923489557,1.62042435269045,1.86322368590395,2.02025855766398,2.04074503410555,1.91438376178802,1.69362648692856,1.43632289980092,1.19503969779989,1.00121160680437,0.880990359814311,0.857615593330037,0.92047382204389,1.03711083690112,1.1747596573489,1.30372773669728,1.39908790074377,1.43632289980092,1.39908790074377,1.30372773669728,1.1747596573489,1.03711083690112,0.92047382204389,0.857615593330037,0.880990359814311,1.00121160680437,1.19503969779989,1.43632289980092,1.69362648692856,1.91438376178802,2.04074503410555,2.02025855766398,1.86322368590395,1.62042435269045,1.34331923489557,1.08336700939138,0.892026353049955,0.820755942743386
26,27,1.20326736498678,1.3077531863437,1.58826771615779,1.96937007937598,2.37561940094519,2.73157480581236,2.9617954189244,2.99182957066421,2.8065779175727,2.48293722173573,2.10571788872687,1.75198520454193,1.46782397686561,1.29157389380482,1.25730537108088,1.34945853293243,1.52045396070609,1.72225369781202,1.91132705436455,2.05112960386958,2.10571788872687,2.05112960386958,1.91132705436455,1.72225369781202,1.52045396070609,1.34945853293243,1.25730537108088,1.29157389380482,1.46782397686561,1.75198520454193,2.10571788872687,2.48293722173573,2.8065779175727,2.99182957066421,2.9617954189244,2.73157480581236,2.37561940094519,1.96937007937598,1.58826771615779,1.3077531863437,1.20326736498678
28,27,0.83077578991682,0.878295935603987,1.00744737602094,1.18324527056921,1.3707047786503,1.53484105966573,1.64066927301703,1.65366953715279,1.5672195133454,1.41793805424426,1.24616368487523,1.08800279315318,0.962633218548944,0.885000663422336,0.868356231118604,0.906251311438614,0.979527801573948,1.06882288821768,1.15520062076157,1.22038668578035,1.24616368487523,1.22038668578035,1.15520062076157,1.06882288821768,0.979527801573948,0.906251311438614,0.868356231118604,0.885000663422336,0.962633218548944,1.08800279315318,1.24616368487523,1.41793805424426,1.5672195133454,1.65366953715278,1.64066927301703,1.53484105966573,1.3707047786503,1.18324527056921,1.00744737602094,0.878295935603987,0.83077578991682
22,28,0.693381983842819,0.71680948396542,0.781506620065582,0.86978640529578,0.963961852808487,1.04634597575618,1.09925178729132,1.10523134496304,1.06117937011882,0.986221712993656,0.901396578995665,0.824858987811463,0.763231216241712,0.720252355365581,0.699086104140841,0.696207228114002,0.703775051921082,0.713924765908054,0.721658943928661,0.726424604273689,0.72805108303496,0.726424604273689,0.721658943928661,0.713924765908054,0.703775051921082,0.696207228114002,0.699086104140841,0.720252355365581,0.763231216241712,0.824858987811463,0.901396578995665,0.986221712993656,1.06117937011882,1.10523134496304,1.09925178729132,1.04634597575618,0.963961852808487,0.86978640529578,0.781506620065582,0.71680948396542,0.693381983842819
23,28,1.05528746832057,1.14692344308694,1.39293981202412,1.72717354905888,2.08346162811805,2.39564102312842,2.59754870801679,2.62388920795465,2.46142012279394,2.17758131814136,1.84675306956099,1.53652304120826,1.28730845160398,1.13273390786029,1.10267978718792,1.1834997941937,1.33346590922387,1.5104479664748,1.67626875541092,1.7988781461622,1.84675306956099,1.7988781461622,1.67626875541092,1.5104479664748,1.33346590922387,1.1834997941937,1.10267978718792,1.13273390786029,1.28730845160398,1.53652304120826,1.84675306956099,2.17758131814136,2.46142012279394,2.62388920795465,2.59754870801679,2.39564102312842,2.08346162811805,1.72717354905888,1.39293981202411,1.14692344308694,1.05528746832057
24,28,0.965911024273822,1.02116086803603,1.17132027519939,1.37571371859198,1.59366567104187,1.78450060537715,1.9075429944259,1.92265790099828,1.8221457868301,1.64858198199184,1.44886653641073,1.26497895714148,1.11921657974857,1.02895619692392,1.00960435633097,1.0536635071766,1.1388592609538,1.24267922014075,1.34310728404024,1.41889661203326,1.44886653641073,1.41889661203326,1.34310728404024,1.24267922014075,1.1388592609538,1.0536635071766,1.00960435633097,1.02895619692392,1.11921657974857,1.26497895714148,1.44886653641073,1.64858198199184,1.8221457868301,1.92265790099828,1.9075429944259,1.78450060537715,1.59366567104187,1.37571371859198,1.17132027519939,1.02116086803603,0.965911024273822
25,28,1.31100654713806,1.35530190923211,1.47762751183621,1.64454182330319,1.82260331198589,1.97837044623714,2.0784016944098,2.08970749617459,2.00641657027677,1.86469096802707,1.70430851127948,1.55959566110048,1.4430734354065,1.36181149132646,1.32179156784905,1.31634835558289,1.33065715908495,1.34984765119256,1.36447098761897,1.37348162253502,1.37655687449497,1.37348162253502,1.36447098761897,1.34984765119256,1.33065715908495,1.31634835558289,1.32179156784905,1.36181149132646,1.4430734354065,1.55959566110048,1.70430851127948,1.86469096802707,2.00641657027677,2.08970749617459,2.0784016944098,1.97837044623714,1.82260331198589,1.64454182330319,1.47762751183621,1.35530190923211,1.31100654713806
26,28,0.749077418465794,0.81412361817651,0.98875405023979,1.22600404364739,1.47890892739107,1.70050403046259,1.84382468185371,1.86252202668805,1.74719617800119,1.54571814909221,1.31088548231514,1.09067410319314,0.913773469926001,0.804051423882637,0.782718030088673,0.840086703578774,0.946537536812796,1.07216516581447,1.18987016301482,1.27690230227616,1.31088548231514,1.27690230227616,1.18987016301482,1.07216516581447,0.946537536812796,0.840086703578774,0.782718030088673,0.804051423882637,0.913773469926001,1.09067410319314,1.31088548231514,1.54571814909221,1.74719617800119,1.86252202668805,1.84382468185371,1.70050403046259,1.47890892739107,1.22600404364739,0.988754050239789,0.81412361817651,0.749077418465794
27,28,0.812313903503306,0.839759791220845,0.915554063924245,1.018975985191,1.12930481859859,1.2258198277245,1.28780027614622,1.29480547378146,1.24319751096071,1.15538278765431,1.0560080745543,0.966342419968048,0.894143982664285,0.843793199027066,0.818996419538203,0.815623746065923,0.824489636211618,0.836380273667333,0.845441051831037,0.851024139144881,0.852929598678471,0.851024139144881,0.845441051831037,0.836380273667333,0.824489636211618,0.815623746065923,0.818996419538203,0.843793199027066,0.894143982664285,0.966342419968048,1.0560080745543,1.15538278765431,1.24319751096071,1.29480547378146,1.28780027614622,1.2258198277245,1.12930481859859,1.018975985191,0.915554063924245,0.839759791220844,0.812313903503306
29,28,0.721008606586363,0.745369535501164,0.812644418663229,0.90444156139516,1.00236926901956,1.08803584685902,1.14304960023615,1.14926740318654,1.10346025252512,1.02551603537476,0.937311188562272,0.857724087574504,0.793640862538473,0.748949582241243,0.726939997830602,0.723946417897731,0.73181576873923,0.742369880772022,0.750412213927008,0.755367753881751,0.757059036915682,0.755367753881751,0.750412213927008,0.742369880772022,0.73181576873923,0.723946417897731,0.726939997830602,0.748949582241243,0.793640862538473,0.857724087574504,0.937311188562272,1.02551603537476,1.10346025252512,1.14926740318654,1.14304960023615,1.08803584685902,1.00236926901956,0.90444156139516,0.812644418663229,0.745369535501164,0.721008606586363
23,29,1.01773404180769,1.07594814785709,1.23416390120011,1.44952345299664,1.67916895440653,1.88024255658968,2.00988641070595,2.02581226160824,1.91990747573013,1.73703163295531,1.52660106271154,1.3328475547954,1.1792647404786,1.08416171140168,1.06377160667347,1.11019461722192,1.19996128998736,1.30935139324566,1.41516761939361,1.49502319321545,1.52660106271154,1.49502319321545,1.41516761939361,1.30935139324566,1.19996128998736,1.11019461722192,1.06377160667347,1.08416171140168,1.1792647404786,1.3328475547954,1.52660106271154,1.73703163295531,1.91990747573013,2.02581226160824,2.00988641070595,1.88024255658968,1.67916895440653,1.44952345299663,1.23416390120011,1.07594814785709,1.01773404180769
28,29,1.07178394178188,1.10799661966015,1.20800116717829,1.34445821163349,1.49002838032297,1.61737230054391,1.69915059959351,1.70839340376328,1.64030077900233,1.52443619772911,1.39331912431644,1.27501238562781,1.17975225848953,1.11331838221859,1.08060099310405,1.07615101723527,1.08784885799212,1.10353761356755,1.11549259364855,1.12285903573792,1.12537313887097,1.12285903573792,1.11549259364855,1.10353761356755,1.08784885799212,1.07615101723527,1.08060099310405,1.11331838221859,1.17975225848953,1.27501238562781,1.39331912431644,1.52443619772911,1.64030077900233,1.70839340376328,1.69915059959351,1.61737230054391,1.49002838032297,1.34445821163349,1.20800116717829,1.10799661966015,1.07178394178188
