Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,17,1.2153399691589,1.23134158909883,1.28310537055192,1.36575465513001,1.47441278444496,1.60420310010859,1.75024894373276,1.90767365692929,2.07160058131004,2.23715305848684,2.39945443007153,2.55362803767596,2.69479722291196,2.81808532739138,2.91861569272606,2.99151166052784,3.03189657240856,3.03495771432036,2.99971903263338,2.93115129736566,2.83473683325762,2.71595796504972,2.58029701748237,2.43323631529603,2.28025818323112,2.12684494602808,1.97797826744841,1.83663716733783,1.70530000456313,1.58644513799109,1.48255092648852,1.39609572892218,1.32955790415888,1.2854158110654,1.26587183367424,1.26992014856943,1.2944851210779,1.3364566196723,1.39272451282528,1.46017866900949,1.53570895669756,1.61620524436216,1.69856225646414,1.77996607675685,1.85805439589701,1.930503752447,1.99499068496922,2.04919173202605,2.09078343217988,2.1174423239931,2.12684494602808,2.1174423239931,2.09078343217988,2.04919173202605,1.99499068496922,1.930503752447,1.85805439589701,1.77996607675685,1.69856225646414,1.61620524436216,1.53570895669756,1.46017866900949,1.39272451282528,1.3364566196723,1.2944851210779,1.26992014856943,1.26587183367424,1.2854158110654,1.32955790415888,1.39609572892219,1.48255092648852,1.58644513799109,1.70530000456313,1.83663716733783,1.97797826744841,2.12684494602808,2.28025818323112,2.43323631529603,2.58029701748237,2.71595796504972,2.83473683325762,2.93115129736566,2.99971903263338,3.03495771432036,3.03189657240856,2.99151166052784,2.91861569272606,2.81808532739138,2.69479722291196,2.55362803767596,2.39945443007153,2.23715305848684,2.07160058131004,1.90767365692929,1.75024894373276,1.60420310010859,1.47441278444496,1.36575465513001,1.28310537055192,1.23134158909883,1.2153399691589
22,17,1.15036221605522,1.16550831462984,1.21450456247396,1.29273503014173,1.39558378818732,1.51843490716488,1.65667245762857,1.80568051013256,1.960843135231,2.11754440347805,2.27116838542787,2.41709915163463,2.55072077265249,2.66741731903559,2.76257286133811,2.8315714701142,2.86979721591803,2.87269469488085,2.83934003776022,2.77443825398439,2.68317855759849,2.57075016264762,2.44234228317689,2.30314413323141,2.15834492685629,2.01313387809663,1.87222630769375,1.73844196317374,1.6141266987589,1.50162636867153,1.40328682713393,1.32145392836839,1.2584735265972,1.21669147604267,1.19819241099688,1.2020242840631,1.22527589836797,1.26500340454686,1.31826295323513,1.38211069506814,1.45360278068125,1.52979536070983,1.60774918215362,1.6848007738758,1.75871412662785,1.82729000207635,1.88832916188791,1.93963236772912,1.97900038126658,2.00423396416688,2.01313387809663,2.00423396416688,1.97900038126658,1.93963236772912,1.88832916188791,1.82729000207635,1.75871412662785,1.6848007738758,1.60774918215362,1.52979536070983,1.45360278068125,1.38211069506814,1.31826295323513,1.26500340454686,1.22527589836797,1.2020242840631,1.19819241099688,1.21669147604267,1.2584735265972,1.32145392836839,1.40328682713393,1.50162636867153,1.6141266987589,1.73844196317374,1.87222630769375,2.01313387809663,2.15834492685629,2.30314413323141,2.44234228317689,2.57075016264762,2.68317855759849,2.77443825398439,2.83934003776022,2.87269469488085,2.86979721591803,2.8315714701142,2.76257286133811,2.66741731903559,2.55072077265249,2.41709915163463,2.27116838542787,2.11754440347805,1.960843135231,1.80568051013256,1.65667245762857,1.51843490716488,1.39558378818732,1.29273503014174,1.21450456247396,1.16550831462984,1.15036221605522
13,18,0.760680000404683,0.764285674038425,0.776998124583972,0.79757551882608,0.824776023549501,0.857357805538989,0.894079031579298,0.933697868455182,0.974972482951394,1.01666104185269,1.05752171194382,1.09631266000954,1.1317920528346,1.16271805720376,1.18784883990177,1.20594256771339,1.21575740742336,1.21606830952722,1.20665724716676,1.18886707858554,1.16417493171327,1.13405793447965,1.09999321481441,1.06345790064726,1.02592911990792,0.988884000526088,0.953597237093039,0.920533790846234,0.889956189684685,0.862126961507405,0.837308634213406,0.815763735701701,0.797754793871302,0.783544336621223,0.773354492597945,0.766937749137294,0.76374359918112,0.763216485764706,0.764800851923339,0.767941140692303,0.772081795106882,0.77666725820236,0.781145328411328,0.785165128004715,0.788687831202876,0.791701455404612,0.794194018008723,0.796153536414008,0.797568028019269,0.798425510223305,0.798714000424917,0.798425510223305,0.797568028019269,0.796153536414008,0.794194018008723,0.791701455404612,0.788687831202876,0.785165128004715,0.781145328411328,0.77666725820236,0.772081795106882,0.767941140692303,0.76480085192334,0.763216485764707,0.76374359918112,0.766937749137294,0.773354492597945,0.783544336621223,0.797754793871302,0.815763735701701,0.837308634213406,0.862126961507405,0.889956189684685,0.920533790846234,0.953597237093039,0.988884000526088,1.02592911990792,1.06345790064726,1.09999321481441,1.13405793447965,1.16417493171327,1.18886707858554,1.20665724716676,1.21606830952722,1.21575740742336,1.20594256771339,1.18784883990177,1.16271805720376,1.1317920528346,1.09631266000954,1.05752171194382,1.01666104185269,0.974972482951395,0.933697868455182,0.894079031579298,0.857357805538989,0.824776023549501,0.79757551882608,0.776998124583972,0.764285674038425,0.760680000404683
17,18,1.05786689830224,1.06674630341293,1.09653351614434,1.14437747182092,1.20742710576712,1.28283135330739,1.36773914976617,1.4592994304679,1.55466113073704,1.65097318589803,1.74538453127532,1.83504410219335,1.91710083397658,1.98870366194944,2.04700152143638,2.08914334776186,2.11227807625031,2.11359253373268,2.09254703742943,2.05212581466479,1.99561622481494,1.92630562725604,1.84748138136427,1.76243084651578,1.67444138208676,1.58680034745336,1.50245020699117,1.42295384507333,1.34952925107239,1.28339441436092,1.22576732431146,1.17786597029656,1.14090834168878,1.11611242786068,1.10455811804465,1.1057198873439,1.11803645981052,1.13992929697908,1.16981986038417,1.20612961156037,1.24728001204223,1.29169252336436,1.33778918684251,1.38402683066416,1.42891620266794,1.47097268894202,1.50871167557459,1.54064854865382,1.56529869426791,1.58117749850503,1.58680034745336,1.58117749850503,1.56529869426791,1.54064854865382,1.50871167557459,1.47097268894202,1.42891620266794,1.38402683066416,1.33778918684251,1.29169252336436,1.24728001204223,1.20612961156037,1.16981986038417,1.13992929697908,1.11803645981052,1.1057198873439,1.10455811804465,1.11611242786068,1.14090834168878,1.17786597029656,1.22576732431146,1.28339441436092,1.34952925107239,1.42295384507333,1.50245020699117,1.58680034745336,1.67444138208676,1.76243084651578,1.84748138136427,1.92630562725604,1.99561622481494,2.05212581466479,2.09254703742943,2.11359253373268,2.11227807625031,2.08914334776186,2.04700152143638,1.98870366194944,1.91710083397658,1.83504410219335,1.74538453127532,1.65097318589803,1.55466113073704,1.4592994304679,1.36773914976617,1.28283135330739,1.20742710576712,1.14437747182092,1.09653351614434,1.06674630341293,1.05786689830224
19,18,1.20971833361197,1.2198723323534,1.25393534860452,1.30864706179582,1.38074715135779,1.46697529672095,1.56407117731577,1.66877447257278,1.77782486192245,1.88796202479528,1.99592564062179,2.09845538883245,2.19229094885778,2.27417200012826,2.3408382220744,2.38902929412669,2.41548489571564,2.41698803691207,2.39292156620685,2.34669808164195,2.28207682638199,2.20281704359158,2.11267797643534,2.01541886807791,1.91479896168391,1.81457750041795,1.71811932451357,1.6272116624799,1.54324733989499,1.46761918233689,1.40172001538363,1.34694266461327,1.30467995560385,1.2763247139334,1.26311184146418,1.26444037686214,1.2785249309247,1.30356037398479,1.33774157637533,1.37926340842927,1.42632074047954,1.47710844285906,1.52982204890662,1.58269687231195,1.63402988630874,1.6821233681775,1.72527959519871,1.76180084465287,1.78998939382047,1.808147519982,1.81457750041795,1.808147519982,1.78998939382047,1.76180084465287,1.72527959519871,1.6821233681775,1.63402988630874,1.58269687231195,1.52982204890662,1.47710844285906,1.42632074047954,1.37926340842927,1.33774157637533,1.30356037398479,1.2785249309247,1.26444037686214,1.26311184146418,1.2763247139334,1.30467995560385,1.34694266461327,1.40172001538363,1.46761918233689,1.54324733989499,1.6272116624799,1.71811932451357,1.81457750041795,1.91479896168391,2.01541886807791,2.11267797643534,2.20281704359158,2.28207682638199,2.34669808164195,2.39292156620685,2.41698803691207,2.41548489571564,2.38902929412669,2.3408382220744,2.27417200012826,2.19229094885778,2.09845538883245,1.99592564062179,1.88796202479528,1.77782486192245,1.66877447257278,1.56407117731578,1.46697529672095,1.38074715135779,1.30864706179582,1.25393534860452,1.2198723323534,1.20971833361197
23,18,0.744989538666121,0.751242748713298,0.772220020907501,0.805913528592318,0.850315445111335,0.90341794380814,0.963213198026321,1.02769338110947,1.09485066640116,1.16267722724499,1.22916523698455,1.29230686896342,1.35009429652518,1.40051969301344,1.44157523177177,1.47125308614376,1.487545429473,1.48847111972284,1.4736500920424,1.44518395121875,1.40538777899707,1.35657665712253,1.30106566734029,1.24116989139554,1.17920441103345,1.11748430799918,1.0580817760453,1.00209745695388,0.950389104514366,0.903814472516226,0.863231314748911,0.829497385001877,0.80347043706458,0.786008224726476,0.777871246479722,0.778689407985363,0.787363200174702,0.802780957066877,0.823831012681026,0.849401701036286,0.878381356151796,0.909658312046695,0.942121311043778,0.97468359368537,1.00629637275406,1.03591412746169,1.06249133702014,1.08498248064126,1.1023420375369,1.11352448691892,1.11748430799918,1.11352448691892,1.1023420375369,1.08498248064126,1.06249133702014,1.03591412746169,1.00629637275406,0.97468359368537,0.942121311043778,0.909658312046695,0.878381356151796,0.849401701036286,0.823831012681026,0.802780957066877,0.787363200174702,0.778689407985363,0.777871246479722,0.786008224726477,0.803470437064581,0.829497385001877,0.863231314748911,0.903814472516226,0.950389104514366,1.00209745695388,1.0580817760453,1.11748430799918,1.17920441103345,1.24116989139554,1.30106566734029,1.35657665712253,1.40538777899707,1.44518395121875,1.4736500920424,1.48847111972284,1.487545429473,1.47125308614376,1.44157523177177,1.40051969301344,1.35009429652518,1.29230686896342,1.22916523698455,1.16267722724499,1.09485066640116,1.02769338110947,0.963213198026322,0.903417943808141,0.850315445111335,0.805913528592318,0.772220020907501,0.751242748713298,0.744989538666121
14,19,1.12549426943081,1.14031294733248,1.18825001915432,1.26478934027085,1.36541476605659,1.48561015188606,1.6208593531338,1.76664622517431,1.91845462338212,2.07176840313176,2.22207141979775,2.36484752875461,2.49558058537687,2.60975444503904,2.70285296311565,2.77035999498122,2.80775939601028,2.81059423874324,2.7779606256741,2.71446185572491,2.62517496514488,2.51517699018319,2.38954496708906,2.25335593211167,2.11168692150022,1.96961497150392,1.83175346945312,1.7008612070028,1.57923332688912,1.46916497184821,1.37295128461623,1.29288740792932,1.23126848452362,1.19038965713528,1.17229049549011,1.17603953306891,1.19878850577499,1.23765720288541,1.2897654136772,1.35223292742741,1.42217953341308,1.49672502091125,1.57299367620148,1.64837960571438,1.72069513711466,1.7877885740872,1.84750822031686,1.89770237948849,1.93621935528697,1.96090745139716,1.96961497150392,1.96090745139716,1.93621935528697,1.89770237948849,1.84750822031686,1.7877885740872,1.72069513711466,1.64837960571438,1.57299367620148,1.49672502091125,1.42217953341308,1.35223292742741,1.2897654136772,1.23765720288541,1.19878850577499,1.17603953306891,1.17229049549011,1.19038965713528,1.23126848452362,1.29288740792932,1.37295128461623,1.46916497184821,1.57923332688912,1.7008612070028,1.83175346945312,1.96961497150392,2.11168692150022,2.25335593211167,2.38954496708906,2.51517699018319,2.62517496514488,2.71446185572491,2.7779606256741,2.81059423874324,2.80775939601028,2.77035999498122,2.70285296311565,2.60975444503904,2.49558058537687,2.36484752875461,2.22207141979775,2.07176840313176,1.91845462338212,1.76664622517431,1.6208593531338,1.48561015188606,1.36541476605659,1.26478934027085,1.18825001915432,1.14031294733248,1.12549426943081
18,19,1.02766725290447,1.04119790377006,1.08496832557447,1.15485491318968,1.24673406148767,1.35648216534042,1.47997561961991,1.61309081919811,1.75170415894701,1.89169203373858,2.02893083844481,2.15929696793767,2.27866681708913,2.38291678077119,2.46792325385581,2.52956263121498,2.56371130772068,2.56629974830445,2.53650262147228,2.47852311127051,2.39699696222208,2.29655991884993,2.181847725677,2.05749612722621,1.9281408680205,1.79841769258282,1.67253899649183,1.55302377954915,1.44196769261213,1.34146638653813,1.2536155121845,1.18051072040858,1.12424766206774,1.08692198801933,1.07039599030175,1.07381916468325,1.09459081579,1.13008107839581,1.17766008727451,1.23469797719989,1.29856488294579,1.36663093928601,1.43627038712119,1.50510383496216,1.57113376111544,1.63239549290227,1.68692435764389,1.73275568266152,1.7679247952764,1.79046702280975,1.79841769258282,1.79046702280975,1.7679247952764,1.73275568266152,1.68692435764389,1.63239549290227,1.57113376111544,1.50510383496216,1.43627038712119,1.36663093928601,1.29856488294579,1.23469797719989,1.17766008727451,1.13008107839581,1.09459081579,1.07381916468325,1.07039599030175,1.08692198801933,1.12424766206774,1.18051072040858,1.2536155121845,1.34146638653813,1.44196769261213,1.55302377954915,1.67253899649183,1.79841769258282,1.9281408680205,2.05749612722621,2.181847725677,2.29655991884993,2.39699696222208,2.47852311127051,2.53650262147228,2.56629974830445,2.56371130772068,2.52956263121498,2.46792325385581,2.38291678077119,2.27866681708913,2.15929696793767,2.02893083844481,1.89169203373859,1.75170415894701,1.61309081919811,1.47997561961991,1.35648216534042,1.24673406148767,1.15485491318968,1.08496832557447,1.04119790377006,1.02766725290447
24,19,1.20618813762272,1.21631250499904,1.25027611867022,1.30482817232334,1.37671785964546,1.46269437432363,1.55950691004492,1.6639046604964,1.77263681936513,1.88245258033818,1.99010113710259,2.09233168334545,2.18589341275381,2.26753551901473,2.33400719581528,2.38205763684253,2.40843603578353,2.40993479051835,2.38593855050734,2.33984995516027,2.27541727743096,2.19638879027321,2.10651276664084,2.00953747948765,1.90921120176746,1.80928220643408,1.71310551445554,1.62246313885673,1.53874384067675,1.46333638095472,1.39762952072974,1.34301202104092,1.30087264292737,1.2726001474282,1.25942583271916,1.26075049118957,1.27479394375364,1.29975632846765,1.33383778338787,1.37523844657058,1.42215845607207,1.47279794994862,1.52535772732757,1.57807825160034,1.62926146576763,1.67721460139869,1.72024489006275,1.75665956332908,1.78476585276691,1.8028709899455,1.80928220643408,1.8028709899455,1.78476585276691,1.75665956332908,1.72024489006275,1.67721460139869,1.62926146576763,1.57807825160034,1.52535772732757,1.47279794994862,1.42215845607207,1.37523844657058,1.33383778338787,1.29975632846765,1.27479394375364,1.26075049118957,1.25942583271916,1.2726001474282,1.30087264292737,1.34301202104092,1.39762952072974,1.46333638095472,1.53874384067675,1.62246313885673,1.71310551445554,1.80928220643408,1.90921120176746,2.00953747948765,2.10651276664084,2.19638879027321,2.27541727743096,2.33984995516027,2.38593855050734,2.40993479051835,2.40843603578353,2.38205763684253,2.33400719581528,2.26753551901473,2.18589341275381,2.09233168334545,1.99010113710259,1.88245258033818,1.77263681936513,1.6639046604964,1.55950691004492,1.46269437432363,1.37671785964546,1.30482817232334,1.25027611867022,1.21631250499904,1.20618813762272
15,20,1.16092752760488,1.1664304010533,1.18583177058291,1.21723638672812,1.25874900002328,1.30847436100279,1.36451722020103,1.42498232815238,1.48797443539122,1.55159829245193,1.6139586498689,1.6731602581765,1.72730786790912,1.77450622960114,1.81286009378694,1.84047421100091,1.85545333177742,1.85592782145845,1.84156493384152,1.81441409983026,1.77672966878904,1.73076599008222,1.67877741307418,1.62301828712927,1.56574296161187,1.50920578588634,1.4553521614875,1.40489169863192,1.35822505970664,1.31575290709869,1.2778759031951,1.2449947103829,1.21750999104912,1.19582240758078,1.18027096620947,1.17047792035959,1.16560310228965,1.16479863723869,1.1672166504458,1.17200926715004,1.17832861259047,1.18532681200616,1.19216111154522,1.19829601189876,1.20367225829955,1.20827156325274,1.21207563926348,1.21506619883693,1.21722495447825,1.2185336186926,1.21897390398512,1.2185336186926,1.21722495447825,1.21506619883693,1.21207563926348,1.20827156325274,1.20367225829955,1.19829601189876,1.19216111154522,1.18532681200616,1.17832861259047,1.17200926715004,1.1672166504458,1.16479863723869,1.16560310228965,1.17047792035959,1.18027096620947,1.19582240758079,1.21750999104912,1.2449947103829,1.2778759031951,1.31575290709869,1.35822505970664,1.40489169863192,1.4553521614875,1.50920578588634,1.56574296161187,1.62301828712927,1.67877741307418,1.73076599008222,1.77672966878904,1.81441409983026,1.84156493384152,1.85592782145845,1.85545333177742,1.84047421100091,1.81286009378695,1.77450622960114,1.72730786790912,1.6731602581765,1.6139586498689,1.55159829245193,1.48797443539122,1.42498232815238,1.36451722020103,1.30847436100279,1.25874900002328,1.21723638672812,1.18583177058292,1.1664304010533,1.16092752760488
