Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,22,0.94771498860351,0.960192958096687,1.00055805164647,1.06500747960878,1.14973845233952,1.25094818019463,1.36483387353001,1.48759274270159,1.61542199806527,1.74451884997699,1.87108050879265,1.99130418486817,2.10138708855947,2.19752643022246,2.27591942021307,2.33276326888721,2.3642551866008,2.36664224713175,2.3391633295771,2.28569461127864,2.21051117695401,2.11788811132086,2.01210049909685,1.89742342499962,1.77813197374684,1.65850123005614,1.54241586614664,1.4321989042432,1.32978295407217,1.23710062535987,1.15608452783263,1.08866727121677,1.03678146523863,1.00235971962454,0.987119440541685,0.990276292782309,1.00943191444513,1.04216104318397,1.08603841665267,1.13863877250504,1.19753684839493,1.26030738197614,1.32452889757367,1.38800711978205,1.44889993361355,1.50539551744976,1.55568204967224,1.59794770866255,1.63038067280226,1.65116912047293,1.65850123005614,1.65116912047293,1.63038067280226,1.59794770866255,1.55568204967224,1.50539551744976,1.44889993361355,1.38800711978205,1.32452889757367,1.26030738197614,1.19753684839493,1.13863877250504,1.08603841665267,1.04216104318397,1.00943191444513,0.990276292782309,0.987119440541685,1.00235971962454,1.03678146523863,1.08866727121677,1.15608452783263,1.23710062535987,1.32978295407217,1.4321989042432,1.54241586614664,1.65850123005614,1.77813197374684,1.89742342499962,2.01210049909685,2.11788811132086,2.21051117695401,2.28569461127864,2.3391633295771,2.36664224713175,2.3642551866008,2.33276326888721,2.27591942021307,2.19752643022246,2.10138708855947,1.99130418486817,1.87108050879265,1.74451884997699,1.61542199806528,1.48759274270159,1.36483387353001,1.25094818019463,1.14973845233953,1.06500747960878,1.00055805164647,0.960192958096687,0.94771498860351
23,22,1.55887355155504,1.57939826294394,1.64579383281197,1.75180514409378,1.89117707972406,2.05765452263745,2.24498235576863,2.44690546205226,2.657168724423,2.86951702581552,3.07769524916448,3.27544827740456,3.4565209934704,3.61465828029668,3.74360502081806,3.83710609796921,3.88890639468479,3.89283281304093,3.84763340360201,3.75968399708915,3.63601657735524,3.48366312825319,3.30965563363587,3.1210260773562,2.92480644326704,2.72802871522131,2.5370826969592,2.35578947177006,2.18732794283059,2.03487701331745,1.90161558640732,1.79072256527687,1.70537685310277,1.64875735306169,1.62368898518077,1.62888161537366,1.66039023593243,1.71422559125545,1.7863984257411,1.87291948378776,1.96979950979379,2.07304924815758,2.17868567188165,2.28309947021798,2.38326059260518,2.47618881731512,2.55890392261967,2.62842568679069,2.68177388810006,2.71596830481965,2.72802871522131,2.71596830481965,2.68177388810006,2.62842568679069,2.55890392261967,2.47618881731512,2.38326059260518,2.28309947021798,2.17868567188165,2.07304924815758,1.96979950979379,1.87291948378776,1.7863984257411,1.71422559125545,1.66039023593243,1.62888161537366,1.62368898518077,1.64875735306169,1.70537685310277,1.79072256527687,1.90161558640732,2.03487701331745,2.18732794283059,2.35578947177006,2.5370826969592,2.72802871522131,2.92480644326704,3.12102607735619,3.30965563363587,3.48366312825319,3.63601657735524,3.75968399708915,3.84763340360201,3.89283281304093,3.88890639468479,3.83710609796921,3.74360502081806,3.61465828029668,3.4565209934704,3.27544827740456,3.07769524916448,2.86951702581552,2.657168724423,2.44690546205226,2.24498235576863,2.05765452263745,1.89117707972406,1.75180514409378,1.64579383281197,1.57939826294394,1.55887355155504
27,22,1.38543602392099,1.39200308252648,1.41515642812351,1.45263429430413,1.50217491466041,1.5615165227844,1.62839735226819,1.70055563670382,1.77572960968337,1.85165750479889,1.92607755564246,1.99672799580614,2.06134705888199,2.11767297846207,2.16344398813845,2.1963983215032,2.21427421214838,2.21484046204895,2.19769997615395,2.16529851902226,2.12032640227593,2.06547393753704,2.00343143642766,1.93688921056986,1.86853757158571,1.80106683109728,1.73679860634875,1.67657973707267,1.6208883686237,1.5702026463565,1.52500071562574,1.48576072178608,1.45296081019216,1.42707912619866,1.40852023549499,1.39683334016197,1.39101579479107,1.39005575651558,1.39294138246878,1.39866082978398,1.40620225559445,1.4145538170335,1.42270978246161,1.43003109387069,1.43644703738139,1.44193578893187,1.44647552446032,1.45004441990488,1.45262065120375,1.45418239429508,1.45470782511704,1.45418239429508,1.45262065120375,1.45004441990488,1.44647552446032,1.44193578893187,1.43644703738139,1.43003109387069,1.42270978246161,1.4145538170335,1.40620225559445,1.39866082978398,1.39294138246878,1.39005575651558,1.39101579479107,1.39683334016197,1.40852023549499,1.42707912619866,1.45296081019216,1.48576072178608,1.52500071562574,1.5702026463565,1.6208883686237,1.67657973707267,1.73679860634875,1.80106683109728,1.86853757158571,1.93688921056986,2.00343143642766,2.06547393753704,2.12032640227593,2.16529851902226,2.19769997615395,2.21484046204895,2.21427421214838,2.1963983215032,2.16344398813845,2.11767297846207,2.06134705888199,1.99672799580614,1.92607755564246,1.85165750479889,1.77572960968337,1.70055563670382,1.62839735226819,1.5615165227844,1.50217491466041,1.45263429430413,1.41515642812351,1.39200308252648,1.38543602392099
18,23,1.3791847036419,1.38572213057483,1.40877100438365,1.44607976413075,1.49539684887851,1.5544706976893,1.6210497496255,1.69288244374948,1.76771721912363,1.84330251481032,1.91738676987193,1.98771842337084,2.05204591436941,2.10811768193004,2.15368216511509,2.18648780298695,2.20428303460798,2.2048467294938,2.18778358435306,2.15552832804374,2.11075913304952,2.0561541718541,1.99439161694119,1.92814964079449,1.86010641589768,1.79294011473448,1.72896187902169,1.66901472740863,1.61357464777773,1.56311762801141,1.51811965599209,1.47905671960222,1.4464048067242,1.42063990524047,1.40216475537204,1.39053059327573,1.38473929764767,1.3837835912263,1.38665619675003,1.3923498369573,1.39985723458655,1.4081711123762,1.416290276717,1.42357855313804,1.42996554683288,1.43542953221352,1.43994878369197,1.44350157568024,1.44606618259033,1.44762087883425,1.448143938824,1.44762087883425,1.44606618259033,1.44350157568024,1.43994878369197,1.43542953221352,1.42996554683288,1.42357855313804,1.416290276717,1.4081711123762,1.39985723458655,1.3923498369573,1.38665619675003,1.3837835912263,1.38473929764767,1.39053059327573,1.40216475537204,1.42063990524048,1.4464048067242,1.47905671960222,1.51811965599209,1.56311762801141,1.61357464777773,1.66901472740863,1.72896187902169,1.79294011473448,1.86010641589768,1.92814964079449,1.99439161694119,2.0561541718541,2.11075913304952,2.15552832804374,2.18778358435306,2.2048467294938,2.20428303460798,2.18648780298695,2.15368216511509,2.10811768193004,2.05204591436941,1.98771842337084,1.91738676987193,1.84330251481032,1.76771721912363,1.69288244374948,1.6210497496255,1.5544706976893,1.49539684887851,1.44607976413075,1.40877100438365,1.38572213057483,1.3791847036419
22,23,0.991398697318502,0.999720189061769,1.0276358029694,1.07247361329171,1.13156169427902,1.20222812018163,1.28180096524986,1.36760830373403,1.45697820988444,1.54723875795142,1.63571802218527,1.71974407683632,1.79664499615486,1.86374885439123,1.91838372579572,1.95787768461866,1.97955880511036,1.98079067221745,1.96106751266595,1.92318604793991,1.87022708509397,1.80527143118274,1.73139989326088,1.651693278383,1.56923239360375,1.48709804597775,1.40804781810215,1.33354639474407,1.26473523621317,1.20275580281909,1.14874955487147,1.10385795267995,1.06922245655418,1.04598452680379,1.03515620074651,1.03624497341886,1.04778766741792,1.06830492746676,1.09631739828844,1.13034572460606,1.16891055114268,1.21053252262138,1.25373282711745,1.29706525383903,1.33913412375018,1.37854810463268,1.41391586426832,1.44384607043886,1.4669473909261,1.4818284935118,1.48709804597775,1.4818284935118,1.4669473909261,1.44384607043886,1.41391586426832,1.37854810463268,1.33913412375018,1.29706525383903,1.25373282711745,1.21053252262138,1.16891055114268,1.13034572460606,1.09631739828844,1.06830492746676,1.04778766741792,1.03624497341886,1.03515620074651,1.04598452680379,1.06922245655418,1.10385795267995,1.14874955487147,1.20275580281909,1.26473523621317,1.33354639474407,1.40804781810215,1.48709804597775,1.56923239360375,1.651693278383,1.73139989326088,1.80527143118274,1.87022708509397,1.92318604793991,1.96106751266595,1.98079067221745,1.97955880511036,1.95787768461866,1.91838372579572,1.86374885439123,1.79664499615486,1.71974407683632,1.63571802218527,1.54723875795142,1.45697820988444,1.36760830373403,1.28180096524986,1.20222812018163,1.13156169427902,1.07247361329171,1.0276358029694,0.999720189061769,0.991398697318502
24,23,1.46882950605108,1.48816866390716,1.55072907619715,1.65061693549822,1.78193843438759,1.93879976544244,2.11530712123997,2.30556669435738,2.50368467737186,2.70376726286061,2.89992064340083,3.0862510115697,3.25686455994443,3.40586748110221,3.52736596762023,3.6154662120757,3.66427440704581,3.66797402663898,3.62538543683723,3.54251618602666,3.4259920748432,3.28243890392275,3.11848247390123,2.94074858541455,2.75586303909863,2.57045163558938,2.39053508917894,2.21971376878427,2.06098295697856,1.91733793633501,1.7917739894268,1.68728639882712,1.60687044710915,1.55352141684609,1.52990105432515,1.53479374650901,1.56448235821554,1.61520806222682,1.68321203132497,1.76473543829208,1.85601945591025,1.9533052569616,2.05283988305417,2.15122250535364,2.24559809583996,2.33315857710077,2.4110958717237,2.47660190229639,2.52686859140648,2.5590878616416,2.57045163558938,2.55908786164159,2.52686859140648,2.47660190229639,2.4110958717237,2.33315857710077,2.24559809583996,2.15122250535364,2.05283988305417,1.9533052569616,1.85601945591025,1.76473543829208,1.68321203132497,1.61520806222682,1.56448235821554,1.53479374650901,1.52990105432515,1.55352141684609,1.60687044710915,1.68728639882712,1.7917739894268,1.91733793633501,2.06098295697856,2.21971376878427,2.39053508917894,2.57045163558938,2.75586303909863,2.94074858541455,3.11848247390123,3.28243890392275,3.4259920748432,3.54251618602666,3.62538543683723,3.66797402663898,3.66427440704581,3.6154662120757,3.52736596762023,3.40586748110221,3.25686455994443,3.0862510115697,2.89992064340083,2.70376726286061,2.50368467737186,2.30556669435738,2.11530712123997,1.93879976544244,1.78193843438759,1.65061693549822,1.55072907619715,1.48816866390716,1.46882950605108
28,23,1.40727270895894,1.42580138703423,1.48573997113417,1.58144165589176,1.70725963593999,1.85754710591187,2.0266572604404,2.2089432941586,2.39875840169946,2.59045577769598,2.77838861678117,2.95691011358804,3.12037346274958,3.2631318588988,3.3795384966687,3.46394657069229,3.51070927560257,3.514253848792,3.47345009322055,3.39405378847779,3.28241305622899,3.1448760181394,2.98779079587426,2.81750551109884,2.64036828547838,2.46272724067814,2.29035077042717,2.1266883567097,1.97460975357379,1.83698471506746,1.71668299523875,1.6165743481357,1.53952852780636,1.48841528829875,1.46578482546116,1.47047247106967,1.49891687040217,1.54751672396157,1.61267073225079,1.69077759577276,1.77823601503039,1.87144469052659,1.96680794563514,2.06106747598055,2.15148790417602,2.23537883580152,2.31004987643701,2.37281063166245,2.42097070705781,2.45183970820305,2.46272724067814,2.45183970820305,2.42097070705781,2.37281063166245,2.31004987643701,2.23537883580152,2.15148790417602,2.06106747598055,1.96680794563514,1.87144469052659,1.77823601503039,1.69077759577276,1.61267073225079,1.54751672396157,1.49891687040217,1.47047247106967,1.46578482546117,1.48841528829875,1.53952852780636,1.61657434813571,1.71668299523875,1.83698471506746,1.97460975357379,2.1266883567097,2.29035077042717,2.46272724067814,2.64036828547838,2.81750551109884,2.98779079587426,3.1448760181394,3.28241305622899,3.39405378847779,3.47345009322055,3.514253848792,3.51070927560257,3.46394657069229,3.3795384966687,3.2631318588988,3.12037346274958,2.95691011358804,2.77838861678117,2.59045577769598,2.39875840169946,2.2089432941586,2.02665726044041,1.85754710591187,1.70725963593999,1.58144165589176,1.48573997113417,1.42580138703423,1.40727270895894
19,24,1.51969594848607,1.52689940803522,1.55229649955743,1.59340627323821,1.64774777926304,1.71284006781742,1.78620218908682,1.86535319325675,1.94781213051269,2.03109805104013,2.11273000502457,2.19022704265149,2.26110821410638,2.32289256957474,2.37309915924206,2.40924703329382,2.42885524191551,2.42947636599838,2.41067482877836,2.3751334091257,2.32580313155661,2.2656350205873,2.19758010073396,2.12458939651281,2.04961393244005,1.97560473303189,1.90510839896781,1.83905383558042,1.77796552436557,1.72236794681916,1.67278558443704,1.6297429187151,1.59376443114922,1.56537460323526,1.54501720634085,1.53219775659268,1.52581644415555,1.52476337042824,1.52792863680952,1.53420234469816,1.54247459549294,1.55163549059261,1.56058183485036,1.56861264038297,1.57565034056586,1.58167099640958,1.5866506689247,1.59056541912177,1.59339130801137,1.59510439660405,1.59568074591037,1.59510439660405,1.59339130801137,1.59056541912177,1.5866506689247,1.58167099640958,1.57565034056586,1.56861264038297,1.56058183485036,1.55163549059261,1.54247459549294,1.53420234469816,1.52792863680952,1.52476337042824,1.52581644415555,1.53219775659268,1.54501720634085,1.56537460323526,1.59376443114922,1.6297429187151,1.67278558443704,1.72236794681916,1.77796552436557,1.83905383558042,1.90510839896781,1.97560473303189,2.04961393244005,2.12458939651281,2.19758010073396,2.2656350205873,2.32580313155661,2.3751334091257,2.41067482877836,2.42947636599838,2.42885524191551,2.40924703329382,2.37309915924206,2.32289256957474,2.26110821410638,2.19022704265149,2.11273000502457,2.03109805104013,1.94781213051269,1.86535319325675,1.78620218908682,1.71284006781742,1.64774777926304,1.59340627323821,1.55229649955743,1.52689940803522,1.51969594848607
23,24,1.5180280464134,1.5307699008141,1.57351424268105,1.64216982372341,1.73264539565031,1.8408497101709,1.96269151899434,2.09407957382976,2.23092262638633,2.36912942837317,2.50460873149945,2.63326928747431,2.75101984800689,2.85376916480635,2.93742598958183,2.99789907404248,3.03109716989744,3.03298340277537,3.00278333347526,2.94477929731011,2.86368862094897,2.76422863106088,2.6511166543149,2.52907001738008,2.40280604692546,2.2770420696201,2.15600049137806,2.04192403509344,1.9365605029054,1.84165769695305,1.75896341937553,1.69022547231197,1.63719165790151,1.60160977828326,1.58502946332509,1.5866965902411,1.60437074421077,1.63578673887965,1.67867938789329,1.73078350489725,1.78983390353707,1.85356539745831,1.91971363228655,1.98606417244806,2.05047995651029,2.11083057888076,2.16498563396699,2.21081471617652,2.24618741991686,2.26897333959555,2.2770420696201,2.26897333959555,2.24618741991686,2.21081471617652,2.16498563396699,2.11083057888076,2.05047995651029,1.98606417244806,1.91971363228655,1.85356539745831,1.78983390353707,1.73078350489725,1.67867938789329,1.63578673887965,1.60437074421077,1.5866965902411,1.58502946332509,1.60160977828326,1.63719165790151,1.69022547231197,1.75896341937553,1.84165769695305,1.9365605029054,2.04192403509344,2.15600049137806,2.2770420696201,2.40280604692546,2.52907001738008,2.6511166543149,2.76422863106088,2.86368862094897,2.94477929731011,3.00278333347526,3.03298340277537,3.03109716989744,2.99789907404248,2.93742598958183,2.85376916480635,2.7510198480069,2.63326928747431,2.50460873149945,2.36912942837317,2.23092262638633,2.09407957382976,1.96269151899434,1.8408497101709,1.73264539565031,1.64216982372341,1.57351424268105,1.5307699008141,1.5180280464134
29,24,1.29641405026546,1.30255913881382,1.32422475312179,1.35929445785851,1.40565181769312,1.46118039729478,1.52376376133262,1.59128547447579,1.66162910139343,1.73267820675469,1.80231635522872,1.86842711148465,1.92889404019163,1.98160070601882,2.02443067363534,2.05526750771035,2.07199477291298,2.0725246381066,2.05648552380686,2.02616604059051,1.98408363258792,1.9327557439295,1.87469981874562,1.81243330116667,1.74847363532303,1.6853382653451,1.62519963165069,1.5688501598074,1.51673727167027,1.46930838909431,1.42701093393457,1.39029232804608,1.35959999328387,1.33538135150296,1.31801497279607,1.30707902551875,1.30163528980907,1.30073693933481,1.30343714776375,1.30878908876366,1.31584593600231,1.32366086314748,1.33129276241379,1.33814363882614,1.3441473222654,1.34928339098717,1.35353142324701,1.35687099730051,1.35928169140324,1.36074308381079,1.36123475277873,1.36074308381079,1.35928169140324,1.35687099730051,1.35353142324701,1.34928339098717,1.3441473222654,1.33814363882614,1.33129276241379,1.32366086314748,1.31584593600231,1.30878908876366,1.30343714776375,1.30073693933481,1.30163528980907,1.30707902551875,1.31801497279607,1.33538135150296,1.35959999328387,1.39029232804608,1.42701093393458,1.46930838909431,1.51673727167027,1.5688501598074,1.62519963165069,1.6853382653451,1.74847363532303,1.81243330116667,1.87469981874562,1.9327557439295,1.98408363258792,2.02616604059051,2.05648552380686,2.0725246381066,2.07199477291298,2.05526750771035,2.02443067363534,1.98160070601882,1.92889404019163,1.86842711148465,1.80231635522872,1.73267820675469,1.66162910139343,1.59128547447579,1.52376376133262,1.46118039729478,1.40565181769312,1.35929445785851,1.32422475312179,1.30255913881382,1.29641405026546
20,25,0.968410536537232,0.98116099134389,1.02240755003715,1.08826438026885,1.17484564969081,1.27826552595485,1.3946381767128,1.52007776961649,1.65069847231774,1.78261445246839,1.91193987772025,2.03478891572516,2.14727573413494,2.24551450060141,2.32561938277641,2.38370454831176,2.41588416485928,2.41832335237591,2.39024436912403,2.33560803773955,2.25878279929913,2.1641370948794,2.05603936555699,1.93885805240856,1.81696159651073,1.69471843894016,1.57609808271536,1.46347427862244,1.35882183938937,1.26411557774413,1.1813303064147,1.11244083812905,1.05942198561518,1.02424856160106,1.00867547578825,1.01190126519633,1.03147519414677,1.06491903908277,1.10975457644752,1.16350358268421,1.22368783423601,1.28782910754613,1.35345304841962,1.41831746437428,1.48054001358258,1.53826930911206,1.58965396403023,1.6328425914046,1.6659838043027,1.68722621579205,1.69471843894016,1.68722621579204,1.6659838043027,1.6328425914046,1.58965396403023,1.53826930911206,1.48054001358258,1.41831746437428,1.35345304841962,1.28782910754613,1.22368783423601,1.16350358268421,1.10975457644752,1.06491903908278,1.03147519414677,1.01190126519633,1.00867547578825,1.02424856160106,1.05942198561518,1.11244083812905,1.1813303064147,1.26411557774413,1.35882183938937,1.46347427862244,1.57609808271536,1.69471843894016,1.81696159651073,1.93885805240855,2.05603936555699,2.16413709487939,2.25878279929913,2.33560803773955,2.39024436912403,2.41832335237591,2.41588416485928,2.38370454831176,2.32561938277641,2.24551450060141,2.14727573413494,2.03478891572516,1.91193987772025,1.78261445246839,1.65069847231774,1.52007776961649,1.3946381767128,1.27826552595485,1.17484564969081,1.08826438026885,1.02240755003715,0.981160991343891,0.968410536537232
26,25,1.49884171071972,1.50594631979926,1.53099489622166,1.57154053534926,1.62513633254441,1.68933538316943,1.76169078258666,1.83975562615845,1.92108300924711,2.003226027215,2.08373777542445,2.16017134923779,2.23007984401736,2.2910163551255,2.34053397792454,2.37618580777681,2.39552494004467,2.39613754066643,2.37759401014041,2.3425403125329,2.29388697651816,2.23454453077046,2.16742350396409,2.09543442477331,2.02148782187241,1.94849422393564,1.87896528556259,1.81381716505398,1.75356714663585,1.69873251453424,1.64983055297518,1.60737854618469,1.57189377838882,1.54389353381358,1.52381549411267,1.51117196103609,1.50487821704116,1.50383959426367,1.5069614248394,1.51314904090414,1.52130777459366,1.53034295804375,1.5391665348555,1.54708713654885,1.55402826091794,1.55996629747943,1.56487763574997,1.56873866524621,1.57152577548481,1.57321535598243,1.57378379625571,1.57321535598243,1.57152577548481,1.56873866524621,1.56487763574997,1.55996629747943,1.55402826091794,1.54708713654885,1.5391665348555,1.53034295804375,1.52130777459366,1.51314904090414,1.5069614248394,1.50383959426367,1.50487821704116,1.51117196103609,1.52381549411267,1.54389353381358,1.57189377838882,1.60737854618469,1.64983055297518,1.69873251453424,1.75356714663585,1.81381716505398,1.87896528556259,1.94849422393564,2.02148782187241,2.09543442477331,2.16742350396409,2.23454453077046,2.29388697651816,2.3425403125329,2.37759401014041,2.39613754066643,2.39552494004467,2.37618580777681,2.34053397792454,2.2910163551255,2.23007984401736,2.16017134923779,2.08373777542445,2.003226027215,1.92108300924711,1.83975562615845,1.76169078258666,1.68933538316943,1.62513633254441,1.57154053534926,1.53099489622166,1.50594631979926,1.49884171071972
21,26,1.07202941570694,1.08102769657565,1.11121369474918,1.15969817604961,1.223591906299,1.30000565131942,1.38605017693295,1.47883624896164,1.57547463322758,1.67307609555282,1.76875140175945,1.85961131766953,1.94276660910512,2.0153280418883,2.07440638184114,2.11711239478571,2.14055684654407,2.14188890172895,2.12056165239215,2.07959927811607,2.02233314880831,1.95209463437647,1.87221510472816,1.78602592977098,1.69685847941253,1.60804412356041,1.52256471973408,1.44200407590036,1.36759648763792,1.30057625052542,1.24217766014154,1.19363501206495,1.15618260187432,1.13105472514831,1.11934572846749,1.12052305130939,1.13300451566572,1.15519044990343,1.18548118238947,1.22227704149079,1.26397835557433,1.30898545300704,1.35569924969907,1.40255591415218,1.44804625638511,1.49066578676218,1.5289100156477,1.56127445340597,1.58625461040131,1.60234599699802,1.60804412356041,1.60234599699802,1.58625461040131,1.56127445340597,1.5289100156477,1.49066578676218,1.44804625638511,1.40255591415218,1.35569924969907,1.30898545300704,1.26397835557433,1.22227704149079,1.18548118238947,1.15519044990343,1.13300451566572,1.12052305130939,1.11934572846749,1.13105472514831,1.15618260187432,1.19363501206495,1.24217766014154,1.30057625052542,1.36759648763792,1.44200407590036,1.52256471973408,1.60804412356041,1.69685847941253,1.78602592977098,1.87221510472816,1.95209463437647,2.02233314880831,2.07959927811607,2.12056165239215,2.14188890172895,2.14055684654407,2.11711239478571,2.07440638184114,2.0153280418883,1.94276660910512,1.85961131766953,1.76875140175945,1.67307609555283,1.57547463322758,1.47883624896164,1.38605017693295,1.30000565131942,1.223591906299,1.15969817604961,1.11121369474918,1.08102769657565,1.07202941570694
25,26,1.54756451461817,1.56055428892935,1.60413031298918,1.6741217345592,1.76635770140097,1.87666736127602,2.00087986194592,2.1348243511722,2.27432997671641,2.41522588634011,2.55334122780485,2.68450514887216,2.8045467973036,2.90929532086072,2.99457986730507,3.05622958439818,3.09007361990162,3.09199655345683,3.06120887749901,3.00207624929368,2.91940778114555,2.81801258535932,2.70269977423968,2.57827846009132,2.44955775521895,2.32134677192726,2.19795007202876,2.08165401536725,1.97424041129433,1.87749106916158,1.79318779832063,1.72311240812307,1.66904670792049,1.63277250706452,1.61586958677191,1.61756915119214,1.63558719346348,1.66761445320737,1.71134167004523,1.76445958359851,1.82465893348862,1.88963045933701,1.95706574893305,2.02470728014343,2.09037641045466,2.15190128269685,2.20711003970016,2.25383082429472,2.28989177931067,2.31312104757813,2.32134677192726,2.31312104757813,2.28989177931067,2.25383082429472,2.20711003970016,2.15190128269685,2.09037641045466,2.02470728014343,1.95706574893305,1.88963045933701,1.82465893348862,1.76445958359851,1.71134167004523,1.66761445320737,1.63558719346348,1.61756915119214,1.61586958677191,1.63277250706452,1.66904670792049,1.72311240812307,1.79318779832063,1.87749106916158,1.97424041129433,2.08165401536725,2.19795007202876,2.32134677192726,2.44955775521895,2.57827846009132,2.70269977423968,2.81801258535932,2.91940778114555,3.00207624929368,3.06120887749901,3.09199655345683,3.09007361990162,3.05622958439818,2.99457986730507,2.90929532086072,2.8045467973036,2.68450514887216,2.55334122780485,2.41522588634011,2.27432997671641,2.1348243511722,2.00087986194592,1.87666736127602,1.76635770140097,1.6741217345592,1.60413031298918,1.56055428892935,1.54756451461817
27,26,1.73703757251819,1.74527124577464,1.77430054091142,1.82128969130849,1.8834029303458,1.95780449140332,2.04165860786098,2.13212951309875,2.22638144049658,2.32157862343443,2.41488529529225,2.50346568944999,2.5844840392876,2.65510457818506,2.71249153952229,2.75380915667927,2.77622166303595,2.77693161812283,2.75544115050343,2.71481672074246,2.65843139860903,2.58965825387224,2.5118703563012,2.42844077566501,2.34274258173279,2.25814884427364,2.17757036993074,2.10206891284355,2.03224396402562,1.96869501449046,1.91202155525163,1.86282307732265,1.82169907171707,1.78924902944842,1.76598018852041,1.75132734569763,1.74403340017102,1.7428297195053,1.74644767126519,1.75361862301539,1.76307394232063,1.77354499674562,1.78377081601419,1.79295015939641,1.8009943669591,1.80787607604187,1.81356792398435,1.81804254812619,1.821272585807,1.82323067436643,1.8238894511441,1.82323067436643,1.821272585807,1.81804254812619,1.81356792398435,1.80787607604187,1.8009943669591,1.79295015939641,1.78377081601419,1.77354499674562,1.76307394232063,1.75361862301539,1.74644767126519,1.7428297195053,1.74403340017102,1.75132734569763,1.76598018852041,1.78924902944842,1.82169907171707,1.86282307732265,1.91202155525163,1.96869501449046,2.03224396402562,2.10206891284355,2.17757036993074,2.25814884427364,2.34274258173279,2.42844077566501,2.5118703563012,2.58965825387224,2.65843139860903,2.71481672074246,2.75544115050343,2.77693161812283,2.77622166303595,2.75380915667927,2.71249153952229,2.65510457818506,2.5844840392876,2.50346568944999,2.41488529529225,2.32157862343443,2.22638144049658,2.13212951309875,2.04165860786098,1.95780449140332,1.8834029303458,1.82128969130849,1.77430054091142,1.74527124577464,1.73703757251819
22,27,1.6421636874668,1.65594749775756,1.70218722713833,1.77645706846047,1.87433121457535,1.99138385833432,2.12318919258875,2.26532141019,2.41335470398944,2.56286326683842,2.70942129158831,2.84860297109047,2.97598249819627,3.08713406575705,3.1776318666242,3.24305009364907,3.27896293968302,3.2810034178847,3.24833375984986,3.18558648575174,3.09786467822189,2.99027141989184,2.86790979339311,2.73588288135723,2.59929376641575,2.4632455312002,2.33230586580179,2.2089008901506,2.09492133163635,1.99225791764879,1.90280137557769,1.82844243281277,1.7710718167438,1.73258025476051,1.7146440965878,1.71644755159665,1.73556699667163,1.76955201148923,1.8159521757259,1.87231706905812,1.93619627116237,2.00513936171511,2.07669682040739,2.14847312780466,2.21815646582771,2.28344221651391,2.34202576190064,2.39160248402525,2.42986776492514,2.45451698663766,2.4632455312002,2.45451698663766,2.42986776492514,2.39160248402525,2.34202576190064,2.28344221651391,2.21815646582771,2.14847312780466,2.07669682040739,2.00513936171511,1.93619627116237,1.87231706905812,1.8159521757259,1.76955201148923,1.73556699667163,1.71644755159665,1.7146440965878,1.73258025476051,1.7710718167438,1.82844243281277,1.90280137557769,1.99225791764879,2.09492133163635,2.2089008901506,2.33230586580179,2.4632455312002,2.59929376641575,2.73588288135723,2.86790979339311,2.99027141989184,3.09786467822189,3.18558648575174,3.24833375984986,3.2810034178847,3.27896293968302,3.24305009364907,3.1776318666242,3.08713406575705,2.97598249819627,2.84860297109047,2.70942129158831,2.56286326683842,2.41335470398944,2.26532141019001,2.12318919258875,1.99138385833432,1.87433121457535,1.77645706846047,1.70218722713833,1.65594749775756,1.6421636874668
26,27,1.05874054484363,1.07268031827617,1.11777421428021,1.1897739434142,1.28443121623656,1.39749774330572,1.52472523518012,1.66186540241818,1.80466995557834,1.94889060521901,2.09027906189864,2.22458703617566,2.34756623860849,2.45496837975556,2.5425451701753,2.60604832042615,2.64122954106653,2.64389624761596,2.61319815325915,2.55346553256184,2.46947429977849,2.36600036916352,2.24781965497138,2.11970807145651,1.98644153287336,1.85279595347636,1.72311109789016,1.59998213222022,1.48556807294219,1.38202793653174,1.29152073946451,1.21620549821618,1.1582412292624,1.11978694907882,1.10276125931578,1.10628793927908,1.12768765708453,1.16425102899478,1.21326867127245,1.27203120018019,1.33782923198064,1.40795338293643,1.47969849959287,1.55061324545505,1.61863970031574,1.681753786229,1.7379314252489,1.78514853942952,1.82138105082492,1.84460488148918,1.85279595347636,1.84460488148918,1.82138105082492,1.78514853942952,1.7379314252489,1.681753786229,1.61863970031574,1.55061324545505,1.47969849959287,1.40795338293643,1.33782923198064,1.27203120018019,1.21326867127245,1.16425102899478,1.12768765708453,1.10628793927908,1.10276125931578,1.11978694907882,1.1582412292624,1.21620549821618,1.29152073946451,1.38202793653174,1.48556807294219,1.59998213222022,1.72311109789016,1.85279595347636,1.98644153287336,2.11970807145651,2.24781965497138,2.36600036916352,2.46947429977849,2.55346553256184,2.61319815325915,2.64389624761596,2.64122954106653,2.60604832042615,2.5425451701753,2.45496837975556,2.34756623860849,2.22458703617566,2.09027906189864,1.94889060521901,1.80466995557834,1.66186540241818,1.52472523518012,1.39749774330572,1.28443121623656,1.1897739434142,1.11777421428021,1.07268031827617,1.05874054484363
