Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,1.10789591777783,1.09394463585025,1.0701453902091,1.03801325219492,0.999063293148255,0.954810584409665,0.906770197319698,0.856457203218904,0.805386673447835,0.755073679347042,0.707033292257074,0.662780583518484,0.623830624471822,0.591698486457639,0.567899240816486,0.553947958888913,0.550829437046279,0.557407371783171,0.572015184624982,0.592986297097107,0.61865413072494,0.647352107033874,0.677413647549305,0.707191112188382,0.735472443878665,0.761481168558121,0.784459750556476,0.803650654203454,0.818296343828779,0.827639283762176,0.83092193833337,0.827639283762176,0.818296343828779,0.803650654203454,0.784459750556476,0.761481168558121,0.735472443878665,0.707191112188382,0.677413647549305,0.647352107033874,0.61865413072494,0.592986297097107,0.572015184624982,0.557407371783171,0.550829437046279,0.553947958888913,0.567899240816486,0.591698486457639,0.623830624471822,0.662780583518484,0.707033292257074,0.755073679347042,0.805386673447835,0.856457203218904,0.906770197319698,0.954810584409665,0.999063293148255,1.03801325219492,1.0701453902091,1.09394463585025,1.10789591777783
4,9,1.69819935457035,1.67253767543462,1.62876186985014,1.56965872650134,1.49801503407262,1.41661758124843,1.32825315671318,1.2357085491513,1.1417705472472,1.04922593968531,0.960861515150063,0.87946406232587,0.807820369897159,0.748717226548351,0.704941420963871,0.679279741828141,0.673543601786037,0.685642909324241,0.712512196889887,0.751085996930111,0.798298841892046,0.851085264222828,0.906379796369591,0.961151805638024,1.01317186108059,1.06101173349652,1.1032780285436,1.13857735187963,1.16551630916239,1.18270150604966,1.18873954819925,1.18270150604966,1.16551630916239,1.13857735187963,1.1032780285436,1.06101173349652,1.01317186108059,0.961151805638024,0.906379796369591,0.851085264222828,0.798298841892046,0.751085996930111,0.712512196889887,0.685642909324241,0.673543601786037,0.679279741828141,0.704941420963871,0.748717226548351,0.807820369897159,0.87946406232587,0.960861515150063,1.04922593968531,1.1417705472472,1.2357085491513,1.32825315671318,1.41661758124843,1.49801503407262,1.56965872650134,1.62876186985014,1.67253767543462,1.69819935457035
8,9,1.0969880791155,1.08317415515627,1.05960922604934,1.02779344643283,0.989226970944839,0.945409954223473,0.897842550906841,0.848024915633049,0.797457203040203,0.747639567766411,0.700072164449778,0.656255147728413,0.617688672240421,0.585872892623908,0.562307963516983,0.548494039557751,0.545406221260981,0.551919392648094,0.566383383617173,0.587148024066299,0.612563143893556,0.640978572997027,0.670744141274793,0.700228430557915,0.728231317135906,0.753983971756737,0.776736317101355,0.795738275850706,0.810239770685737,0.819490724287395,0.822741059336626,0.819490724287395,0.810239770685737,0.795738275850706,0.776736317101355,0.753983971756737,0.728231317135906,0.700228430557915,0.670744141274793,0.640978572997027,0.612563143893556,0.587148024066299,0.566383383617173,0.551919392648094,0.545406221260981,0.548494039557751,0.562307963516983,0.585872892623908,0.617688672240421,0.656255147728413,0.700072164449778,0.747639567766411,0.797457203040203,0.848024915633049,0.897842550906841,0.945409954223473,0.989226970944839,1.02779344643283,1.05960922604934,1.08317415515627,1.0969880791155
14,9,0.642134684671409,0.633572888875791,0.621800419656815,0.607311226771922,0.59059925997855,0.57215846903414,0.552482803696132,0.532066213721964,0.511402648869076,0.490986058894908,0.4713103935569,0.45286960261249,0.436157635819119,0.421668442934226,0.40989597371525,0.401334177919631,0.396292231506655,0.394340215242996,0.394863436097173,0.397247201037705,0.400876817033113,0.405137591051915,0.409414830062633,0.413108933943039,0.415967439483777,0.418085020388356,0.41957144326954,0.420536474740093,0.42108988141278,0.421341429900365,0.421400886815612,0.421341429900365,0.42108988141278,0.420536474740093,0.41957144326954,0.418085020388356,0.415967439483777,0.413108933943039,0.409414830062633,0.405137591051915,0.400876817033113,0.397247201037705,0.394863436097173,0.394340215242996,0.396292231506655,0.401334177919631,0.40989597371525,0.421668442934226,0.436157635819119,0.45286960261249,0.4713103935569,0.490986058894908,0.511402648869076,0.532066213721964,0.552482803696132,0.57215846903414,0.59059925997855,0.607311226771922,0.621800419656815,0.633572888875791,0.642134684671409
5,10,1.58286687008024,1.56293447245701,1.52893214709973,1.48302449827518,1.42737613025014,1.36415164729138,1.29551565366568,1.22363275363981,1.15066755148055,1.07878465145469,1.01014865782899,0.946924174870226,0.891275806845183,0.845368158020633,0.811365832663354,0.791433435040121,0.78697795792434,0.796375948115927,0.81724634092143,0.847208071647393,0.883880075600363,0.924881288086886,0.967830644413508,1.01037413744011,1.05078008375327,1.08793912366626,1.12076895504571,1.14818727575821,1.16911178367038,1.18246017664883,1.18715015256018,1.18246017664883,1.16911178367038,1.14818727575821,1.12076895504571,1.08793912366626,1.05078008375327,1.01037413744011,0.967830644413508,0.924881288086886,0.883880075600363,0.847208071647393,0.81724634092143,0.796375948115927,0.78697795792434,0.791433435040121,0.811365832663354,0.845368158020633,0.891275806845183,0.946924174870226,1.01014865782899,1.07878465145469,1.15066755148055,1.22363275363981,1.29551565366568,1.36415164729138,1.42737613025014,1.48302449827518,1.52893214709973,1.56293447245701,1.58286687008024
11,10,1.4752736713351,1.4566961510294,1.4250050869785,1.38221794745089,1.33035220071506,1.27142531503951,1.20745475869273,1.14045799994321,1.07245250705944,1.00545574830992,0.941485191963142,0.882558306287591,0.830692559551765,0.787905420024154,0.756214355973252,0.737636835667551,0.73348421348157,0.742243388213942,0.761695144769323,0.789620268052373,0.823799542967749,0.86201375442011,0.902043687314114,0.941695344907776,0.979354752586302,1.01398795786209,1.04458622660089,1.07014082466846,1.08964301793056,1.10208407225293,1.10645525350133,1.10208407225293,1.08964301793056,1.07014082466846,1.04458622660089,1.01398795786209,0.979354752586302,0.941695344907776,0.902043687314114,0.86201375442011,0.823799542967749,0.789620268052373,0.761695144769323,0.742243388213942,0.73348421348157,0.737636835667551,0.756214355973252,0.787905420024154,0.830692559551765,0.882558306287592,0.941485191963142,1.00545574830992,1.07245250705944,1.14045799994321,1.20745475869273,1.27142531503951,1.33035220071506,1.38221794745089,1.4250050869785,1.4566961510294,1.4752736713351
15,10,1.18150893552139,1.16575548304777,1.14409448589655,1.11743479709504,1.08668526967057,1.05275475665047,1.01655211106206,0.978986185932659,0.940965834289599,0.903399909160201,0.867197263571789,0.833266750551688,0.802517223127221,0.775857534325712,0.754196537174487,0.738443084700868,0.729166051577515,0.725574399058423,0.726537110042922,0.730923167430342,0.737601554120012,0.745441253011264,0.753311247003427,0.760108289504998,0.765367855635346,0.769264142224708,0.771999116612489,0.773774746138094,0.77479299814093,0.7752558399604,0.775365238935912,0.7752558399604,0.77479299814093,0.773774746138094,0.771999116612489,0.769264142224708,0.765367855635346,0.760108289504998,0.753311247003427,0.745441253011264,0.737601554120012,0.730923167430342,0.726537110042922,0.725574399058423,0.729166051577515,0.738443084700868,0.754196537174487,0.775857534325712,0.802517223127221,0.833266750551688,0.867197263571789,0.903399909160201,0.940965834289599,0.978986185932659,1.01655211106206,1.05275475665047,1.08668526967057,1.11743479709504,1.14409448589655,1.16575548304777,1.18150893552139
6,11,1.17829472967218,1.16345694418742,1.13814542777224,1.1039715236467,1.06254657503088,1.01548192514483,0.964388917208615,0.910878894442306,0.856563200065965,0.803053177299655,0.751960169363443,0.704895519477391,0.663470570861566,0.629296666736031,0.603985150320851,0.58914736483609,0.585830683374791,0.592826598521904,0.60836263273536,0.630666308473086,0.657965148193012,0.688486674353068,0.720458409411181,0.752128017615533,0.782206424390071,0.809867816334512,0.834306521838823,0.854716869292974,0.870293187086931,0.880229803610662,0.883721047254135,0.880229803610662,0.870293187086931,0.854716869292974,0.834306521838823,0.809867816334512,0.782206424390071,0.752128017615533,0.720458409411181,0.688486674353068,0.657965148193012,0.630666308473086,0.60836263273536,0.592826598521904,0.585830683374791,0.58914736483609,0.603985150320851,0.629296666736031,0.663470570861566,0.704895519477392,0.751960169363443,0.803053177299655,0.856563200065965,0.910878894442306,0.964388917208615,1.01548192514483,1.06254657503088,1.1039715236467,1.13814542777224,1.16345694418742,1.17829472967218
10,11,0.755917726921971,0.745838823896345,0.731980332236109,0.714923727115818,0.695250483710029,0.673542077193295,0.650379982740173,0.626345675525218,0.602020630722985,0.57798632350803,0.554824229054909,0.533115822538175,0.513442579132385,0.496385974012095,0.482527482351858,0.472448579326232,0.466513225322252,0.46421532157688,0.464831254539557,0.467637410659726,0.471910176386829,0.476925938170308,0.481961082459606,0.486309763001165,0.489674781372435,0.492167586981871,0.493917396534931,0.495053426737072,0.49570489429375,0.496001015910421,0.496071008292544,0.496001015910421,0.49570489429375,0.495053426737072,0.493917396534931,0.492167586981871,0.489674781372435,0.486309763001165,0.481961082459606,0.476925938170308,0.471910176386829,0.467637410659726,0.464831254539557,0.46421532157688,0.466513225322252,0.472448579326232,0.482527482351858,0.496385974012095,0.513442579132385,0.533115822538175,0.554824229054909,0.57798632350803,0.602020630722986,0.626345675525218,0.650379982740173,0.673542077193295,0.695250483710029,0.714923727115818,0.731980332236109,0.745838823896345,0.755917726921971
12,11,0.834294910559398,0.823170978418606,0.807875571725017,0.789050455794446,0.767337395942708,0.743378157485617,0.717814505738989,0.691288206018639,0.664441023640382,0.637914723920032,0.612351072173404,0.588391833716314,0.566678773864575,0.547853657934005,0.532558251240415,0.521434319099624,0.514883559061157,0.5123473976094,0.513027193462448,0.516124305338399,0.52084009195535,0.526375912031398,0.53193312428464,0.536732696928934,0.540446616580641,0.543197888258625,0.545129126477512,0.546382945751929,0.547101960596499,0.547428785525849,0.547506035054605,0.547428785525849,0.547101960596499,0.546382945751929,0.545129126477512,0.543197888258625,0.540446616580641,0.536732696928934,0.53193312428464,0.526375912031398,0.52084009195535,0.516124305338399,0.513027193462448,0.5123473976094,0.514883559061157,0.521434319099624,0.532558251240416,0.547853657934005,0.566678773864575,0.588391833716314,0.612351072173404,0.637914723920032,0.664441023640382,0.691288206018639,0.717814505738989,0.743378157485617,0.767337395942708,0.789050455794446,0.807875571725017,0.823170978418606,0.834294910559398
16,11,0.985179780717081,0.972773813108051,0.951610691892647,0.92303767147185,0.888402006246639,0.849050950617997,0.806331758986903,0.761591685754338,0.716177985321283,0.671437912088718,0.628718720457624,0.589367664828982,0.554731999603772,0.526158979182974,0.50499585796757,0.49258989035854,0.489816791716522,0.49566612124078,0.508655899090234,0.527304145423808,0.550128880400421,0.575648124178996,0.602379896918453,0.628859059457726,0.654007808276031,0.677135675492865,0.697569033907738,0.714634256320159,0.727657715529639,0.735965784335686,0.738884835537811,0.735965784335686,0.727657715529639,0.714634256320159,0.697569033907738,0.677135675492865,0.654007808276031,0.628859059457726,0.602379896918453,0.575648124178996,0.550128880400421,0.527304145423808,0.508655899090234,0.49566612124078,0.489816791716522,0.49258989035854,0.50499585796757,0.526158979182974,0.554731999603772,0.589367664828982,0.628718720457624,0.671437912088718,0.716177985321283,0.761591685754338,0.806331758986903,0.849050950617997,0.888402006246639,0.923037671471849,0.951610691892647,0.972773813108051,0.985179780717081
7,12,1.2133464645033,1.19716851164326,1.1749238264607,1.14754575238986,1.11596763286496,1.08112281132025,1.04394463118996,1.00536643590831,0.966321568909554,0.927743373627911,0.890565193497617,0.855720371952907,0.824142252428013,0.79676417835717,0.774519493174609,0.758341540314565,0.748814523630317,0.745126088651328,0.746114741326108,0.750618987603168,0.757477333431016,0.765528284758161,0.773610347533115,0.780590546531543,0.785991839553727,0.78999311742456,0.792801789796096,0.794625266320385,0.79567095664948,0.796146270435432,0.796258617330293,0.796146270435432,0.79567095664948,0.794625266320385,0.792801789796096,0.78999311742456,0.785991839553727,0.780590546531543,0.773610347533115,0.765528284758161,0.757477333431016,0.750618987603168,0.746114741326108,0.745126088651328,0.748814523630317,0.758341540314565,0.774519493174609,0.79676417835717,0.824142252428013,0.855720371952907,0.890565193497617,0.927743373627911,0.966321568909554,1.00536643590831,1.04394463118996,1.08112281132025,1.11596763286496,1.14754575238986,1.1749238264607,1.19716851164326,1.2133464645033
11,12,1.07239886202431,1.05810021053065,1.03843956472687,1.01424184681453,0.986331978995179,0.955534883470378,0.922675482441684,0.888578698110655,0.854069452678847,0.819972668347818,0.787113267319124,0.756316171794324,0.728406303974973,0.70420858606263,0.684547940258851,0.670249288765193,0.661828971774484,0.658569001444626,0.659442807924794,0.663423821364161,0.669485471911899,0.676601189717183,0.683744404929186,0.689913753653238,0.694687608986324,0.698224081017074,0.700706485790278,0.702318139350728,0.703242357743213,0.703662457012525,0.703761753203453,0.703662457012525,0.703242357743213,0.702318139350728,0.700706485790278,0.698224081017074,0.694687608986324,0.689913753653238,0.683744404929186,0.676601189717183,0.669485471911899,0.663423821364161,0.659442807924794,0.658569001444626,0.661828971774484,0.670249288765193,0.684547940258851,0.70420858606263,0.728406303974973,0.756316171794324,0.787113267319124,0.819972668347818,0.854069452678847,0.888578698110655,0.922675482441684,0.955534883470378,0.986331978995179,1.01424184681453,1.03843956472687,1.05810021053065,1.07239886202431
13,12,1.1705703694709,1.15582985370719,1.13068426799263,1.09673439231966,1.05558100668071,1.00882489106823,0.958066825474644,0.904907589892405,0.850947964313945,0.797788728731706,0.747030663138124,0.70027454752564,0.659121161886691,0.625171286213718,0.600025700499158,0.58528518473545,0.58199024591768,0.588940299051519,0.604374486145283,0.626531949207291,0.653651830245859,0.683973271269304,0.715735414285945,0.747197411054003,0.777078637579528,0.804558694116395,0.828837190668384,0.849113737239276,0.864587943832851,0.874459420452891,0.877927777103175,0.874459420452891,0.864587943832851,0.849113737239276,0.828837190668384,0.804558694116395,0.777078637579528,0.747197411054003,0.715735414285945,0.683973271269304,0.653651830245859,0.626531949207291,0.604374486145283,0.588940299051519,0.58199024591768,0.58528518473545,0.600025700499158,0.625171286213718,0.659121161886691,0.70027454752564,0.747030663138124,0.797788728731706,0.850947964313945,0.904907589892405,0.958066825474644,1.00882489106823,1.05558100668071,1.09673439231966,1.13068426799263,1.15582985370719,1.1705703694709
17,12,1.57874770447052,1.55489107249186,1.51419446499884,1.45924864745522,1.39264438532473,1.31697244407114,1.23482358915818,1.14878858604959,1.06145820020914,0.975423197100558,0.893274342187596,0.817602400934,0.750998138803517,0.696052321259894,0.655355713766876,0.63149908178821,0.626166422875332,0.637414662930431,0.662393959943387,0.698254471904078,0.742146356802384,0.791219772628182,0.842624877371352,0.89354421359007,0.941905168913338,0.986379976040986,1.02567325224114,1.05848961478193,1.08353368093148,1.09951006795792,1.10512339312937,1.09951006795792,1.08353368093148,1.05848961478193,1.02567325224114,0.986379976040986,0.941905168913338,0.89354421359007,0.842624877371352,0.791219772628182,0.742146356802384,0.698254471904078,0.662393959943387,0.637414662930431,0.626166422875332,0.63149908178821,0.655355713766876,0.696052321259894,0.750998138803518,0.817602400934,0.893274342187596,0.975423197100558,1.06145820020914,1.14878858604959,1.23482358915818,1.31697244407114,1.39264438532473,1.45924864745522,1.51419446499884,1.55489107249186,1.57874770447052
