Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,17,2.99039032918044,3.02976292510739,3.15712968287662,3.36049139860055,3.62784886839159,3.94720288836216,4.30655425462468,4.69390376329156,5.09725221047521,5.50460039228806,5.90394910484253,6.28329914425102,6.63065130662595,6.93400638807974,7.18136518472481,7.36072849267357,7.46009710803844,7.46762916441904,7.38092304464685,7.21220951786281,6.97497805310541,6.68271811941317,6.34891918582457,5.98707072137814,5.61066219511237,5.23318307606576,4.86689093785035,4.51911577237223,4.19595567611105,3.90350874554641,3.64787307715797,3.43514676742533,3.27142791282814,3.16281460984602,3.11472590835726,3.12468694149964,3.18512999290093,3.28840246536374,3.42685176169065,3.59282528468428,3.77867043714722,3.97673462188208,4.17937719003558,4.37967439340175,4.57181367977796,4.75007808371457,4.90875063976193,5.04211438247038,5.14445234639027,5.21004756607195,5.23318307606576,5.21004756607195,5.14445234639027,5.04211438247038,4.90875063976193,4.75007808371457,4.57181367977796,4.37967439340174,4.17937719003558,3.97673462188208,3.77867043714722,3.59282528468428,3.42685176169065,3.28840246536374,3.18512999290093,3.12468694149964,3.11472590835726,3.16281460984602,3.27142791282814,3.43514676742533,3.64787307715797,3.90350874554641,4.19595567611105,4.51911577237223,4.86689093785035,5.23318307606576,5.61066219511237,5.98707072137814,6.34891918582457,6.68271811941317,6.97497805310541,7.21220951786281,7.38092304464685,7.46762916441904,7.46009710803844,7.36072849267357,7.18136518472481,6.93400638807974,6.63065130662595,6.28329914425102,5.90394910484253,5.50460039228807,5.09725221047522,4.69390376329156,4.30655425462468,3.94720288836216,3.62784886839159,3.36049139860055,3.15712968287662,3.02976292510739,2.99039032918044
18,17,2.59052265630093,2.60280190543915,2.64609460557302,2.71617164974856,2.80880393101185,2.91976234240892,3.04481777698583,3.17974112778862,3.32030328786334,3.46227515025605,3.60142760801279,3.73353155417962,3.85435788180257,3.95967748392771,4.04526125360107,4.10688008386872,4.1403048677767,4.14136365589194,4.10931395003449,4.0487289014667,3.964638921618,3.86207442191783,3.74606581379563,3.62164350868084,3.49383791800289,3.36767945319121,3.24750913177851,3.13491039571055,3.03077729303639,2.93600387180504,2.85148418006555,2.77811226586696,2.71678217725831,2.66838796228862,2.63368608792301,2.61183364102597,2.60095585033252,2.59916074694222,2.60455636195462,2.61525072646927,2.6293518715857,2.64496782840348,2.6602180549464,2.6739076246931,2.68590431507724,2.69616731892645,2.70465582906838,2.71132903833066,2.71614613954093,2.71906632552682,2.72004878911597,2.71906632552682,2.71614613954093,2.71132903833066,2.70465582906838,2.69616731892645,2.68590431507724,2.6739076246931,2.6602180549464,2.64496782840348,2.6293518715857,2.61525072646927,2.60455636195462,2.59916074694222,2.60095585033252,2.61183364102597,2.63368608792301,2.66838796228862,2.71678217725831,2.77811226586696,2.85148418006556,2.93600387180504,3.03077729303639,3.13491039571055,3.24750913177851,3.36767945319121,3.49383791800289,3.62164350868084,3.74606581379563,3.86207442191783,3.964638921618,4.0487289014667,4.10931395003449,4.14136365589194,4.1403048677767,4.10688008386872,4.04526125360108,3.95967748392771,3.85435788180257,3.73353155417962,3.60142760801279,3.46227515025605,3.32030328786334,3.17974112778862,3.04481777698583,2.91976234240892,2.80880393101185,2.71617164974856,2.64609460557302,2.60280190543915,2.59052265630093
20,17,2.48610649539432,2.50697409864038,2.57697740734595,2.68941609803927,2.83758984724859,3.01479833150217,3.21434122732825,3.42951821125509,3.65362895981092,3.879973149524,4.10185045692259,4.31256055853492,4.50540313088925,4.67367785051383,4.8106843939369,4.90972243768672,4.96409165829154,4.96718078159248,4.91772149220335,4.82272706083565,4.68992315270386,4.52703543302251,4.34178956700609,4.1419112198691,3.93512605682606,3.72915974309148,3.53092740173829,3.34410198727325,3.17154591206155,3.01612158846837,2.8806914288589,2.76811784559834,2.68126325105188,2.6229900575847,2.59583612666057,2.59856641551415,2.62751174961942,2.67896238558764,2.74920858003011,2.83454058955811,2.93124867078292,3.03562308031583,3.1439554373193,3.25261911402685,3.35811419993215,3.4569516849383,3.54564255894845,3.62069781186571,3.67862843359322,3.7159454140341,3.72915974309148,3.7159454140341,3.67862843359322,3.62069781186571,3.54564255894845,3.4569516849383,3.35811419993215,3.25261911402685,3.1439554373193,3.03562308031583,2.93124867078292,2.83454058955811,2.74920858003011,2.67896238558764,2.62751174961942,2.59856641551415,2.59583612666057,2.6229900575847,2.68126325105188,2.76811784559834,2.8806914288589,3.01612158846837,3.17154591206155,3.34410198727325,3.53092740173829,3.72915974309148,3.93512605682606,4.1419112198691,4.34178956700609,4.52703543302251,4.68992315270386,4.82272706083564,4.91772149220335,4.96718078159248,4.96409165829154,4.90972243768672,4.8106843939369,4.67367785051383,4.50540313088925,4.31256055853492,4.10185045692259,3.87997314952401,3.65362895981092,3.42951821125509,3.21434122732825,3.01479833150217,2.83758984724859,2.68941609803927,2.57697740734595,2.50697409864038,2.48610649539432
23,17,2.15930996116841,2.16954523354302,2.20563152617496,2.26404369993821,2.34125661570679,2.4337451343547,2.53798411675594,2.65044842378451,2.7676129163144,2.88595245521964,3.0019419013742,3.1120561156521,3.21276995892734,3.30055829207392,3.37189597596583,3.42325787147709,3.4511188394817,3.4520013840595,3.42528660164207,3.37478640680605,3.30469385977502,3.21920202077251,3.12250395002209,3.01879270774732,2.91226135417175,2.80710294951894,2.7069359151052,2.61308011661793,2.52628078083725,2.44728313454333,2.3768324045163,2.31567381753632,2.26455260038351,2.22421397983804,2.19528850304029,2.17707356631858,2.16800646870307,2.16651017426898,2.17100764709153,2.17992185124592,2.19167575080736,2.20469230985107,2.21740401727587,2.22881485139703,2.23881459912535,2.2473692459605,2.25444477740215,2.26000717894994,2.26402243610354,2.26645653436262,2.26727545922683,2.26645653436262,2.26402243610354,2.26000717894994,2.25444477740215,2.2473692459605,2.23881459912535,2.22881485139703,2.21740401727587,2.20469230985107,2.19167575080736,2.17992185124592,2.17100764709153,2.16651017426899,2.16800646870307,2.17707356631858,2.19528850304029,2.22421397983804,2.26455260038351,2.31567381753632,2.3768324045163,2.44728313454333,2.52628078083725,2.61308011661793,2.7069359151052,2.80710294951894,2.91226135417175,3.01879270774732,3.12250395002209,3.21920202077251,3.30469385977502,3.37478640680605,3.42528660164207,3.4520013840595,3.4511188394817,3.42325787147709,3.37189597596584,3.30055829207392,3.21276995892734,3.1120561156521,3.0019419013742,2.88595245521964,2.7676129163144,2.65044842378451,2.53798411675594,2.4337451343547,2.34125661570679,2.26404369993821,2.20563152617496,2.16954523354302,2.15930996116841
24,17,2.12442500194571,2.13449491730079,2.16999821403607,2.22746670378152,2.30343219816712,2.39442650882284,2.49698144737864,2.60762882546451,2.72290045471042,2.83932814674633,2.95344371320223,3.06177896570808,3.16086571589386,3.24723577538954,3.31742095582509,3.36795306883049,3.39536392603571,3.39623221257175,3.36994902363188,3.32026469000582,3.25130453049161,3.16719386388728,3.07205800899087,2.9700222846004,2.86521200951391,2.76175250252943,2.66320372717707,2.57086422591526,2.48546718593451,2.40774579442531,2.33843323857818,2.27826270558363,2.22796738263215,2.18828045691425,2.15982228869968,2.14190162530426,2.13298101213808,2.13150889124612,2.13593370467338,2.14470389446484,2.15626790266549,2.16907417132031,2.18158051341861,2.19280699860879,2.20264519436078,2.2110616356991,2.21802285764823,2.22349539523269,2.22744578347697,2.22984055740558,2.230646252043,2.22984055740558,2.22744578347697,2.22349539523269,2.21802285764823,2.2110616356991,2.20264519436078,2.19280699860879,2.18158051341861,2.16907417132031,2.15626790266549,2.14470389446484,2.13593370467338,2.13150889124613,2.13298101213808,2.14190162530426,2.15982228869968,2.18828045691425,2.22796738263215,2.27826270558363,2.33843323857818,2.40774579442531,2.48546718593451,2.57086422591526,2.66320372717707,2.76175250252943,2.86521200951391,2.9700222846004,3.07205800899087,3.16719386388728,3.25130453049161,3.32026469000582,3.36994902363188,3.39623221257175,3.39536392603571,3.36795306883049,3.31742095582509,3.24723577538954,3.16086571589386,3.06177896570808,2.95344371320223,2.83932814674634,2.72290045471042,2.60762882546451,2.49698144737864,2.39442650882284,2.30343219816712,2.22746670378152,2.16999821403607,2.13449491730079,2.12442500194571
11,18,1.8790395807179,1.89481165344556,1.94772128868551,2.03270427336788,2.14469639442283,2.27863343878049,2.42945119337101,2.59208544512453,2.76147198097119,2.93254658784114,3.10024505266451,3.25950316237146,3.40525670389212,3.53244146415664,3.63599323009516,3.71084778863782,3.75194092671477,3.75427573617001,3.7168936036795,3.64509527290872,3.54471992683406,3.42160674843194,3.28159492067876,3.13052362655091,2.97423204902481,2.81855937107685,2.66873215479666,2.5275264787268,2.39710580052303,2.27963357784112,2.17727326833686,2.09218832966601,2.02654221948434,1.98249839544763,1.96197501438047,1.96403861094489,1.98591596356903,2.02480318807711,2.07789640029338,2.14239171604206,2.21548525114739,2.29437312143361,2.37625247256321,2.45838224049475,2.53811713614565,2.61282010913946,2.67985410909975,2.73658208565007,2.78036698841399,2.80857176701506,2.81855937107685,2.80857176701506,2.78036698841399,2.73658208565007,2.67985410909975,2.61282010913946,2.53811713614565,2.45838224049475,2.37625247256321,2.29437312143361,2.21548525114739,2.14239171604206,2.07789640029338,2.02480318807711,1.98591596356903,1.96403861094489,1.96197501438047,1.98249839544763,2.02654221948434,2.09218832966601,2.17727326833686,2.27963357784112,2.39710580052303,2.5275264787268,2.66873215479666,2.81855937107685,2.97423204902481,3.13052362655091,3.28159492067876,3.42160674843194,3.54471992683406,3.64509527290872,3.7168936036795,3.75427573617001,3.75194092671477,3.71084778863782,3.63599323009516,3.53244146415664,3.40525670389212,3.25950316237146,3.10024505266451,2.93254658784114,2.76147198097119,2.59208544512453,2.42945119337101,2.27863343878049,2.14469639442283,2.03270427336788,1.94772128868551,1.89481165344556,1.8790395807179
12,18,3.3005593901961,3.32826325725581,3.42119977398226,3.57047357905727,3.76718931116263,4.00245160898017,4.26736511119168,4.55303445647897,4.85056428352386,5.15105923100814,5.44562393761362,5.72536304202212,5.98138118291544,6.20478299897539,6.38667312888377,6.51815621132239,6.59033688497306,6.59443801054321,6.52877577027791,6.40266099480555,6.22635029095955,6.0101002655733,5.76416752548023,5.49880867751374,5.22428032850724,4.95083908529415,4.68766547752396,4.43963572611058,4.21054997478396,4.00420836727411,3.824411047311,3.67495815862462,3.55964984494494,3.48228625000196,3.44623664317361,3.44986137949538,3.48828925636247,3.55659521187607,3.64985418413738,3.76314111124758,3.89153093130787,4.03009858241944,4.17392081160885,4.31818290142471,4.45823836447479,4.58945518476981,4.70720134632048,4.80684483313754,4.88375362923169,4.93329571861366,4.95083908529415,4.93329571861366,4.88375362923169,4.80684483313754,4.70720134632048,4.58945518476981,4.45823836447479,4.31818290142471,4.17392081160885,4.03009858241944,3.89153093130787,3.76314111124758,3.64985418413738,3.55659521187607,3.48828925636247,3.44986137949538,3.44623664317361,3.48228625000196,3.55964984494495,3.67495815862462,3.824411047311,4.00420836727411,4.21054997478396,4.43963572611058,4.68766547752396,4.95083908529415,5.22428032850724,5.49880867751374,5.76416752548023,6.0101002655733,6.22635029095955,6.40266099480555,6.52877577027791,6.59443801054321,6.59033688497306,6.51815621132239,6.38667312888377,6.20478299897539,5.98138118291544,5.72536304202212,5.44562393761363,5.15105923100814,4.85056428352386,4.55303445647897,4.26736511119168,4.00245160898017,3.76718931116263,3.57047357905727,3.42119977398226,3.32826325725581,3.3005593901961
15,18,1.67882020438726,1.70092417820511,1.77242851803117,1.88659681031887,2.03669264152164,2.2159795980929,2.41772126648608,2.63518123315459,2.86162308455188,3.09031040713135,3.31450678734645,3.52747581165058,3.72248106649718,3.89278613833967,4.03165461363149,4.13235007882604,4.18813612037676,4.19236465479547,4.14368740209801,4.04897077773141,3.91578783760993,3.7517116376478,3.56431523375927,3.36117168185858,3.14985403785998,2.93793535767771,2.732297104924,2.53705437400305,2.35563066701705,2.19144948606817,2.04793433325861,1.92850871069055,1.83659612046617,1.77562006468766,1.74862282527236,1.75421499948882,1.78814803321928,1.84612571982285,1.92385185265867,2.01703022508586,2.12136463046354,2.23255886215085,2.34632342136752,2.45877128097037,2.56663924485365,2.66671777979656,2.75579735257831,2.8306684299781,2.88812147877513,2.9249469657486,2.93793535767771,2.9249469657486,2.88812147877513,2.8306684299781,2.75579735257831,2.66671777979656,2.56663924485365,2.45877128097037,2.34632342136752,2.23255886215085,2.12136463046354,2.01703022508586,1.92385185265867,1.84612571982285,1.78814803321928,1.75421499948882,1.74862282527236,1.77562006468766,1.83659612046617,1.92850871069055,2.04793433325861,2.19144948606817,2.35563066701705,2.53705437400305,2.732297104924,2.93793535767771,3.14985403785998,3.36117168185858,3.56431523375927,3.7517116376478,3.91578783760993,4.04897077773141,4.14368740209801,4.19236465479547,4.18813612037676,4.13235007882604,4.03165461363149,3.89278613833968,3.72248106649718,3.52747581165058,3.31450678734645,3.09031040713136,2.86162308455188,2.6351812331546,2.41772126648608,2.2159795980929,2.03669264152164,1.88659681031887,1.77242851803117,1.70092417820511,1.67882020438726
16,18,2.40833465405842,2.41975031998725,2.45999830228014,2.52514692143291,2.61126449794135,2.71441935230129,2.83067980500853,2.95611417655887,3.08679078744814,3.21877795817214,3.34814400922667,3.47095726110756,3.58328603431061,3.68119864933162,3.76076342666642,3.8180486868108,3.84912275026058,3.85010707522028,3.8203113824163,3.76398719948405,3.68581115572851,3.59045988045467,3.48261000296751,3.36693815257201,3.24812095857316,3.13083505027594,3.0191161472416,2.91443633005643,2.81762676956298,2.7295186366038,2.65094310202145,2.58273133665848,2.52571451135743,2.48072379696087,2.4484624591215,2.42814686566004,2.41803409547333,2.41636523930952,2.42138138791671,2.43132363204305,2.44443306243665,2.45895076984564,2.47312846830206,2.48585526887257,2.49700824802751,2.50654946850851,2.5144409930572,2.5206448844152,2.52512320532414,2.52783801852564,2.52875138676134,2.52783801852564,2.52512320532414,2.5206448844152,2.5144409930572,2.50654946850851,2.49700824802751,2.48585526887257,2.47312846830206,2.45895076984564,2.44443306243665,2.43132363204305,2.42138138791672,2.41636523930952,2.41803409547333,2.42814686566004,2.4484624591215,2.48072379696087,2.52571451135743,2.58273133665848,2.65094310202145,2.7295186366038,2.81762676956298,2.91443633005643,3.0191161472416,3.13083505027594,3.24812095857316,3.36693815257201,3.48261000296751,3.59045988045467,3.68581115572851,3.76398719948405,3.8203113824163,3.85010707522028,3.84912275026058,3.8180486868108,3.76076342666642,3.68119864933162,3.58328603431061,3.47095726110756,3.34814400922667,3.21877795817214,3.08679078744814,2.95611417655887,2.83067980500853,2.71441935230129,2.61126449794136,2.52514692143291,2.45999830228014,2.41975031998725,2.40833465405842
17,18,2.08156962118302,2.10897634424152,2.19763459434817,2.33919189054188,2.52529575186152,2.74759369734598,2.99773324603415,3.26736191696492,3.54812722917717,3.83167670170979,4.10965785360167,4.3737182038917,4.61550527161876,4.82666657582173,4.99884963553952,5.123701969811,5.19287109767506,5.19811405863367,5.13775911997323,5.0203199520461,4.85518638890918,4.65174826461941,4.4193954132337,4.167517668809,3.90550486540222,3.64274683707028,3.38777591238957,3.14569439801431,2.92074709511816,2.7171788048748,2.53923432845788,2.3911584670411,2.27719602179811,2.20159179390258,2.16811790951887,2.17505164782804,2.21712522544123,2.28901177459348,2.38538442751978,2.50091631645514,2.63028057363458,2.76815033129309,2.90920703874386,3.0486311699907,3.18237668730788,3.30646408959507,3.41691387575197,3.50974654467826,3.58098259527361,3.62664252643773,3.64274683707028,3.62664252643773,3.58098259527361,3.50974654467826,3.41691387575197,3.30646408959507,3.18237668730788,3.0486311699907,2.90920703874386,2.76815033129309,2.63028057363458,2.50091631645514,2.38538442751978,2.28901177459348,2.21712522544123,2.17505164782804,2.16811790951887,2.20159179390258,2.27719602179811,2.3911584670411,2.53923432845788,2.7171788048748,2.92074709511816,3.14569439801431,3.38777591238957,3.64274683707028,3.90550486540222,4.167517668809,4.4193954132337,4.65174826461941,4.85518638890918,5.0203199520461,5.13775911997323,5.19811405863367,5.19287109767506,5.123701969811,4.99884963553952,4.82666657582173,4.61550527161876,4.3737182038917,4.10965785360167,3.83167670170979,3.54812722917717,3.26736191696492,2.99773324603415,2.74759369734598,2.52529575186152,2.33919189054188,2.19763459434817,2.10897634424152,2.08156962118302
19,18,2.77171124833105,2.79497612887819,2.8730214413051,2.99837712671907,3.16357312622743,3.36113938093746,3.58360583195648,3.82350242039178,4.07335908735068,4.32570577394048,4.57307242126848,4.80798897044199,5.02298536256831,5.21059153875475,5.36333744010861,5.4737530077372,5.53436818274782,5.53781218557576,5.48267099633537,5.37676357264356,5.22870310674111,5.0471027908688,4.84057581726741,4.61773537817772,4.38719466584052,4.15756687249658,3.93656153289045,3.72827355178176,3.53589417643394,3.36261465411036,3.21162623207445,3.0861201575896,2.98928767791922,2.92432004032672,2.89404665665701,2.89709060201522,2.92936118586788,2.9867224882542,3.06503858921341,3.16017356878472,3.26799150700736,3.38435648392054,3.50513409864501,3.62628109519295,3.74389549215826,3.85408746078705,3.95296717232541,4.03664479801944,4.10123050911525,4.14283447685893,4.15756687249658,4.14283447685893,4.10123050911525,4.03664479801944,3.95296717232541,3.85408746078705,3.74389549215826,3.62628109519295,3.50513409864501,3.38435648392054,3.26799150700736,3.16017356878472,3.06503858921341,2.9867224882542,2.92936118586788,2.89709060201522,2.89404665665701,2.92432004032672,2.98928767791922,3.0861201575896,3.21162623207445,3.36261465411036,3.53589417643394,3.72827355178176,3.93656153289045,4.15756687249658,4.38719466584052,4.61773537817772,4.84057581726741,5.0471027908688,5.22870310674111,5.37676357264356,5.48267099633537,5.53781218557575,5.53436818274782,5.4737530077372,5.36333744010861,5.21059153875475,5.02298536256832,4.80798897044199,4.57307242126848,4.32570577394048,4.07335908735068,3.82350242039178,3.58360583195648,3.36113938093746,3.16357312622743,2.99837712671908,2.8730214413051,2.79497612887819,2.77171124833105
