Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
15,17,2.14687626907496,2.1198415308718,2.07372344805463,2.01145791979485,1.93598084526384,1.85022812363298,1.75713565407366,1.65963933575727,1.56067506785518,1.46317874953878,1.37008627997946,1.28433355834861,1.2088564838176,1.14659095555781,1.10047287274065,1.07343813453748,1.06739507540972,1.08014177097881,1.10844873215624,1.14908646985349,1.19882549498203,1.25443631845334,1.3126894511789,1.37039210280982,1.425195554009,1.4755951564511,1.52012296055043,1.5573110167213,1.58569137537802,1.60379608693489,1.61015720180622,1.60379608693489,1.58569137537802,1.5573110167213,1.52012296055043,1.4755951564511,1.425195554009,1.37039210280982,1.3126894511789,1.25443631845334,1.19882549498203,1.14908646985349,1.10844873215624,1.08014177097881,1.06739507540972,1.07343813453748,1.10047287274065,1.14659095555781,1.2088564838176,1.28433355834861,1.37008627997946,1.46317874953878,1.56067506785518,1.65963933575727,1.75713565407366,1.85022812363298,1.93598084526384,2.01145791979485,2.07372344805463,2.1198415308718,2.14687626907496
16,17,0.666594125151259,0.656521147260085,0.639337832033963,0.616138077524426,0.588015781783002,0.556064842861221,0.521379158810616,0.485052627682715,0.448179147529048,0.411852616401147,0.377166932350542,0.345215993428762,0.317093697687338,0.2938939431778,0.276710627951678,0.266637650060504,0.264386043237771,0.269135383944831,0.279682384325002,0.2948237565216,0.313356212677943,0.334076464937345,0.355781225443125,0.377280880064243,0.397700310359474,0.416478893577411,0.433069680692287,0.446925722678337,0.457500070509796,0.464245775160899,0.466615887605882,0.464245775160899,0.457500070509796,0.446925722678337,0.433069680692287,0.416478893577411,0.397700310359474,0.377280880064243,0.355781225443125,0.334076464937345,0.313356212677943,0.2948237565216,0.279682384325002,0.269135383944831,0.264386043237771,0.266637650060504,0.276710627951678,0.2938939431778,0.317093697687338,0.345215993428762,0.377166932350542,0.411852616401147,0.448179147529049,0.485052627682715,0.521379158810616,0.556064842861221,0.588015781783002,0.616138077524426,0.639337832033963,0.656521147260085,0.666594125151259
19,17,1.41781571612688,1.39891150657852,1.37291821844953,1.34092647921385,1.30402691634542,1.26331015731818,1.21986682960609,1.17478756068308,1.1291629780231,1.08408370910009,1.040640381388,0.999923622360767,0.963024059492336,0.931032320256653,0.90503903212766,0.886134822579301,0.875002343623046,0.870692345420461,0.871847602670638,0.87711089007267,0.88512498232565,0.894532654128668,0.903976680180818,0.912133159909562,0.918444661494885,0.923120221869292,0.92640220269366,0.928532965628865,0.929754872335783,0.930310284475292,0.930441563708267,0.930310284475292,0.929754872335783,0.928532965628865,0.92640220269366,0.923120221869292,0.918444661494885,0.912133159909562,0.903976680180818,0.894532654128668,0.88512498232565,0.87711089007267,0.871847602670638,0.870692345420461,0.875002343623046,0.886134822579301,0.90503903212766,0.931032320256653,0.963024059492336,0.999923622360767,1.040640381388,1.08408370910009,1.1291629780231,1.17478756068308,1.21986682960609,1.26331015731818,1.30402691634542,1.34092647921385,1.37291821844953,1.39891150657852,1.41781571612688
24,17,1.45175803254496,1.4324012587777,1.40578569484771,1.3730280777031,1.335245144292,1.2935536315625,1.24907027646272,1.20291181594078,1.15619498694478,1.11003652642284,1.06555317132307,1.02386165859357,0.986078725182463,0.953321108037859,0.926705544107868,0.907348770340602,0.895949781344323,0.891536602367897,0.892719516320341,0.898108806110672,0.906314754647906,0.91594764484106,0.925617759599152,0.933969504349056,0.940432102428405,0.945219595085587,0.948580146086848,0.950761919198437,0.952013078186599,0.952581786817581,0.952716208857632,0.952581786817581,0.952013078186599,0.950761919198437,0.948580146086848,0.945219595085587,0.940432102428405,0.933969504349056,0.925617759599152,0.91594764484106,0.906314754647906,0.898108806110672,0.892719516320341,0.891536602367897,0.895949781344323,0.907348770340602,0.926705544107868,0.953321108037859,0.986078725182463,1.02386165859357,1.06555317132307,1.11003652642284,1.15619498694478,1.20291181594078,1.24907027646272,1.2935536315625,1.335245144292,1.3730280777031,1.40578569484771,1.4324012587777,1.45175803254496
36,17,3.25575663519351,3.21475821830588,3.14481974243876,3.05039352435822,2.93593188083034,2.80588712862118,2.66471158449684,2.51685756522338,2.36677738756688,2.21892336829342,2.07774782416907,1.94770307195992,1.83324142843204,1.73881521035149,1.66887673448437,1.62787831759675,1.61871396558658,1.63804444087929,1.68097219503222,1.74259967960266,1.81802934614794,1.90236364622537,1.99070503139228,2.07821160716554,2.1613215201323,2.23775295794995,2.30527976223545,2.36167577460575,2.40471483667782,2.43217079006863,2.44181747639513,2.43217079006863,2.40471483667782,2.36167577460575,2.30527976223545,2.23775295794995,2.1613215201323,2.07821160716554,1.99070503139228,1.90236364622537,1.81802934614794,1.74259967960266,1.68097219503222,1.63804444087929,1.61871396558658,1.62787831759675,1.66887673448437,1.73881521035149,1.83324142843204,1.94770307195992,2.07774782416907,2.21892336829342,2.36677738756688,2.51685756522338,2.66471158449684,2.80588712862118,2.93593188083034,3.05039352435822,3.14481974243876,3.21475821830588,3.25575663519351
11,18,2.8733514648598,2.82993193161303,2.75586331607442,2.65586086167349,2.53463981183975,2.3969154100027,2.24740289959188,2.09081752403679,1.93187452676693,1.77528915121184,1.62577664080102,1.48805223896397,1.36683118913023,1.2668287347293,1.19276011919069,1.14934058594392,1.13963504321817,1.16010705844131,1.20556986384087,1.27083669164438,1.35072077407939,1.44003534337343,1.53359363175403,1.62626781199159,1.71428568934251,1.79523070154916,1.86674522689678,1.92647164367062,1.97205233015591,2.00112966463791,2.01134602540186,2.00112966463791,1.97205233015591,1.92647164367062,1.86674522689678,1.79523070154916,1.71428568934251,1.62626781199159,1.53359363175403,1.44003534337343,1.35072077407939,1.27083669164438,1.20556986384087,1.16010705844131,1.13963504321817,1.14934058594392,1.19276011919069,1.2668287347293,1.36683118913023,1.48805223896397,1.62577664080102,1.77528915121184,1.93187452676693,2.09081752403679,2.24740289959188,2.3969154100027,2.53463981183975,2.65586086167349,2.75586331607442,2.82993193161303,2.8733514648598
12,18,1.99545054442053,1.96884453716159,1.93226127718054,1.88723572643464,1.83530284688113,1.77799760047726,1.71685494918027,1.65340985494742,1.58919727973594,1.52575218550308,1.46460953420609,1.40730428780222,1.35537140824871,1.31034585750281,1.27376259752177,1.24715659026283,1.23148860821034,1.22542266595707,1.2270485886229,1.23445620132768,1.2457353291913,1.25897579733363,1.27226743087452,1.28374695654923,1.29262983824626,1.29921027700742,1.30382937548987,1.30682823635079,1.30854796224733,1.30932965583667,1.30951441977597,1.30932965583667,1.30854796224733,1.30682823635079,1.30382937548987,1.29921027700742,1.29262983824626,1.28374695654923,1.27226743087452,1.25897579733363,1.2457353291913,1.23445620132768,1.2270485886229,1.22542266595707,1.23148860821034,1.24715659026283,1.27376259752177,1.31034585750281,1.35537140824871,1.40730428780222,1.46460953420609,1.52575218550308,1.58919727973594,1.65340985494742,1.71685494918027,1.77799760047726,1.83530284688113,1.88723572643464,1.93226127718054,1.96884453716159,1.99545054442053
20,18,0.626237271176216,0.616774130189553,0.60063112497701,0.578835926957954,0.552416207551751,0.522399638177766,0.489813890255366,0.455686635203917,0.421045544442785,0.386918289391336,0.354332541468936,0.324315972094951,0.297896252688747,0.276101054669692,0.259958049457149,0.250494908470486,0.248379618132291,0.252841424878039,0.262749890146427,0.276974575376153,0.294385042005913,0.313850851474406,0.334241565220328,0.35443959057512,0.373622790403287,0.391264483102405,0.406850832962791,0.419868004274761,0.429802161328634,0.436139468414724,0.438366089823351,0.436139468414724,0.429802161328633,0.419868004274761,0.406850832962791,0.391264483102405,0.373622790403287,0.35443959057512,0.334241565220328,0.313850851474406,0.294385042005913,0.276974575376153,0.262749890146427,0.252841424878039,0.248379618132291,0.250494908470486,0.259958049457149,0.276101054669692,0.297896252688748,0.324315972094951,0.354332541468936,0.386918289391336,0.421045544442785,0.455686635203917,0.489813890255366,0.522399638177766,0.552416207551751,0.578835926957954,0.60063112497701,0.616774130189553,0.626237271176216
21,18,0.305077695708779,0.301009993099328,0.295416902011334,0.288533097595341,0.280593255001895,0.27183204938154,0.262484155884822,0.252784249662287,0.242967005864479,0.233267099641943,0.223919206145225,0.215158000524871,0.207218157931424,0.200334353515431,0.194741262427437,0.190673559817987,0.188278134947977,0.187350733519711,0.187599315345844,0.188731840239031,0.190456268011926,0.192480558477185,0.194512671447462,0.196267737365011,0.197625811152889,0.198631872214948,0.199338070584644,0.199796556295432,0.200059479380765,0.200178989874098,0.200207237808886,0.200178989874098,0.200059479380765,0.199796556295432,0.199338070584644,0.198631872214948,0.197625811152889,0.196267737365011,0.194512671447462,0.192480558477185,0.190456268011926,0.188731840239031,0.187599315345844,0.187350733519711,0.188278134947977,0.190673559817987,0.194741262427437,0.200334353515431,0.207218157931424,0.215158000524871,0.223919206145225,0.233267099641943,0.242967005864479,0.252784249662287,0.262484155884822,0.27183204938154,0.280593255001895,0.288533097595341,0.295416902011334,0.301009993099328,0.305077695708779
26,18,2.05262401131125,2.02160658180699,1.96869449618208,1.89725616307046,1.81065999110608,1.71227438892289,1.60546776515483,1.49360852843585,1.3800650873999,1.26820585068092,1.16139922691286,1.06301362472967,0.97641745276529,0.904979119653671,0.852067034028759,0.8210496045245,0.81411629675296,0.828740804238678,0.861217877484314,0.907842266992526,0.964908723265972,1.02871199680731,1.0955468381192,1.16175010281223,1.22462706397923,1.28245141219532,1.33353894314351,1.37620545250683,1.40876673596832,1.42953858921099,1.43683680791787,1.42953858921099,1.40876673596832,1.37620545250683,1.33353894314351,1.28245141219532,1.22462706397923,1.16175010281223,1.0955468381192,1.02871199680731,0.964908723265972,0.907842266992526,0.861217877484314,0.828740804238678,0.81411629675296,0.8210496045245,0.852067034028759,0.904979119653671,0.97641745276529,1.06301362472967,1.16139922691286,1.26820585068092,1.3800650873999,1.49360852843585,1.60546776515483,1.71227438892289,1.81065999110608,1.89725616307046,1.96869449618208,2.02160658180699,2.05262401131125
27,18,2.54202377585727,2.51001310608722,2.45540666942066,2.38168073768781,2.29231158271893,2.19077547634423,2.08054869039395,1.96510749669833,1.84792816708758,1.73248697339196,1.62226018744168,1.52072408106698,1.4313549260981,1.35762899436526,1.30302255769869,1.27101188792864,1.26385656174474,1.27894937527433,1.31246642950416,1.36058382542095,1.41947766401147,1.48532404626245,1.55429907316064,1.62262229909066,1.68751270658833,1.74718870634065,1.7999121624325,1.84394493894878,1.87754889997435,1.89898590959412,1.90651783189295,1.89898590959412,1.87754889997435,1.84394493894878,1.7999121624325,1.74718870634065,1.68751270658833,1.62262229909066,1.55429907316064,1.48532404626245,1.41947766401147,1.36058382542095,1.31246642950416,1.27894937527433,1.26385656174474,1.27101188792864,1.30302255769869,1.35762899436525,1.4313549260981,1.52072408106698,1.62226018744168,1.73248697339196,1.84792816708758,1.96510749669833,2.08054869039395,2.19077547634423,2.29231158271893,2.38168073768781,2.45540666942065,2.51001310608722,2.54202377585727
14,19,1.11039271593278,1.09640999284326,1.07255711227878,1.04035256000472,1.00131482178645,0.956962383389365,0.908813730578832,0.858387349120232,0.807201724778943,0.756775343320343,0.708626690509811,0.664274252112723,0.62523651389446,0.593031961620398,0.569179081055916,0.555196357966392,0.552070808099322,0.558663567130672,0.573304300718527,0.594322674520969,0.620048354196084,0.648811005401956,0.678940293796668,0.708784866110371,0.737129933730763,0.763197272703089,0.786227640144657,0.805461793172781,0.82014048890477,0.829504484457935,0.832794536949588,0.829504484457935,0.82014048890477,0.805461793172781,0.786227640144657,0.763197272703089,0.737129933730763,0.708784866110371,0.678940293796668,0.648811005401956,0.620048354196084,0.594322674520969,0.573304300718527,0.558663567130672,0.552070808099322,0.555196357966392,0.569179081055916,0.593031961620398,0.62523651389446,0.664274252112724,0.708626690509811,0.756775343320343,0.807201724778943,0.858387349120232,0.908813730578832,0.956962383389365,1.00131482178645,1.04035256000472,1.07255711227878,1.09640999284326,1.11039271593278
17,19,2.83489069440693,2.79919207084773,2.7382944188938,2.65607451214434,2.55640912419852,2.44317502865554,2.32024899911459,2.19150780917486,2.06082823243553,1.9320870424958,1.80916101295485,1.69592691741187,1.59626152946605,1.51404162271659,1.45314397076266,1.41744534720346,1.40946565487847,1.42629731358828,1.46367587237379,1.5173368802759,1.58301588633549,1.65644843959346,1.7333700890907,1.8095648435381,1.88193128405629,1.9484825641757,2.00728029709673,2.05638609601979,2.09386157414529,2.11776834467362,2.12616802080519,2.11776834467362,2.09386157414529,2.05638609601979,2.00728029709673,1.9484825641757,1.88193128405629,1.8095648435381,1.7333700890907,1.65644843959346,1.58301588633549,1.5173368802759,1.46367587237379,1.42629731358828,1.40946565487847,1.41744534720346,1.45314397076266,1.51404162271659,1.59626152946605,1.69592691741187,1.80916101295485,1.9320870424958,2.06082823243553,2.19150780917486,2.32024899911459,2.44317502865554,2.55640912419852,2.65607451214433,2.7382944188938,2.79919207084773,2.83489069440693
36,19,3.23693783273964,3.18802410548935,3.10458304135651,2.99192653832304,2.85536649437088,2.70021480748196,2.5317833756382,2.35538409682156,2.17632886901394,1.99992959019729,1.83149815835354,1.67634647146462,1.53978642751246,1.42712992447899,1.34368886034614,1.29477513309586,1.28384147641638,1.30690396682127,1.35811951653039,1.43164503776363,1.52163744274086,1.62225364368195,1.72765055280677,1.83205148105999,1.93120691005605,2.02239449207921,2.10295827813851,2.17024231924298,2.22159066640165,2.25434737062356,2.26585648291775,2.25434737062356,2.22159066640165,2.17024231924298,2.10295827813851,2.02239449207921,1.93120691005605,1.83205148105999,1.72765055280677,1.62225364368195,1.52163744274086,1.43164503776363,1.35811951653039,1.30690396682127,1.28384147641638,1.29477513309586,1.34368886034614,1.42712992447899,1.53978642751246,1.67634647146462,1.83149815835354,1.99992959019729,2.17632886901394,2.35538409682156,2.5317833756382,2.70021480748196,2.85536649437088,2.99192653832304,3.10458304135651,3.18802410548935,3.23693783273964
37,19,4.36535775773113,4.2993923516143,4.18686312941501,4.03493375514594,3.85076789281978,3.64152920644921,3.41438136004693,3.17648801762562,2.93501284319796,2.69711950077665,2.46997165437436,2.2607329680038,2.07656710567764,1.92463773140857,1.81210850920928,1.74614310309245,1.73139789466634,1.76250013592142,1.83156979644374,1.93072684581935,2.05209125363429,2.1877829894746,2.32992202292633,2.47071786937569,2.60443959761251,2.7274158298303,2.83606473402272,2.92680447818342,2.99605323030606,3.0402291583843,3.05575043041179,3.0402291583843,2.99605323030606,2.92680447818342,2.83606473402272,2.7274158298303,2.60443959761251,2.47071786937569,2.32992202292633,2.1877829894746,2.05209125363429,1.93072684581935,1.83156979644374,1.76250013592142,1.73139789466634,1.74614310309245,1.81210850920928,1.92463773140857,2.07656710567764,2.2607329680038,2.46997165437436,2.69711950077665,2.93501284319796,3.17648801762562,3.41438136004693,3.64152920644921,3.85076789281978,4.03493375514594,4.18686312941501,4.2993923516143,4.36535775773113
