Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
34,28,0.817719895859552,0.828910827471627,0.864493248013244,0.920162777085072,0.991615034287779,1.07454563922204,1.16465021148851,1.25762437068787,1.34916373642079,1.43496392828793,1.51072056588997,1.57212926882757,1.61488565670141,1.63468534911215,1.62768161773477,1.59534793960814,1.54259018232847,1.47437142000125,1.39565472673199,1.31140317662618,1.22657984378933,1.14562709885318,1.07090449855454,1.00425089615644,0.947505144921955,0.902506098114119,0.871092608995989,0.855077468832553,0.854709749005075,0.867814755075041,0.892009296619444,0.924910183215274,0.964134224439523,1.00729822986918,1.05202601165493,1.09602278686665,1.13704629187693,1.17285513838004,1.20120793807028,1.21986330264195,1.22657984378933,1.21986330264195,1.20120793807028,1.17285513838004,1.13704629187693,1.09602278686665,1.05202601165493,1.00729822986918,0.964134224439523,0.924910183215274,0.892009296619444,0.867814755075041,0.854709749005075,0.855077468832553,0.871092608995989,0.902506098114119,0.947505144921955,1.00425089615644,1.07090449855454,1.14562709885318,1.22657984378933,1.31140317662618,1.39565472673199,1.47437142000125,1.54259018232847,1.59534793960814,1.62768161773477,1.63468534911215,1.61488565670141,1.57212926882757,1.51072056588997,1.43496392828793,1.34916373642079,1.25762437068787,1.16465021148851,1.07454563922204,0.991615034287779,0.920162777085071,0.864493248013244,0.828910827471627,0.817719895859552
26,29,1.50039526143047,1.53222234410434,1.63068220829893,1.78401612786355,1.98046537664746,2.20827122849995,2.45567495727031,2.71091783680781,2.96224114096173,3.19788614358137,3.406094118516,3.5751063396149,3.69316408072737,3.74850861570267,3.73061469250556,3.6432961956932,3.49961806568878,3.31279942717995,3.09605940485434,2.86261712339958,2.62569170750332,2.39729507501664,2.18461031644441,1.99361331545494,1.83027995571656,1.70058612089757,1.6105076946663,1.56593738097448,1.56777710077889,1.60919306139416,1.68268603240226,1.78075678338516,1.89590608392481,2.02063470360318,2.14753708308763,2.27029658941307,2.38329912275477,2.48094229217369,2.55762370673079,2.60774097548701,2.62569170750332,2.60774097548701,2.55762370673079,2.48094229217369,2.38329912275477,2.27029658941307,2.14753708308763,2.02063470360318,1.89590608392481,1.78075678338516,1.68268603240226,1.60919306139416,1.56777710077889,1.56593738097448,1.6105076946663,1.70058612089757,1.83027995571656,1.99361331545494,2.18461031644441,2.39729507501664,2.62569170750332,2.86261712339958,3.09605940485434,3.31279942717995,3.49961806568878,3.6432961956932,3.73061469250556,3.74850861570267,3.69316408072737,3.5751063396149,3.406094118516,3.19788614358137,2.96224114096173,2.71091783680781,2.4556749572703,2.20827122849995,1.98046537664746,1.78401612786355,1.63068220829893,1.53222234410433,1.50039526143047
27,29,1.41643485787111,1.4275672728573,1.46429235717117,1.52209375740196,1.59645512013889,1.6828600919712,1.77679231948812,1.87373544927889,1.96917312793273,2.05858900203889,2.13746671818658,2.20128992296506,2.24554226296354,2.26570738477126,2.25775725285111,2.22334052694719,2.16776825085599,2.09641250810821,2.01464538223456,1.92783895676574,1.84136531523245,1.75986032273659,1.68501497066485,1.61778403197512,1.5591222796253,1.50998448657327,1.47132542577692,1.44408150447284,1.42808718661902,1.42146892409164,1.42220624299642,1.42827866943906,1.43766572952528,1.44834694936079,1.45839947949798,1.46703535468211,1.47419879300863,1.47984621562885,1.48393404369406,1.48641869835557,1.48725660076467,1.48641869835557,1.48393404369406,1.47984621562885,1.47419879300863,1.46703535468211,1.45839947949798,1.44834694936079,1.43766572952528,1.42827866943906,1.42220624299642,1.42146892409164,1.42808718661902,1.44408150447284,1.47132542577692,1.50998448657327,1.5591222796253,1.61778403197512,1.68501497066485,1.75986032273659,1.84136531523245,1.92783895676574,2.01464538223456,2.09641250810821,2.16776825085599,2.22334052694719,2.25775725285111,2.26570738477126,2.24554226296354,2.20128992296506,2.13746671818658,2.05858900203889,1.96917312793273,1.87373544927889,1.77679231948812,1.6828600919712,1.59645512013889,1.52209375740196,1.46429235717117,1.4275672728573,1.41643485787111
28,29,1.32351425333643,1.34162724969581,1.3992189030156,1.48932239147927,1.60497089327026,1.73919758657204,1.88503564956806,2.03551826044177,2.18367859737663,2.32254983855611,2.44516516216364,2.5445577463827,2.61376076939673,2.6458074093892,2.63447157379142,2.58213814754109,2.49674748493491,2.38633253142551,2.25892623246556,2.12256153350772,1.98527138000465,1.85424593680313,1.73330424632651,1.62542257039228,1.53357717081791,1.46074430942089,1.4099002480187,1.38397906598215,1.38338389588128,1.40459490274498,1.4437547920287,1.4970062691879,1.56049203967803,1.63035480895453,1.7027486164347,1.77395925884221,1.84035753761447,1.89831567093418,1.944205876984,1.9744003739466,1.98527138000465,1.9744003739466,1.944205876984,1.89831567093418,1.84035753761447,1.77395925884221,1.7027486164347,1.63035480895453,1.56049203967803,1.4970062691879,1.4437547920287,1.40459490274498,1.38338389588128,1.38397906598215,1.4099002480187,1.46074430942089,1.53357717081791,1.62542257039228,1.73330424632651,1.85424593680313,1.98527138000465,2.12256153350772,2.25892623246556,2.38633253142551,2.49674748493491,2.58213814754109,2.63447157379142,2.6458074093892,2.61376076939673,2.5445577463827,2.44516516216364,2.32254983855611,2.18367859737663,2.03551826044177,1.88503564956806,1.73919758657204,1.60497089327026,1.48932239147927,1.3992189030156,1.34162724969581,1.32351425333643
30,29,1.27049821303823,1.28788565669389,1.34317035985766,1.42966457085162,1.54068053799788,1.66953050961854,1.8095267340357,1.95398145957146,2.09620693454791,2.22951540728717,2.34721912611133,2.4426303393425,2.50906129530276,2.53982424231422,2.52894248653866,2.47870538152405,2.39673521461589,2.29074315538967,2.16844037342085,2.03753803828492,1.90574731955734,1.77997036548947,1.66387323903615,1.56031298182812,1.47214663549611,1.40223124167084,1.35342384198305,1.32854098531999,1.32796965596128,1.34833101304461,1.38592227376004,1.43704065529756,1.49798337484722,1.56504764959904,1.63454157670011,1.70289973279852,1.76663829422037,1.82227479728642,1.86632677831744,1.89531177363416,1.90574731955734,1.89531177363416,1.86632677831744,1.82227479728642,1.76663829422037,1.70289973279852,1.63454157670011,1.56504764959904,1.49798337484722,1.43704065529756,1.38592227376004,1.34833101304461,1.32796965596128,1.32854098531999,1.35342384198305,1.40223124167084,1.47214663549611,1.56031298182812,1.66387323903615,1.77997036548947,1.90574731955734,2.03753803828492,2.16844037342085,2.29074315538967,2.39673521461589,2.47870538152405,2.52894248653866,2.53982424231422,2.50906129530276,2.4426303393425,2.34721912611133,2.22951540728717,2.09620693454791,1.95398145957146,1.8095267340357,1.66953050961854,1.54068053799788,1.42966457085162,1.34317035985766,1.28788565669389,1.27049821303823
31,29,0.800873469331672,0.807167903390877,0.827932815749892,0.860614592591103,0.902659620096897,0.95151428444966,1.00462497183178,1.05943806842564,1.11339996041363,1.16395703397814,1.20855567530154,1.24464227056624,1.26966320595461,1.28106486764904,1.27656974406665,1.25711001210331,1.22568861541535,1.18534301043847,1.13911065360836,1.0900290013607,1.04113551013117,0.99505136743638,0.952732685116505,0.914719306092642,0.881551073285882,0.853767829617318,0.831909418008042,0.816505297125425,0.807461870413632,0.803719805720863,0.804136696865551,0.807570137666133,0.812877721941047,0.818917043508726,0.824600894510978,0.82948374759878,0.833534062848383,0.836727200126461,0.839038519299684,0.840443380234725,0.840917142798256,0.840443380234725,0.839038519299684,0.836727200126461,0.833534062848383,0.82948374759878,0.824600894510978,0.818917043508726,0.812877721941047,0.807570137666134,0.804136696865551,0.803719805720863,0.807461870413632,0.816505297125425,0.831909418008042,0.853767829617318,0.881551073285883,0.914719306092642,0.952732685116505,0.99505136743638,1.04113551013117,1.0900290013607,1.13911065360836,1.18534301043847,1.22568861541535,1.25711001210331,1.27656974406665,1.28106486764904,1.26966320595461,1.24464227056624,1.20855567530154,1.16395703397814,1.11339996041363,1.05943806842564,1.00462497183178,0.95151428444966,0.902659620096897,0.860614592591103,0.827932815749892,0.807167903390877,0.800873469331672
33,29,1.09325227899537,1.11644285521314,1.18818493124295,1.29991059535328,1.44305193581258,1.60904104088932,1.78930999885195,1.97529089796894,2.15841582650876,2.33011687273985,2.48182612493069,2.60497567134974,2.69099760026545,2.73132399994629,2.71828572075528,2.65466172240464,2.54997168031575,2.41384761517183,2.25592154765607,2.0858254984517,1.9131914882419,1.74677191508031,1.59180068650219,1.45263208741322,1.33362040271907,1.23911991732542,1.17348491613795,1.14100907575662,1.14234957443759,1.1725270180042,1.22607714583395,1.29753569730433,1.38143841179282,1.47232102867694,1.56478754010076,1.65423537661997,1.73657386453967,1.80772086176079,1.86359422618425,1.90011181571098,1.9131914882419,1.90011181571098,1.86359422618425,1.80772086176079,1.73657386453967,1.65423537661997,1.56478754010076,1.47232102867694,1.38143841179282,1.29753569730433,1.22607714583395,1.1725270180042,1.14234957443759,1.14100907575662,1.17348491613795,1.23911991732542,1.33362040271907,1.45263208741322,1.59180068650219,1.74677191508031,1.9131914882419,2.0858254984517,2.25592154765607,2.41384761517183,2.54997168031575,2.65466172240464,2.71828572075528,2.73132399994629,2.69099760026545,2.60497567134974,2.48182612493069,2.33011687273985,2.15841582650876,1.97529089796894,1.78930999885195,1.60904104088932,1.44305193581258,1.29991059535328,1.18818493124295,1.11644285521314,1.09325227899537
36,29,1.0678039554318,1.09045470996472,1.16052680039377,1.26965175567845,1.40946110477829,1.57158637665277,1.74765910026141,1.92931080456372,2.10817301851919,2.27587727108734,2.42405509122766,2.54433800789968,2.62835755006288,2.66774524667678,2.6550104677427,2.59286748537304,2.4906143794938,2.35765896016121,2.2034090374315,2.03727242136091,1.86865692200566,1.70611120232372,1.55474733688005,1.41881825314133,1.30257687857425,1.2102761406455,1.14616896682176,1.11444908708181,1.11575838212862,1.14523336628768,1.19753697398107,1.26733213963086,1.34928179765912,1.43804888248791,1.52836299254316,1.6157286952955,1.69615053824443,1.76564140188994,1.82021416673199,1.85588171327057,1.86865692200566,1.85588171327057,1.82021416673199,1.76564140188994,1.69615053824443,1.6157286952955,1.52836299254316,1.43804888248792,1.34928179765912,1.26733213963086,1.19753697398107,1.14523336628768,1.11575838212862,1.11444908708181,1.14616896682176,1.2102761406455,1.30257687857425,1.41881825314133,1.55474733688005,1.70611120232372,1.86865692200566,2.03727242136091,2.2034090374315,2.35765896016121,2.4906143794938,2.59286748537304,2.6550104677427,2.66774524667678,2.62835755006288,2.54433800789968,2.42405509122766,2.27587727108733,2.10817301851919,1.92931080456371,1.74765910026141,1.57158637665277,1.40946110477828,1.26965175567845,1.16052680039376,1.09045470996472,1.0678039554318
23,30,0.841788835987634,0.84840484278871,0.870230601879802,0.904582039327379,0.948775081197908,1.00012565355786,1.05594968247369,1.11356309401188,1.1702818142389,1.2234217692212,1.27029888502526,1.30822908771755,1.33452830336453,1.34651245803267,1.34178768565234,1.32133378657172,1.28830712011823,1.2459003216023,1.19730602633433,1.14571686962473,1.09432548678392,1.04588697767847,1.00140630039957,0.961450877594567,0.926588131910822,0.897385485995683,0.874410362496504,0.858219269291715,0.848713828124571,0.844780587228795,0.845218776686755,0.848827626580817,0.854406366993349,0.860754228006718,0.866728458022235,0.871860768398941,0.876118007887961,0.879474277530286,0.881903678366908,0.883380311438821,0.883878277787016,0.883380311438821,0.881903678366908,0.879474277530286,0.876118007887961,0.871860768398941,0.866728458022235,0.860754228006718,0.854406366993349,0.848827626580817,0.845218776686755,0.844780587228795,0.848713828124571,0.858219269291715,0.874410362496504,0.897385485995683,0.926588131910822,0.961450877594567,1.00140630039957,1.04588697767847,1.09432548678392,1.14571686962473,1.19730602633433,1.2459003216023,1.28830712011823,1.32133378657172,1.34178768565234,1.34651245803267,1.33452830336453,1.30822908771755,1.27029888502526,1.2234217692212,1.1702818142389,1.11356309401188,1.05594968247369,1.00012565355786,0.948775081197908,0.904582039327379,0.870230601879802,0.848404842788709,0.841788835987634
28,30,1.56733439343834,1.60058142013849,1.70343400538215,1.8636088153087,2.06882251605753,2.30679177376801,2.56523325457952,2.83186362463145,3.09439955006317,3.34055769701406,3.55805473162351,3.73460732003089,3.85793212837558,3.91574582279697,3.89705357417335,3.8058394209729,3.65575118720566,3.46059775997406,3.23418802638049,2.99033087352736,2.7428351885171,2.5042487928892,2.2820752459316,2.08255704136931,1.91193667292737,1.77645663433081,1.68235941930463,1.63580063084983,1.63772242852399,1.68098613454751,1.75775794534831,1.86020405735434,1.98049066699352,2.11078397069379,2.24334801504135,2.37158435471223,2.48962842056941,2.59162787474571,2.67173037937389,2.72408359658676,2.7428351885171,2.72408359658676,2.67173037937389,2.59162787474571,2.48962842056941,2.37158435471223,2.24334801504135,2.11078397069379,1.98049066699352,1.86020405735434,1.75775794534831,1.68098613454751,1.63772242852399,1.63580063084983,1.68235941930463,1.77645663433081,1.91193667292737,2.08255704136931,2.2820752459316,2.5042487928892,2.7428351885171,2.99033087352736,3.23418802638049,3.46059775997406,3.65575118720566,3.8058394209729,3.89705357417335,3.91574582279697,3.85793212837558,3.73460732003089,3.55805473162351,3.34055769701406,3.09439955006317,2.83186362463145,2.56523325457952,2.30679177376801,2.06882251605753,1.8636088153087,1.70343400538215,1.60058142013849,1.56733439343834
29,30,1.08538035242519,1.10840394567241,1.17962944527668,1.29055063246912,1.43266128848083,1.59745519454292,1.7764261318865,1.96106788174267,2.14287422534255,2.31333894391724,2.46395581869784,2.58621863091547,2.67162116180123,2.71165719258623,2.69871279508965,2.63554691921699,2.5316106942843,2.39646678593111,2.23967785979699,2.07080658152146,1.89941561674409,1.73419434216823,1.58033897875252,1.4421724585194,1.32401771349134,1.23019767569076,1.16503527714014,1.13279327796426,1.13412412442919,1.16408427631995,1.21724881824039,1.28819283479435,1.3714914105857,1.46171963021827,1.55352033961075,1.64232410996658,1.72406972235036,1.79470442799104,1.85017547811759,1.88643012395896,1.89941561674409,1.88643012395896,1.85017547811759,1.79470442799104,1.72406972235036,1.64232410996658,1.55352033961075,1.46171963021827,1.3714914105857,1.28819283479435,1.21724881824039,1.16408427631995,1.13412412442919,1.13279327796426,1.16503527714014,1.23019767569076,1.32401771349134,1.4421724585194,1.58033897875252,1.73419434216823,1.89941561674409,2.07080658152146,2.23967785979699,2.39646678593111,2.5316106942843,2.63554691921699,2.69871279508965,2.71165719258623,2.67162116180123,2.58621863091547,2.46395581869784,2.31333894391724,2.14287422534255,1.96106788174267,1.7764261318865,1.59745519454292,1.43266128848083,1.29055063246912,1.17962944527668,1.10840394567241,1.08538035242519
31,30,1.32832864090735,1.3565057663349,1.44367416852303,1.57942362216105,1.75334390193827,1.955024782544,2.17405603866755,2.40002744499822,2.62252877622534,2.83114980703819,3.01548031212611,3.16511006617838,3.26962884388433,3.31862641993326,3.30278458725628,3.22547985084552,3.09827885250664,2.93288473632554,2.74100064638812,2.53432972678026,2.32457512158787,2.12237121157978,1.93407732425664,1.76498402380204,1.62038187439958,1.50556144023284,1.42581328548541,1.38635433374583,1.38798307289895,1.42464941548891,1.48971414929936,1.57653806211395,1.67848194171635,1.78890657589019,1.90125568122379,2.00993702165955,2.10998032717476,2.19642569384732,2.2643132177551,2.30868299497599,2.32457512158787,2.30868299497599,2.2643132177551,2.19642569384732,2.10998032717476,2.00993702165955,1.90125568122379,1.78890657589019,1.67848194171635,1.57653806211395,1.48971414929936,1.42464941548891,1.38798307289895,1.38635433374583,1.42581328548541,1.50556144023284,1.62038187439958,1.76498402380204,1.93407732425664,2.12237121157978,2.32457512158787,2.53432972678026,2.74100064638812,2.93288473632554,3.09827885250664,3.22547985084552,3.30278458725628,3.31862641993326,3.26962884388433,3.16511006617838,3.01548031212611,2.83114980703819,2.62252877622534,2.40002744499822,2.17405603866755,1.955024782544,1.75334390193827,1.57942362216105,1.44367416852303,1.3565057663349,1.32832864090735
