Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,16,3.0967350870361,3.07687786881646,3.04650127971655,3.006520047639,2.95784890048644,2.90140256616152,2.83809577256685,2.76884324760507,2.69455971917881,2.61615991519071,2.53455856354339,2.4506703921395,2.36541012888166,2.2796925016725,2.19443223841465,2.11054406701076,2.02894271536344,1.95054291137534,1.87625938294909,1.80700685798731,1.74370006439264,1.68725373006771,1.63858258291515,1.5986013508376,1.56822476173769,1.54836754351805,1.53962426931539,1.54130889320274,1.5524152144872,1.57193703247587,1.59886814647587,1.63220235579429,1.67093345973824,1.71405525761483,1.76056154873116,1.80944613239432,1.85970280791144,1.91032537458961,1.96031906583472,2.00895209932467,2.05575567700935,2.10027243493745,2.14204500915765,2.18061603571865,2.21552815066911,2.24632399005773,2.27254618993318,2.29373738634416,2.30944021533935,2.31919731296742,2.32255131527708,2.31919731296742,2.30944021533935,2.29373738634416,2.27254618993318,2.24632399005773,2.21552815066911,2.18061603571865,2.14204500915765,2.10027243493745,2.05575567700935,2.00895209932467,1.96031906583472,1.91032537458961,1.85970280791144,1.80944613239432,1.76056154873116,1.71405525761483,1.67093345973824,1.63220235579429,1.59886814647587,1.57193703247587,1.5524152144872,1.54130889320274,1.53962426931539,1.54836754351805,1.56822476173769,1.5986013508376,1.63858258291515,1.68725373006771,1.74370006439264,1.80700685798731,1.87625938294909,1.95054291137534,2.02894271536344,2.11054406701076,2.19443223841465,2.2796925016725,2.36541012888165,2.4506703921395,2.53455856354339,2.61615991519071,2.69455971917881,2.76884324760507,2.83809577256685,2.90140256616152,2.95784890048644,3.006520047639,3.04650127971655,3.07687786881646,3.0967350870361
9,17,3.29211058500148,3.26677855376772,3.22802686683239,3.17702245077824,3.11493223218801,3.04292313764444,2.96216209373029,2.87381602702829,2.7790518641212,2.67903653159175,2.57493695602269,2.46792006399678,2.35915278209674,2.24980203690533,2.14103475500529,2.03401786297938,1.92991828741032,1.82990295488087,1.73513879197378,1.64679272527178,1.56603168135763,1.49402258681406,1.43193236822383,1.38092795216968,1.34217626523435,1.31684423400059,1.30569036074719,1.30783945053707,1.32200788412924,1.34691204228266,1.38126830575631,1.42379305530918,1.47320267170025,1.52821353568849,1.5875420280329,1.64990452949243,1.71401742082609,1.77859708279284,1.84237448273396,1.90441607938324,1.96412382286704,2.02091424989397,2.07420389717266,2.12340930141175,2.16794699931985,2.20723352760561,2.24068542297763,2.26771922214456,2.28775146181502,2.30019867869764,2.30447740950104,2.30019867869764,2.28775146181502,2.26771922214456,2.24068542297763,2.20723352760561,2.16794699931985,2.12340930141175,2.07420389717266,2.02091424989397,1.96412382286704,1.90441607938324,1.84237448273396,1.77859708279284,1.71401742082609,1.64990452949243,1.5875420280329,1.52821353568849,1.47320267170025,1.42379305530918,1.38126830575631,1.34691204228266,1.32200788412924,1.30783945053707,1.30569036074719,1.31684423400059,1.34217626523435,1.38092795216968,1.43193236822383,1.49402258681406,1.56603168135763,1.64679272527178,1.73513879197378,1.82990295488087,1.92991828741032,2.03401786297938,2.14103475500529,2.24980203690533,2.35915278209674,2.46792006399678,2.57493695602269,2.67903653159175,2.7790518641212,2.87381602702829,2.96216209373029,3.04292313764444,3.11493223218801,3.17702245077824,3.22802686683239,3.26677855376772,3.29211058500148
16,17,4.63423739390843,4.5985780066017,4.54402804175821,4.47223015829418,4.38482701512587,4.28346127116952,4.16977558534135,4.04541261655762,3.91201502373457,3.77122546578843,3.62468660163546,3.47404109019187,3.32093159037393,3.16700076109787,3.01389126127993,2.86324574983635,2.71670688568337,2.57591732773723,2.44251973491418,2.31815676613045,2.20447108030229,2.10310533634593,2.01570219317762,1.94390430971359,1.8893543448701,1.85369495756337,1.83799387608897,1.84101910625971,1.86096372326774,1.89602080230518,1.94438341856416,2.00424464723684,2.07379756351533,2.15123524259178,2.23475075965833,2.32253718990709,2.41278760853022,2.50369509071985,2.59347324490456,2.68080794395136,2.76485732516568,2.84480005908939,2.91981481626439,2.98908026723254,3.05177508253573,3.10707793271584,3.15416748831474,3.19222241987432,3.22042139793645,3.23794309304302,3.2439661757359,3.23794309304302,3.22042139793645,3.19222241987432,3.15416748831474,3.10707793271584,3.05177508253573,2.98908026723254,2.91981481626439,2.84480005908939,2.76485732516568,2.68080794395136,2.59347324490456,2.50369509071985,2.41278760853022,2.32253718990709,2.23475075965833,2.15123524259178,2.07379756351533,2.00424464723684,1.94438341856416,1.89602080230518,1.86096372326774,1.84101910625971,1.83799387608897,1.85369495756337,1.8893543448701,1.94390430971359,2.01570219317762,2.10310533634593,2.20447108030229,2.31815676613045,2.44251973491418,2.57591732773723,2.71670688568337,2.86324574983635,3.01389126127993,3.16700076109787,3.32093159037393,3.47404109019187,3.62468660163546,3.77122546578843,3.91201502373457,4.04541261655762,4.16977558534135,4.28346127116952,4.38482701512587,4.47223015829418,4.54402804175821,4.5985780066017,4.63423739390843
18,17,3.04499675065147,3.02547129456421,2.99560221874551,2.95628896838941,2.90843098868994,2.85292772484114,2.79067862203705,2.72258312547172,2.64954068033917,2.57245073183344,2.49221272514858,2.40972610547863,2.32589031801762,2.24160480795958,2.15776902049857,2.07528240082861,1.99504439414376,1.91795444563803,1.84491200050548,1.77681650394014,1.71456740113606,1.65906413728726,1.61120615758779,1.57189290723169,1.54202383141299,1.52249837532573,1.51390117834605,1.5155576565784,1.52647842030935,1.54567407982546,1.57215524541328,1.60493252735937,1.64301653595029,1.68541788147259,1.73114717421283,1.77921502445758,1.82863204249338,1.8784088386068,1.92756726614932,1.9753877689657,2.02140938139401,2.06518238083722,2.10625704469832,2.14418365038028,2.17851247528608,2.20879379681872,2.23457789238116,2.25541503937638,2.27085551520738,2.28044959727712,2.2837475629886,2.28044959727712,2.27085551520738,2.25541503937638,2.23457789238116,2.20879379681872,2.17851247528608,2.14418365038028,2.10625704469832,2.06518238083722,2.02140938139401,1.9753877689657,1.92756726614932,1.8784088386068,1.82863204249338,1.77921502445758,1.73114717421283,1.68541788147259,1.64301653595029,1.60493252735937,1.57215524541328,1.54567407982546,1.52647842030935,1.5155576565784,1.51390117834605,1.52249837532573,1.54202383141299,1.57189290723169,1.61120615758779,1.65906413728726,1.71456740113606,1.77681650394014,1.84491200050548,1.91795444563803,1.99504439414376,2.07528240082861,2.15776902049857,2.24160480795958,2.32589031801762,2.40972610547863,2.49221272514858,2.57245073183344,2.64954068033917,2.72258312547172,2.79067862203705,2.85292772484114,2.90843098868994,2.95628896838941,2.99560221874551,3.02547129456421,3.04499675065147
19,17,2.88588895043497,2.86738374251895,2.83907539182976,2.80181634556507,2.75645905092254,2.70385595509984,2.64485950529464,2.58032214870461,2.51109633252741,2.4380345039607,2.36198911020216,2.28381259844946,2.20435741590025,2.12447600975221,2.045020827203,1.9668443154503,1.89079892169176,1.81773709312505,1.74851127694785,1.68397392035782,1.62497747055262,1.57237437472992,1.52701708008739,1.4897580338227,1.46144968313351,1.44294447521749,1.43479650075312,1.43636642434216,1.44671655406716,1.4649091980107,1.49000666425535,1.52107126088366,1.55716529597821,1.59735107762156,1.64069091389628,1.68624711288493,1.73308198267008,1.7802578313343,1.82684762255012,1.87216939855941,1.91578628017337,1.95727204379316,1.99620046581995,2.03214532265491,2.0646803906992,2.09337944635398,2.11781626602044,2.13756462609972,2.152198302993,2.16129107310145,2.16441671282623,2.16129107310145,2.152198302993,2.13756462609972,2.11781626602044,2.09337944635398,2.0646803906992,2.03214532265491,1.99620046581995,1.95727204379316,1.91578628017337,1.87216939855941,1.82684762255012,1.7802578313343,1.73308198267008,1.68624711288493,1.64069091389628,1.59735107762156,1.55716529597821,1.52107126088366,1.49000666425535,1.4649091980107,1.44671655406716,1.43636642434216,1.43479650075312,1.44294447521749,1.46144968313351,1.4897580338227,1.52701708008739,1.57237437472992,1.62497747055262,1.68397392035782,1.74851127694785,1.81773709312505,1.89079892169176,1.9668443154503,2.045020827203,2.12447600975221,2.20435741590025,2.28381259844946,2.36198911020216,2.4380345039607,2.51109633252741,2.58032214870461,2.64485950529464,2.70385595509984,2.75645905092254,2.80181634556507,2.83907539182976,2.86738374251895,2.88588895043497
24,17,3.65125586332689,3.62316029205609,3.58018107842304,3.52361245219835,3.45474864315266,3.37488388105661,3.28531239568081,3.18732841679592,3.08222617417254,2.97129989758133,2.85584381679291,2.7371521615779,2.61651916170695,2.49523904695069,2.37460604707974,2.25591439186474,2.14045831107631,2.0295320344851,1.92442979186173,1.82644581297683,1.73687432760104,1.65700956550498,1.58814575645929,1.5315771302346,1.48859791660155,1.46050234533075,1.44813166577313,1.45051520560071,1.4662293120658,1.49385033242069,1.53195461391771,1.57911850380914,1.6339183493473,1.69493049778449,1.76073129637301,1.82989709236518,1.9010042330133,1.97262906556966,2.04336411515872,2.11217399796397,2.17839542122795,2.24138127006535,2.30048442959086,2.35505778491916,2.40445422116493,2.44802662344286,2.48512787686763,2.51511086655393,2.53732847761644,2.55113359516984,2.55587910432882,2.55113359516984,2.53732847761644,2.51511086655393,2.48512787686763,2.44802662344286,2.40445422116493,2.35505778491916,2.30048442959086,2.24138127006535,2.17839542122795,2.11217399796397,2.04336411515872,1.97262906556966,1.9010042330133,1.82989709236518,1.76073129637301,1.69493049778449,1.6339183493473,1.57911850380914,1.53195461391771,1.49385033242069,1.4662293120658,1.45051520560071,1.44813166577313,1.46050234533075,1.48859791660155,1.5315771302346,1.58814575645929,1.65700956550498,1.73687432760104,1.82644581297683,1.92442979186173,2.0295320344851,2.14045831107631,2.25591439186474,2.37460604707974,2.49523904695069,2.61651916170695,2.7371521615779,2.85584381679291,2.97129989758133,3.08222617417254,3.18732841679592,3.28531239568081,3.37488388105661,3.45474864315266,3.52361245219835,3.58018107842304,3.62316029205609,3.65125586332689
25,17,2.96636290639916,2.94734167471628,2.91824393642212,2.87994590948289,2.83332381186477,2.77925386153398,2.7186122764567,2.65227527459913,2.58111907392748,2.50601989240793,2.42785394800669,2.34749745868996,2.26582664242393,2.1837177171748,2.10204690090877,2.02169041159204,1.9435244671908,1.86842528567126,1.7972690849996,1.73093208314203,1.67029049806475,1.61622054773396,1.56959845011585,1.53130042317661,1.50220268488246,1.48318145319958,1.474806269806,1.47641997122708,1.4870587177,1.50575866946194,1.53155598675009,1.56348682980162,1.60058735885371,1.64189373414356,1.68644211590834,1.73326866438523,1.78140953981142,1.82990090242409,1.877789865185,1.92437545372118,1.96920860632498,2.01185121401328,2.05186516780298,2.08881235871099,2.12225467775421,2.15175401594954,2.17687226431388,2.19717131386413,2.2122130556172,2.22155938058997,2.22477217979937,2.22155938058997,2.2122130556172,2.19717131386413,2.17687226431388,2.15175401594954,2.12225467775421,2.08881235871099,2.05186516780298,2.01185121401328,1.96920860632498,1.92437545372118,1.877789865185,1.82990090242409,1.78140953981142,1.73326866438523,1.68644211590834,1.64189373414356,1.60058735885371,1.56348682980162,1.53155598675009,1.50575866946194,1.4870587177,1.47641997122708,1.474806269806,1.48318145319958,1.50220268488246,1.53130042317661,1.56959845011585,1.61622054773396,1.67029049806475,1.73093208314203,1.7972690849996,1.86842528567126,1.9435244671908,2.02169041159204,2.10204690090877,2.1837177171748,2.26582664242393,2.34749745868996,2.42785394800669,2.50601989240793,2.58111907392748,2.65227527459913,2.7186122764567,2.77925386153398,2.83332381186477,2.87994590948289,2.91824393642212,2.94734167471628,2.96636290639916
10,18,4.20604945416157,4.1736848742386,4.12417514257139,4.05901114192033,3.97968375504578,3.88768386470811,3.78450235366768,3.67163010468486,3.55055800052003,3.42277692393354,3.28977775768576,3.15305138453706,3.01408868724782,2.87438054857838,2.73541785128914,2.59869147814044,2.46569231189266,2.33791123530617,2.21683913114133,2.10396688215852,2.00078537111809,1.90878548078042,1.82945809390587,1.76429409325481,1.7147843615876,1.68241978166463,1.66816942728012,1.67091513636379,1.68901693787925,1.7208348607901,1.76472893405991,1.8190591866523,1.88218564753086,1.95246834565918,2.02826731000086,2.1079425695195,2.18985415317868,2.27236208994202,2.3538450448076,2.43311031156713,2.50939381280593,2.58195010714382,2.65003375320059,2.71289930959609,2.76980133495011,2.81999438788248,2.86273302701301,2.89727181096153,2.92286529834783,2.93876804779175,2.9442346179131,2.93876804779175,2.92286529834783,2.89727181096153,2.86273302701301,2.81999438788248,2.76980133495011,2.71289930959609,2.65003375320059,2.58195010714382,2.50939381280593,2.43311031156713,2.3538450448076,2.27236208994202,2.18985415317868,2.1079425695195,2.02826731000086,1.95246834565918,1.88218564753086,1.8190591866523,1.76472893405991,1.7208348607901,1.68901693787925,1.67091513636379,1.66816942728012,1.68241978166463,1.7147843615876,1.76429409325481,1.82945809390587,1.90878548078042,2.00078537111809,2.10396688215852,2.21683913114133,2.33791123530617,2.46569231189266,2.59869147814044,2.73541785128914,2.87438054857838,3.01408868724782,3.15305138453706,3.28977775768576,3.42277692393353,3.55055800052003,3.67163010468486,3.78450235366768,3.88768386470811,3.97968375504578,4.05901114192033,4.12417514257139,4.1736848742386,4.20604945416157
11,18,4.67576741633917,4.63978846509369,4.58474964716155,4.51230834225462,4.4241219300848,4.32184779036396,4.207143302804,4.08166584711678,3.94707280301421,3.80502155020816,3.65716946841052,3.50517393733316,3.35069233668798,3.19538204618686,3.04090044554168,2.88890491446433,2.74105283266668,2.59900157986063,2.46440853575806,2.33893108007085,2.22422659251088,2.12195245279004,2.03376604062022,1.96132473571329,1.90628591778115,1.87030696653567,1.85446517878958,1.85751751975896,1.87764087176076,1.91301211711188,1.96180813812926,2.02220581712983,2.09238203643051,2.17051367834824,2.25477762519994,2.34335075930254,2.43440996297296,2.52613211852813,2.61671482553139,2.70483218021322,2.78963477547128,2.87029392144963,2.94598092829233,3.01586710614343,3.079123765147,3.13492221544709,3.18243376718777,3.22082973051308,3.24928141556708,3.26696013249385,3.27303719143742,3.26696013249385,3.24928141556708,3.22082973051308,3.18243376718777,3.13492221544709,3.079123765147,3.01586710614343,2.94598092829233,2.87029392144963,2.78963477547128,2.70483218021322,2.61671482553139,2.52613211852813,2.43440996297296,2.34335075930254,2.25477762519994,2.17051367834824,2.09238203643051,2.02220581712983,1.96180813812926,1.91301211711188,1.87764087176076,1.85751751975896,1.85446517878958,1.87030696653567,1.90628591778115,1.96132473571329,2.03376604062022,2.12195245279004,2.22422659251088,2.33893108007085,2.46440853575806,2.59900157986063,2.74105283266668,2.88890491446433,3.04090044554168,3.19538204618686,3.35069233668798,3.50517393733316,3.65716946841052,3.80502155020816,3.94707280301421,4.08166584711678,4.207143302804,4.32184779036396,4.4241219300848,4.51230834225462,4.58474964716155,4.63978846509369,4.67576741633917
14,18,4.3772653195612,4.34358327306533,4.29205814627606,4.22424151139281,4.14168494061502,4.04594000614211,3.9385582801735,3.82109133490862,3.6950907425469,3.56210807528777,3.42369490533064,3.28140280487495,3.13678334612011,2.99138810126557,2.84676864251074,2.70447654205504,2.56606337209792,2.43308070483878,2.30708011247706,2.18961316721218,2.08223144124358,1.98648650677066,1.90392993599287,1.83611330110963,1.78458817432035,1.75090612782448,1.73607568355163,1.73893316235224,1.75777183480694,1.79088497149636,1.83656584300112,1.89310771990187,1.95880387277924,2.03194757221384,2.11083208878633,2.19375069307732,2.27899665566745,2.36486324713735,2.44966313272015,2.53215505465629,2.61154383219359,2.68705367923232,2.75790880967278,2.82333343741524,2.88255177636,2.93478804040734,2.97926644345755,3.01521119941092,3.04184652216774,3.05839662562828,3.06408572369284,3.05839662562828,3.04184652216774,3.01521119941092,2.97926644345755,2.93478804040734,2.88255177636,2.82333343741524,2.75790880967278,2.68705367923232,2.61154383219359,2.53215505465629,2.44966313272015,2.36486324713735,2.27899665566745,2.19375069307732,2.11083208878633,2.03194757221384,1.95880387277924,1.89310771990187,1.83656584300112,1.79088497149636,1.75777183480694,1.73893316235224,1.73607568355163,1.75090612782448,1.78458817432035,1.83611330110963,1.90392993599287,1.98648650677066,2.08223144124358,2.18961316721218,2.30708011247706,2.43308070483878,2.56606337209792,2.70447654205504,2.84676864251074,2.99138810126557,3.13678334612011,3.28140280487495,3.42369490533064,3.56210807528777,3.6950907425469,3.82109133490862,3.9385582801735,4.04594000614211,4.14168494061502,4.22424151139281,4.29205814627606,4.34358327306533,4.3772653195612
