Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
16,17,1.10034431306839,1.07579817069995,1.03093797947485,0.970842251607268,0.900589499311363,0.825258234801296,0.749926970291229,0.679674217995324,0.619578490127742,0.574718298902646,0.550172156534197,0.549241095961601,0.568116233024236,0.601211204286524,0.642939646312887,0.687715195667747,0.730459340136942,0.768124972391976,0.798172836325767,0.818063675831234,0.825258234801296,0.818063675831234,0.798172836325767,0.768124972391976,0.730459340136942,0.687715195667747,0.642939646312887,0.601211204286524,0.568116233024236,0.549241095961601,0.550172156534197,0.574718298902646,0.619578490127742,0.679674217995324,0.749926970291229,0.825258234801296,0.900589499311363,0.970842251607269,1.03093797947485,1.07579817069995,1.10034431306839
18,17,0.970857932616462,0.949573739478332,0.918207560116877,0.879279891087929,0.835311228947318,0.788822070250876,0.742332911554434,0.698364249413823,0.659436580384874,0.628070401023419,0.606786207885289,0.597161645110985,0.597002947179692,0.603173496155264,0.612536674101556,0.621955863082421,0.628910566542029,0.633344773445807,0.635818594139493,0.636892138968828,0.637125518279554,0.636892138968828,0.635818594139493,0.633344773445807,0.628910566542029,0.621955863082421,0.612536674101556,0.603173496155264,0.597002947179692,0.597161645110985,0.606786207885289,0.628070401023419,0.659436580384874,0.698364249413823,0.742332911554434,0.788822070250876,0.835311228947318,0.879279891087929,0.918207560116877,0.949573739478332,0.970857932616462
23,17,0.922745904161733,0.902516474724341,0.8727046839745,0.835706122240323,0.793916379849922,0.749731047131408,0.705545714412894,0.663755972022493,0.626757410288315,0.596945619538475,0.576716190101083,0.567568584070403,0.567417750605299,0.573282510630789,0.582181685071887,0.59113409485361,0.597744149647846,0.601958614113969,0.604309841658227,0.605330185686867,0.605551999606137,0.605330185686867,0.604309841658227,0.601958614113969,0.597744149647846,0.59113409485361,0.582181685071887,0.573282510630789,0.567417750605299,0.567568584070403,0.576716190101083,0.596945619538475,0.626757410288315,0.663755972022493,0.705545714412894,0.749731047131408,0.793916379849922,0.835706122240323,0.8727046839745,0.902516474724341,0.922745904161733
24,17,1.30332088608912,1.27424680478406,1.22111141481273,1.14993004334171,1.06671801753756,0.977490664566844,0.888263311596127,0.805051285791975,0.733869914320953,0.680734524349628,0.651660443044562,0.650557633064025,0.672914599033093,0.712114481068542,0.761540419287153,0.814575553805703,0.865204557457627,0.909818233942985,0.945408919678496,0.968968951080876,0.977490664566844,0.968968951080876,0.945408919678496,0.909818233942985,0.865204557457627,0.814575553805703,0.761540419287153,0.712114481068542,0.672914599033093,0.650557633064025,0.651660443044562,0.680734524349628,0.733869914320953,0.805051285791975,0.888263311596127,0.977490664566844,1.06671801753756,1.14993004334171,1.22111141481273,1.27424680478406,1.30332088608912
25,17,1.49730512536981,1.45722341893683,1.38397064511105,1.28583957074066,1.17112296267386,1.04811358775886,0.925104212843869,0.810387604777074,0.712256530406684,0.639003756580899,0.598922050147923,0.597401709559086,0.628223159678237,0.682264356972353,0.750403257908413,0.823517818953394,0.893315273259094,0.954819960716592,1.00388549790179,1.03636550139058,1.04811358775886,1.03636550139058,1.00388549790179,0.954819960716592,0.893315273259094,0.823517818953394,0.750403257908413,0.682264356972353,0.628223159678237,0.597401709559086,0.598922050147923,0.639003756580899,0.712256530406684,0.810387604777074,0.925104212843868,1.04811358775886,1.17112296267386,1.28583957074066,1.38397064511105,1.45722341893683,1.49730512536981
16,18,1.01692152263888,0.989699315725164,0.939948385848369,0.873300913749267,0.795389080168627,0.711845065847217,0.628301051525808,0.550389217945167,0.483741745846065,0.43399081596927,0.406768609055553,0.405736042586412,0.42666898100627,0.463372025500283,0.509649777253603,0.559306837451385,0.606711025352859,0.648483032513564,0.681806768563115,0.703866143131127,0.711845065847217,0.703866143131127,0.681806768563115,0.648483032513564,0.606711025352859,0.559306837451385,0.509649777253603,0.463372025500283,0.42666898100627,0.405736042586412,0.406768609055553,0.43399081596927,0.483741745846065,0.550389217945167,0.628301051525807,0.711845065847217,0.795389080168627,0.873300913749267,0.939948385848369,0.989699315725164,1.01692152263888
17,18,1.46982669867911,1.43703825693935,1.37711455307012,1.2968394026038,1.20299662107275,1.10237002400934,1.00174342694592,0.907900645414868,0.827625494948547,0.767701791079322,0.734913349339557,0.73366964982529,0.758882830887247,0.803090695439826,0.858831046397426,0.918641686674446,0.975738800738519,1.02605209927023,1.06618967450339,1.09275961867182,1.10237002400934,1.09275961867182,1.06618967450339,1.02605209927023,0.975738800738519,0.918641686674446,0.858831046397426,0.803090695439826,0.758882830887247,0.73366964982529,0.734913349339557,0.767701791079322,0.827625494948547,0.907900645414868,1.00174342694592,1.10237002400934,1.20299662107275,1.2968394026038,1.37711455307012,1.43703825693935,1.46982669867911
19,18,1.14426124667371,1.11873541886329,1.07208476803737,1.0095904999498,0.93653382035448,0.85819593500528,0.77985804965608,0.706801370060759,0.644307101973195,0.597656451147267,0.572130623336853,0.571162402281976,0.590790883667225,0.625206741163334,0.668600648441037,0.715163279171067,0.759613427599545,0.798782370274145,0.830029504317927,0.850714226853952,0.85819593500528,0.850714226853952,0.830029504317927,0.798782370274145,0.759613427599545,0.715163279171067,0.668600648441037,0.625206741163334,0.590790883667225,0.571162402281976,0.572130623336853,0.597656451147267,0.644307101973195,0.706801370060759,0.77985804965608,0.85819593500528,0.93653382035448,1.0095904999498,1.07208476803737,1.11873541886329,1.14426124667371
23,18,0.997394465259948,0.975528509675403,0.943304996182389,0.903313314258024,0.858142853379424,0.810383003023708,0.762623152667991,0.717452691789391,0.677461009865026,0.645237496372012,0.623371540787467,0.613483909117438,0.613320873483694,0.619660082536933,0.629279184927853,0.638955829307154,0.646100626197718,0.650656033611165,0.653197471431298,0.654300359541922,0.654540117826841,0.654300359541922,0.653197471431298,0.650656033611165,0.646100626197718,0.638955829307154,0.629279184927853,0.619660082536933,0.613320873483694,0.613483909117438,0.623371540787467,0.645237496372012,0.677461009865026,0.717452691789391,0.762623152667991,0.810383003023708,0.858142853379424,0.903313314258024,0.943304996182389,0.975528509675403,0.997394465259948
24,18,1.82304634049913,1.7742447923073,1.68505575595673,1.5655761034871,1.42590270693809,1.27613243834939,1.12636216976069,0.986688773211681,0.867209120742046,0.778020084391473,0.72921853619965,0.727367442992374,0.764894150739879,0.830692100198509,0.913654732124608,1.00267548727452,1.08765749360856,1.1625426279029,1.22228245413772,1.26182853629316,1.27613243834939,1.26182853629316,1.22228245413772,1.1625426279029,1.08765749360856,1.00267548727452,0.913654732124608,0.830692100198509,0.76489415073988,0.727367442992374,0.72921853619965,0.778020084391473,0.867209120742046,0.986688773211681,1.12636216976069,1.27613243834939,1.42590270693809,1.5655761034871,1.68505575595673,1.7742447923073,1.82304634049913
25,18,1.42725718356814,1.38905060665417,1.31922479367345,1.22568455364267,1.11633469557853,0.999080028497701,0.881825361416872,0.772475503352728,0.678935263321954,0.609109450341235,0.570902873427257,0.569453658440865,0.598833198619545,0.650346204044943,0.715297384798705,0.784991450962479,0.851523593519579,0.910150927059993,0.95692104707538,0.987881549057397,0.999080028497701,0.987881549057397,0.95692104707538,0.910150927059993,0.851523593519579,0.784991450962479,0.715297384798705,0.650346204044943,0.598833198619545,0.569453658440865,0.570902873427257,0.609109450341235,0.678935263321954,0.772475503352728,0.881825361416871,0.999080028497701,1.11633469557853,1.22568455364267,1.31922479367345,1.38905060665417,1.42725718356814
15,19,0.687226920327589,0.672160791689638,0.649958075802131,0.622402919477457,0.591279469528006,0.558371872766166,0.525464276004326,0.494340826054874,0.466785669730201,0.444582953842694,0.429516825204743,0.42270402756188,0.422591692392211,0.426959548106985,0.433587323117452,0.440254745834861,0.445177669446823,0.448316446246397,0.450067553303001,0.450827467686055,0.45099266646498,0.450827467686055,0.450067553303001,0.448316446246397,0.445177669446823,0.440254745834861,0.433587323117452,0.426959548106985,0.422591692392211,0.42270402756188,0.429516825204743,0.444582953842694,0.466785669730201,0.494340826054874,0.525464276004326,0.558371872766166,0.591279469528006,0.622402919477457,0.649958075802131,0.672160791689638,0.687226920327589
18,19,0.666179449727023,0.651574746406084,0.630052025722596,0.603340792017195,0.573170549630519,0.541270802903206,0.509371056175893,0.479200813789217,0.452489580083816,0.430966859400328,0.416362156079389,0.409758011726807,0.409649117009063,0.413883199857809,0.420307988204695,0.426771209981374,0.431543360847207,0.434586007372403,0.43628348385488,0.437020124592559,0.437180263883359,0.437020124592559,0.43628348385488,0.434586007372403,0.431543360847207,0.426771209981374,0.420307988204695,0.413883199857809,0.409649117009063,0.409758011726807,0.416362156079389,0.430966859400328,0.452489580083816,0.479200813789217,0.509371056175893,0.541270802903206,0.573170549630519,0.603340792017195,0.630052025722596,0.651574746406084,0.666179449727023
20,19,1.77073930822783,1.72333797905373,1.63670796366658,1.52065643361965,1.3849905604662,1.23951751575948,1.09404447105276,0.958378597899308,0.842327067852376,0.75569705246523,0.708295723291131,0.7064977418397,0.74294772944599,0.806857797401413,0.887440056997381,0.973906619525306,1.05645031343193,1.12918683578528,1.18721260080875,1.22562402272569,1.23951751575948,1.22562402272569,1.18721260080875,1.12918683578528,1.05645031343193,0.973906619525306,0.887440056997381,0.806857797401413,0.74294772944599,0.7064977418397,0.708295723291131,0.75569705246523,0.842327067852376,0.958378597899308,1.09404447105276,1.23951751575948,1.3849905604662,1.52065643361965,1.63670796366658,1.72333797905373,1.77073930822783
25,19,1.93718013714438,1.88532331501159,1.79055050214822,1.66359069623691,1.51517289496031,1.35602609600106,1.19687929704182,1.04846149576522,0.92150168985391,0.826728876990539,0.774872054857751,0.772905071949266,0.812781180003099,0.882698481568341,0.970855079194081,1.06544907542941,1.15575147259168,1.2353248720713,1.29880477502695,1.34082668261732,1.35602609600106,1.34082668261732,1.29880477502695,1.2353248720713,1.15575147259168,1.06544907542941,0.970855079194081,0.882698481568341,0.8127811800031,0.772905071949266,0.774872054857751,0.826728876990539,0.92150168985391,1.04846149576522,1.19687929704182,1.35602609600106,1.51517289496031,1.66359069623691,1.79055050214822,1.88532331501159,1.93718013714438
26,19,1.32537404414865,1.29580800777918,1.24177352751773,1.16938771433731,1.08476767921089,0.994030533111484,0.903293387012077,0.818673351885663,0.746287538705237,0.692253058443793,0.662687022074323,0.661565551729274,0.684300814178901,0.72416398735291,0.774426249181009,0.828358777592904,0.879844461615601,0.925213034665305,0.961405941255518,0.985364625899743,0.994030533111484,0.985364625899743,0.961405941255518,0.925213034665305,0.879844461615601,0.828358777592904,0.774426249181009,0.72416398735291,0.684300814178901,0.661565551729274,0.662687022074323,0.692253058443793,0.746287538705237,0.818673351885664,0.903293387012077,0.994030533111484,1.08476767921089,1.16938771433731,1.24177352751773,1.29580800777918,1.32537404414865
27,19,0.980220495516529,0.958731046191743,0.927062384028902,0.887759312237518,0.843366634027106,0.79642915260718,0.749491671187254,0.705098992976841,0.665795921185457,0.634127259022616,0.61263780969783,0.602920431516316,0.602760203166087,0.60899025843086,0.618443731094351,0.627953754940276,0.634975526759121,0.639452495368451,0.641950172592604,0.643034070255915,0.643269700182722,0.643034070255915,0.641950172592604,0.639452495368451,0.634975526759121,0.627953754940276,0.618443731094351,0.60899025843086,0.602760203166087,0.602920431516316,0.61263780969783,0.634127259022616,0.665795921185457,0.705098992976841,0.749491671187254,0.79642915260718,0.843366634027106,0.887759312237518,0.927062384028902,0.958731046191743,0.980220495516529
12,20,1.28378754937195,1.24942154420414,1.18661470717333,1.10247724624526,1.00411936938569,0.898651284560362,0.793183199735036,0.694825322875463,0.610687861947393,0.547881024916581,0.513515019748778,0.512211481621724,0.538637754561103,0.584972609804589,0.643394818589854,0.70608315215457,0.765927402532986,0.818661444945649,0.860730175409683,0.888578489942213,0.898651284560362,0.888578489942213,0.860730175409683,0.818661444945649,0.765927402532986,0.70608315215457,0.643394818589854,0.584972609804589,0.538637754561103,0.512211481621724,0.513515019748778,0.547881024916581,0.610687861947393,0.694825322875463,0.793183199735036,0.898651284560362,1.00411936938569,1.10247724624526,1.18661470717333,1.24942154420414,1.28378754937195
13,20,1.45961176201109,1.42053907792033,1.34913037940963,1.25346967008398,1.14164095354836,1.02172823340776,0.901815513267157,0.789986796731538,0.694326087405889,0.622917388895193,0.583844704804434,0.582362637476854,0.612408184208713,0.665088941034528,0.731512503988817,0.802786469106097,0.870826832781383,0.930783192851685,0.97861354751451,1.01027589496737,1.02172823340776,1.01027589496737,0.97861354751451,0.930783192851685,0.870826832781383,0.802786469106097,0.731512503988818,0.665088941034528,0.612408184208713,0.582362637476854,0.583844704804434,0.622917388895193,0.694326087405889,0.789986796731538,0.901815513267157,1.02172823340776,1.14164095354836,1.25346967008398,1.34913037940963,1.42053907792033,1.45961176201109
14,20,1.92869117382837,1.87706159471358,1.78270408805552,1.65630063574,1.50853321965284,1.35008382167986,1.19163442370688,1.04386700761972,0.917463555304204,0.823106048646139,0.771476469531349,0.769518106185615,0.809219472194575,0.878830387483826,0.96660067197897,1.0607801456056,1.15068682647791,1.2299115254644,1.29311325162216,1.33495101400828,1.35008382167986,1.33495101400828,1.29311325162216,1.2299115254644,1.15068682647791,1.0607801456056,0.96660067197897,0.878830387483826,0.809219472194575,0.769518106185615,0.771476469531349,0.823106048646139,0.917463555304204,1.04386700761972,1.19163442370688,1.35008382167986,1.50853321965284,1.65630063574,1.78270408805552,1.87706159471358,1.92869117382837
19,20,1.15372246912026,1.12842932268185,1.09115521214104,1.04489537852343,0.99264506285462,0.937399506160208,0.882153949465796,0.829903633796984,0.783643800179374,0.746369689638565,0.72107654320016,0.709639159876477,0.709450570626717,0.716783364396799,0.727910130132641,0.739103456780164,0.747368103313765,0.752637508821767,0.755577282420967,0.756853033228168,0.757130370360168,0.756853033228168,0.755577282420967,0.752637508821767,0.747368103313765,0.739103456780164,0.727910130132641,0.716783364396799,0.709450570626717,0.709639159876477,0.72107654320016,0.746369689638565,0.783643800179374,0.829903633796984,0.882153949465796,0.937399506160208,0.99264506285462,1.04489537852343,1.09115521214104,1.12842932268185,1.15372246912026
