Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
49,46,1.74217253125548,1.73100118493198,1.71391181253308,1.69141902502186,1.66403743336139,1.63228164851475,1.59666628144502,1.55770594311528,1.51591524448861,1.47180879652809,1.42590121019679,1.3787070964578,1.33074106627418,1.28251773060903,1.23455170042542,1.18735758668643,1.14145000035513,1.0973435523946,1.05555285376793,1.0165925154382,0.980977148368469,0.949221363521831,0.92183977186136,0.899346984350136,0.882257611951236,0.871086265627739,0.866167442505647,0.86711518436265,0.873363419139362,0.884346074776396,0.899497079214367,0.918250360393887,0.940039846255571,0.964299464740032,0.990463143787884,1.01796481133974,1.04623839533621,1.07471782371792,1.10284345706251,1.13020360659952,1.15653453421037,1.18157893441352,1.20507950172744,1.22677893067059,1.24641991576142,1.2637451515184,1.27849733245998,1.29041915310463,1.29925330797082,1.30474249157699,1.30662939844161,1.30474249157699,1.29925330797082,1.29041915310463,1.27849733245998,1.2637451515184,1.24641991576142,1.22677893067059,1.20507950172744,1.18157893441352,1.15653453421037,1.13020360659952,1.10284345706251,1.07471782371792,1.04623839533621,1.01796481133974,0.990463143787884,0.964299464740032,0.940039846255571,0.918250360393887,0.899497079214367,0.884346074776396,0.873363419139362,0.86711518436265,0.866167442505647,0.871086265627739,0.882257611951236,0.899346984350136,0.92183977186136,0.949221363521831,0.980977148368469,1.0165925154382,1.05555285376793,1.0973435523946,1.14145000035513,1.18735758668643,1.23455170042542,1.28251773060903,1.33074106627418,1.3787070964578,1.42590121019679,1.47180879652809,1.51591524448861,1.55770594311528,1.59666628144502,1.63228164851475,1.66403743336139,1.69141902502186,1.71391181253308,1.73100118493198,1.74217253125548
54,46,2.16678251381832,2.15010962240122,2.12460425875549,2.09103446394448,2.05016827903155,2.00277374508007,1.94961890315339,1.89147179431487,1.82910045962788,1.76327294015577,1.6947572769619,1.62432151110963,1.55273368366232,1.48076183568333,1.40917400823602,1.33873824238375,1.27022257918988,1.20439505971776,1.14202372503077,1.08387661619225,1.03072177426557,0.983327240314093,0.942461055401168,0.908891260590158,0.883385896944425,0.866713005527327,0.859371813030048,0.860786288655069,0.870111587232693,0.886502863593226,0.909115272566972,0.937103968984234,0.969624107675319,1.00583084347053,1.04487933120017,1.08592472569455,1.12812218178396,1.17062685429872,1.21260349858242,1.25343768178437,1.29273578285961,1.33011378127644,1.36518765650319,1.39757338800819,1.42688695525975,1.45274433772619,1.47476151487583,1.49255446617699,1.505739171098,1.51393160910717,1.51674775967282,1.51393160910717,1.505739171098,1.49255446617699,1.47476151487583,1.45274433772619,1.42688695525975,1.39757338800819,1.36518765650319,1.33011378127644,1.29273578285961,1.25343768178437,1.21260349858242,1.17062685429872,1.12812218178396,1.08592472569455,1.04487933120017,1.00583084347053,0.969624107675319,0.937103968984234,0.909115272566972,0.886502863593226,0.870111587232693,0.860786288655069,0.859371813030048,0.866713005527327,0.883385896944425,0.908891260590158,0.942461055401168,0.983327240314093,1.03072177426558,1.08387661619225,1.14202372503077,1.20439505971776,1.27022257918988,1.33873824238375,1.40917400823602,1.48076183568333,1.55273368366232,1.62432151110963,1.6947572769619,1.76327294015577,1.82910045962788,1.89147179431487,1.94961890315339,2.00277374508007,2.05016827903155,2.09103446394448,2.12460425875549,2.15010962240122,2.16678251381832
42,47,1.338908920097,1.32860632493583,1.31284592504438,1.29210231213831,1.2668500779333,1.23756381414504,1.2047181124892,1.16878756468145,1.13024676243748,1.08957029747295,1.04723276150356,1.00370874624497,0.959472843412869,0.914999644722927,0.870763741890824,0.827239726632237,0.784902190662844,0.744225725698322,0.705684923454348,0.669754375646601,0.636908673990756,0.607622410202493,0.582370175997489,0.56162656309142,0.545866163199964,0.535563568038799,0.531027262223115,0.531901301966155,0.537663636380672,0.547792214579422,0.561764985675159,0.579059898780638,0.599154903008615,0.621527947471843,0.645656981283078,0.671019953555074,0.697094813400586,0.72335950993237,0.749297924659625,0.77453038420981,0.79881366032864,0.821910457158276,0.84358347884088,0.863595429518613,0.881709013333636,0.89768693442811,0.911291896944197,0.922286605024058,0.930433762809855,0.935496074443748,0.937236244067899,0.935496074443748,0.930433762809855,0.922286605024058,0.911291896944197,0.89768693442811,0.881709013333636,0.863595429518613,0.84358347884088,0.821910457158276,0.79881366032864,0.77453038420981,0.749297924659625,0.72335950993237,0.697094813400586,0.671019953555074,0.645656981283078,0.621527947471843,0.599154903008615,0.579059898780638,0.561764985675159,0.547792214579422,0.537663636380672,0.531901301966155,0.531027262223115,0.535563568038799,0.545866163199964,0.56162656309142,0.582370175997489,0.607622410202493,0.636908673990757,0.669754375646601,0.705684923454348,0.744225725698322,0.784902190662844,0.827239726632237,0.870763741890824,0.914999644722927,0.959472843412869,1.00370874624497,1.04723276150356,1.08957029747295,1.13024676243748,1.16878756468145,1.2047181124892,1.23756381414504,1.2668500779333,1.29210231213831,1.31284592504438,1.32860632493583,1.338908920097
45,47,1.20153069276428,1.19382610826052,1.18204001641889,1.16652733092092,1.14764296544818,1.12574183368223,1.10117884930461,1.07430892599688,1.0454869774406,1.01506791731733,0.983406659308611,0.950858117096006,0.917777204361068,0.884518834785353,0.851437922050415,0.818889379837809,0.787228121829092,0.756809061705816,0.727987113149538,0.701117189841813,0.676554205464195,0.654653073698239,0.635768708225501,0.620256022727535,0.608469930885896,0.60076534638214,0.597372963109277,0.598026595806141,0.602335839423021,0.609910288910207,0.620359539217988,0.633293185296655,0.648320822096495,0.6650520445678,0.683096447660858,0.702063626325959,0.721563175513393,0.741204690173449,0.760602201677435,0.779471779080109,0.797631529119672,0.814903994955348,0.831111719746359,0.846077246651928,0.859623118831277,0.871571879443628,0.881746071648204,0.889968238604228,0.896060923470922,0.899846669407508,0.90114801957321,0.899846669407508,0.896060923470922,0.889968238604228,0.881746071648204,0.871571879443628,0.859623118831277,0.846077246651928,0.831111719746359,0.814903994955348,0.797631529119672,0.779471779080109,0.760602201677435,0.741204690173449,0.721563175513393,0.702063626325959,0.683096447660858,0.6650520445678,0.648320822096495,0.633293185296655,0.620359539217988,0.609910288910207,0.602335839423021,0.598026595806141,0.597372963109277,0.60076534638214,0.608469930885896,0.620256022727535,0.635768708225501,0.654653073698239,0.676554205464195,0.701117189841813,0.727987113149538,0.756809061705816,0.787228121829092,0.818889379837809,0.851437922050415,0.884518834785353,0.917777204361068,0.950858117096006,0.983406659308611,1.01506791731733,1.0454869774406,1.07430892599688,1.10117884930461,1.12574183368223,1.14764296544818,1.16652733092092,1.18204001641889,1.19382610826052,1.20153069276428
46,47,2.25340620250997,2.23606676179847,2.20954174404979,2.17462989509324,2.13212996075814,2.08284068687383,2.02756081926961,1.96708910377481,1.90222428621874,1.83376511243073,1.7625103282401,1.68925867947617,1.61480891196826,1.53995977154569,1.46551000403778,1.39225835527385,1.32100357108322,1.25254439729521,1.18767957973915,1.12720786424435,1.07192799664013,1.02263872275581,0.980138788420717,0.945226939464169,0.918701921715485,0.901362481003987,0.893727802118732,0.895198825687731,0.90489693129873,0.921943498539477,0.945459906997721,0.974567536261207,1.00838776591768,1.0460419755549,1.0866515447606,1.12933785312253,1.17322228022845,1.21742620566609,1.26108099334608,1.30354764660495,1.34441680820518,1.38328910523211,1.41976516477107,1.45344561390742,1.48393107972648,1.51082218931361,1.53371956975413,1.55222384813338,1.56593565153672,1.57445560704947,1.57738434175698,1.57445560704947,1.56593565153672,1.55222384813338,1.53371956975413,1.51082218931361,1.48393107972648,1.45344561390742,1.41976516477107,1.38328910523211,1.34441680820518,1.30354764660495,1.26108099334608,1.21742620566609,1.17322228022845,1.12933785312253,1.0866515447606,1.0460419755549,1.00838776591768,0.974567536261207,0.945459906997721,0.921943498539477,0.90489693129873,0.895198825687731,0.893727802118732,0.901362481003987,0.918701921715485,0.945226939464169,0.980138788420717,1.02263872275581,1.07192799664013,1.12720786424435,1.18767957973915,1.25254439729521,1.32100357108322,1.39225835527385,1.46551000403778,1.53995977154569,1.61480891196826,1.68925867947617,1.7625103282401,1.83376511243073,1.90222428621874,1.96708910377481,2.02756081926961,2.08284068687383,2.13212996075814,2.17462989509324,2.20954174404979,2.23606676179847,2.25340620250997
48,47,1.97540811380971,1.96274118916608,1.94336395511431,1.91785991682033,1.88681257945005,1.85080544816941,1.81042202814433,1.76624582454073,1.71886034252454,1.66884908726169,1.6167955639181,1.5632832776597,1.50889573365241,1.45421643706216,1.39982889305487,1.34631660679647,1.29426308345288,1.24425182819003,1.19686634617384,1.15269014257024,1.11230672254516,1.07629959126452,1.04525225389424,1.01974821560026,1.00037098154849,0.987704056904856,0.98212672002722,0.983201342041133,0.990286067264076,1.00273904001353,1.01991840460698,1.04118230536191,1.0658888865958,1.09339629262613,1.12306266777038,1.15424615634604,1.18630490267059,1.21859705106151,1.25048803965085,1.28151106430588,1.31136707862906,1.33976433003743,1.36641106594802,1.39101553377787,1.41328598094402,1.43293065486351,1.44965780295337,1.46317567263064,1.47319251131235,1.47941656641556,1.48155608535728,1.47941656641556,1.47319251131235,1.46317567263064,1.44965780295337,1.43293065486351,1.41328598094402,1.39101553377787,1.36641106594802,1.33976433003743,1.31136707862906,1.28151106430588,1.25048803965085,1.21859705106151,1.18630490267059,1.15424615634604,1.12306266777038,1.09339629262613,1.0658888865958,1.04118230536191,1.01991840460698,1.00273904001353,0.990286067264076,0.983201342041133,0.98212672002722,0.987704056904856,1.00037098154849,1.01974821560026,1.04525225389424,1.07629959126452,1.11230672254516,1.15269014257024,1.19686634617384,1.24425182819003,1.29426308345288,1.34631660679647,1.39982889305487,1.45421643706216,1.50889573365241,1.5632832776597,1.6167955639181,1.66884908726169,1.71886034252454,1.76624582454073,1.81042202814433,1.85080544816941,1.88681257945005,1.91785991682033,1.94336395511431,1.96274118916608,1.97540811380971
50,47,1.7711594804655,1.75753081699243,1.73668236250483,1.70924192491701,1.67583731214329,1.63709633209796,1.59364679269532,1.5461165018497,1.49513326747539,1.4413248974867,1.38531919979794,1.32774398232341,1.26922705297742,1.21039621967428,1.15187929032829,1.09430407285376,1.038298375165,0.984490005176307,0.933506770801997,0.885976479956373,0.842526940553741,0.803785960508409,0.770381347734681,0.742940910146866,0.72209245565927,0.708463792186199,0.702462994871952,0.7036192077808,0.711241842207005,0.724640309444831,0.743124020788539,0.766002387532393,0.792584820970656,0.82218073239759,0.854099533107458,0.887650634394524,0.922143447553049,0.956887383877296,0.991199702260459,1.02457815637109,1.05670099465311,1.08725431314936,1.11592420790269,1.14239677495595,1.16635811035198,1.18749431013364,1.20549147034376,1.22003568702519,1.23081305622079,1.23750967397339,1.23981163632585,1.23750967397339,1.23081305622079,1.22003568702519,1.20549147034376,1.18749431013364,1.16635811035198,1.14239677495595,1.11592420790269,1.08725431314936,1.05670099465311,1.02457815637109,0.991199702260459,0.956887383877296,0.922143447553049,0.887650634394524,0.854099533107458,0.82218073239759,0.792584820970656,0.766002387532393,0.743124020788539,0.724640309444831,0.711241842207005,0.7036192077808,0.702462994871952,0.708463792186199,0.72209245565927,0.742940910146866,0.770381347734681,0.803785960508408,0.842526940553741,0.885976479956373,0.933506770801997,0.984490005176307,1.038298375165,1.09430407285376,1.15187929032829,1.21039621967428,1.26922705297742,1.32774398232341,1.38531919979794,1.4413248974867,1.49513326747539,1.5461165018497,1.59364679269532,1.63709633209796,1.67583731214329,1.70924192491701,1.73668236250483,1.75753081699243,1.7711594804655
51,47,1.89966864938039,1.88505113750848,1.86268999170827,1.83325857145177,1.79743023621103,1.75587834545806,1.70927625866489,1.65829733530355,1.60361493484606,1.54590241676445,1.48583314053075,1.42408046561699,1.36131775149518,1.29821835763736,1.23545564351556,1.17370296860179,1.11363369236809,1.05592117428648,1.001238773829,0.950259850467656,0.903657763674486,0.862105872921516,0.826277537680772,0.796846117424279,0.774484971624065,0.759867459752156,0.753431265465369,0.754671369159684,0.762847075415873,0.777217688814706,0.797042513936953,0.821580855363387,0.850092017674776,0.881835305451893,0.916070023275509,0.952055475726393,0.989050967385317,1.02631580283305,1.06311770364377,1.09891798223985,1.13337154189187,1.16614170286383,1.1968917854197,1.22528510982349,1.25098499633917,1.27365476523073,1.29295773676216,1.30855723119744,1.32011656880056,1.32729906983551,1.32976805456627,1.32729906983551,1.32011656880056,1.30855723119744,1.29295773676216,1.27365476523073,1.25098499633917,1.22528510982349,1.1968917854197,1.16614170286383,1.13337154189187,1.09891798223985,1.06311770364377,1.02631580283305,0.989050967385317,0.952055475726393,0.916070023275509,0.881835305451893,0.850092017674776,0.821580855363387,0.797042513936953,0.777217688814706,0.762847075415873,0.754671369159684,0.753431265465369,0.759867459752156,0.774484971624065,0.796846117424279,0.826277537680772,0.862105872921516,0.903657763674487,0.950259850467655,1.001238773829,1.05592117428648,1.11363369236809,1.17370296860179,1.23545564351556,1.29821835763736,1.36131775149518,1.42408046561699,1.48583314053075,1.54590241676445,1.60361493484606,1.65829733530355,1.70927625866489,1.75587834545806,1.79743023621103,1.83325857145177,1.86268999170827,1.88505113750848,1.89966864938039
54,47,1.88975254173595,1.87763486697602,1.85909784819739,1.83469968922778,1.8049985938949,1.77055276602645,1.73192040945017,1.68965972799374,1.6443289254849,1.59648620575135,1.54668977262081,1.49549782992098,1.44346858147959,1.39116023112434,1.33913098268294,1.28793903998312,1.23814260685257,1.19029988711903,1.14496908461018,1.10270840315376,1.06407604657747,1.02963021870903,0.999929123376148,0.975530964406536,0.956993945627907,0.944876270867976,0.939540772614755,0.940568797997459,0.947346322805605,0.959259322828708,0.975693773856285,0.996035651677852,1.01967093208292,1.04598559086102,1.07436560380165,1.10419694669433,1.13486559532858,1.16575752549392,1.19626569052771,1.22594352736777,1.2545049565524,1.28167087616776,1.30716218429998,1.3306997790352,1.35200455845957,1.37079742065923,1.38679926372033,1.39973098572901,1.40931348477141,1.41526765893368,1.41731440630196,1.41526765893368,1.40931348477141,1.39973098572901,1.38679926372033,1.37079742065923,1.35200455845957,1.3306997790352,1.30716218429998,1.28167087616776,1.2545049565524,1.22594352736777,1.19626569052771,1.16575752549392,1.13486559532858,1.10419694669433,1.07436560380165,1.04598559086102,1.01967093208292,0.996035651677852,0.975693773856285,0.959259322828708,0.947346322805605,0.940568797997459,0.939540772614755,0.944876270867976,0.956993945627907,0.975530964406536,0.999929123376148,1.02963021870903,1.06407604657747,1.10270840315376,1.14496908461018,1.19029988711903,1.23814260685257,1.28793903998312,1.33913098268294,1.39116023112434,1.44346858147959,1.49549782992098,1.54668977262081,1.59648620575135,1.6443289254849,1.68965972799374,1.73192040945017,1.77055276602645,1.8049985938949,1.83469968922778,1.85909784819739,1.87763486697602,1.88975254173595
40,48,1.31069222758552,1.30060675336169,1.2851784943283,1.2648720404688,1.24015198176662,1.2114829082052,1.17932940976799,1.14415607643842,1.10642749819994,1.06660826503597,1.02516296692997,0.982556193865367,0.939252535825606,0.895716582794125,0.852412924754365,0.809806151689763,0.76836085358376,0.728541620419796,0.690813042181309,0.65563970885174,0.623486210414529,0.594817136853113,0.570097078150934,0.549790624291431,0.534362365258043,0.524276891034209,0.519836185109166,0.520691804995334,0.526332701710929,0.536247826274168,0.549926129703267,0.566856563016443,0.586528077231913,0.608429623367892,0.632050152442598,0.656878615474246,0.682403963481054,0.708115147481237,0.733506925867806,0.758207626654008,0.781979147473332,0.804589193334056,0.825805469244462,0.84539568021283,0.863127531247439,0.87876872735657,0.892086973548504,0.90284997483152,0.910825436213899,0.915781062703921,0.917484559309866,0.915781062703921,0.910825436213899,0.90284997483152,0.892086973548504,0.87876872735657,0.863127531247439,0.84539568021283,0.825805469244462,0.804589193334056,0.781979147473332,0.758207626654008,0.733506925867806,0.708115147481237,0.682403963481054,0.656878615474246,0.632050152442598,0.608429623367892,0.586528077231913,0.566856563016443,0.549926129703267,0.536247826274168,0.526332701710929,0.520691804995334,0.519836185109166,0.524276891034209,0.534362365258043,0.549790624291431,0.570097078150934,0.594817136853113,0.623486210414529,0.65563970885174,0.690813042181309,0.728541620419796,0.76836085358376,0.809806151689763,0.852412924754364,0.895716582794125,0.939252535825606,0.982556193865367,1.02516296692997,1.06660826503597,1.10642749819994,1.14415607643842,1.17932940976799,1.2114829082052,1.24015198176662,1.2648720404688,1.2851784943283,1.30060675336169,1.31069222758552
