Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
7,13,0.194754349774984,0.219506444041414,0.270753737804303,0.308753431818962,0.298059804029991,0.253180654707479,0.214373321936239,0.196356500199376,0.197673513039843,0.202696668876802,0.204492067263733,0.202696668876802,0.197673513039843,0.196356500199376,0.214373321936239,0.253180654707479,0.298059804029991,0.308753431818962,0.270753737804303,0.219506444041414,0.194754349774984
10,13,0.168670033522983,0.222638107475597,0.333006458626654,0.41517467117849,0.393416795981208,0.295172558665219,0.205754703059265,0.176244902221849,0.213132199862551,0.267923495404194,0.295172558665219,0.267923495404194,0.213132199862551,0.17624490222185,0.205754703059265,0.295172558665219,0.393416795981208,0.41517467117849,0.333006458626654,0.222638107475597,0.168670033522983
12,13,0.177109155628322,0.199618652954697,0.246222823475502,0.280779657399093,0.271054896999664,0.230241902316819,0.194950603574363,0.178566147521861,0.179763835955502,0.184331882265642,0.185964613409738,0.184331882265642,0.179763835955502,0.178566147521861,0.194950603574363,0.230241902316819,0.271054896999664,0.280779657399093,0.246222823475502,0.199618652954697,0.177109155628322
14,13,0.165682001828264,0.186739177353443,0.230336428088673,0.262663641218877,0.253566326263242,0.215386602376744,0.182372312392549,0.1670449880201,0.168165401115337,0.17243871524426,0.173966101919678,0.17243871524426,0.168165401115337,0.1670449880201,0.182372312392549,0.215386602376744,0.253566326263242,0.262663641218877,0.230336428088673,0.186739177353443,0.165682001828264
15,13,0.128897932234246,0.145280076063619,0.179198035823026,0.204348087617416,0.197270522922848,0.167567311904519,0.141882725370157,0.129958313566272,0.130829976931215,0.134154546582278,0.135342828845958,0.134154546582278,0.130829976931215,0.129958313566272,0.141882725370157,0.167567311904519,0.197270522922848,0.204348087617416,0.179198035823026,0.145280076063619,0.128897932234246
17,13,0.146063309804471,0.192798081480539,0.288373841620464,0.35952910752846,0.34068742475145,0.255610792157825,0.178177547658918,0.152622924280033,0.18456624385262,0.232013901318087,0.255610792157825,0.232013901318087,0.18456624385262,0.152622924280033,0.178177547658918,0.255610792157825,0.34068742475145,0.35952910752846,0.288373841620464,0.192798081480539,0.146063309804471
8,14,0.117737440871608,0.13270115407498,0.163682363101682,0.186654824216719,0.180190062988219,0.15305867313309,0.12959795940414,0.118706010205629,0.119502201518484,0.122538916816633,0.123624312915188,0.122538916816633,0.119502201518484,0.118706010205629,0.12959795940414,0.15305867313309,0.180190062988219,0.186654824216719,0.163682363101682,0.13270115407498,0.117737440871608
9,14,0.145134925379507,0.175999110129605,0.239459476529356,0.286621752104281,0.2737902209999,0.21770238806926,0.168170163403442,0.151700155849326,0.171121614416353,0.201811316515829,0.21770238806926,0.201811316515829,0.171121614416353,0.151700155849326,0.168170163403442,0.21770238806926,0.2737902209999,0.286621752104281,0.239459476529356,0.175999110129604,0.145134925379507
13,14,0.109030196275636,0.14391576292177,0.215259099596796,0.268373551257376,0.254309017363884,0.190802843482364,0.133002141462966,0.11392667612893,0.137771037915314,0.173188744204486,0.190802843482364,0.173188744204486,0.137771037915314,0.11392667612893,0.133002141462966,0.190802843482364,0.254309017363884,0.268373551257376,0.215259099596796,0.14391576292177,0.109030196275636
15,14,0.188999378810721,0.213020051242555,0.26275299275635,0.299629799729165,0.289252167539262,0.245699192453938,0.208038612366563,0.190554185855192,0.191832281101956,0.196707003201624,0.198449347751257,0.196707003201624,0.191832281101956,0.190554185855192,0.208038612366563,0.245699192453938,0.289252167539262,0.299629799729165,0.26275299275635,0.213020051242555,0.188999378810721
17,14,0.112980056159149,0.127339134677851,0.15706849442784,0.179112713562185,0.17290917218024,0.146874073006894,0.124361329949051,0.113909488775839,0.114673508603126,0.117587520173144,0.118629058967106,0.117587520173144,0.114673508603126,0.113909488775839,0.124361329949051,0.146874073006894,0.17290917218024,0.179112713562185,0.15706849442784,0.127339134677851,0.112980056159149
20,14,0.111957846724162,0.135766641585096,0.184720302847982,0.221101530909892,0.211203220156197,0.167936770086243,0.129727350799041,0.117022300126586,0.132004115673197,0.155678313697407,0.167936770086243,0.155678313697407,0.132004115673197,0.117022300126586,0.129727350799041,0.167936770086243,0.211203220156197,0.221101530909892,0.184720302847982,0.135766641585096,0.111957846724162
22,14,0.108505544174047,0.131580177333782,0.179024316445606,0.214283702581386,0.204690613520111,0.162758316261071,0.125727112521088,0.113413831430839,0.127933671675761,0.150877858391229,0.162758316261071,0.150877858391229,0.127933671675761,0.113413831430839,0.125727112521088,0.162758316261071,0.204690613520111,0.214283702581386,0.179024316445606,0.131580177333782,0.108505544174047
10,15,0.197848932111003,0.261153157387969,0.390614567681182,0.486997385466272,0.461475529076766,0.346235631194255,0.241349025827669,0.206734207412425,0.250002785085881,0.314272644322112,0.346235631194255,0.314272644322112,0.250002785085881,0.206734207412426,0.241349025827669,0.346235631194255,0.461475529076766,0.486997385466272,0.390614567681182,0.261153157387969,0.197848932111003
12,15,0.186268290178575,0.245867145111005,0.367750823138108,0.458492089617875,0.434464097648784,0.325969507812506,0.227222203817417,0.194633485888771,0.235369434754907,0.295877402436198,0.325969507812506,0.295877402436198,0.235369434754907,0.194633485888771,0.227222203817417,0.325969507812506,0.434464097648784,0.458492089617875,0.367750823138108,0.245867145111005,0.186268290178575
13,15,0.172958277303801,0.209739336106873,0.285365486193549,0.341569090638423,0.326277667783581,0.259437415955701,0.200409527066633,0.180782107089727,0.203926791304754,0.240499917946824,0.259437415955701,0.240499917946824,0.203926791304754,0.180782107089727,0.200409527066633,0.259437415955701,0.326277667783581,0.341569090638423,0.285365486193549,0.209739336106873,0.172958277303801
14,15,0.15792919460505,0.208460603627156,0.311800743206833,0.388736517507724,0.368364174925865,0.276376090558837,0.192652327515684,0.165021698755694,0.199560028332531,0.250862236528748,0.276376090558837,0.250862236528748,0.199560028332531,0.165021698755694,0.192652327515684,0.276376090558837,0.368364174925865,0.388736517507724,0.311800743206833,0.208460603627156,0.15792919460505
16,15,0.193350087997032,0.234467639970023,0.319010126181605,0.381840145273891,0.364745861029893,0.290025131995548,0.224037844836499,0.202096348662692,0.227969795134286,0.268854899708668,0.290025131995548,0.268854899708668,0.227969795134286,0.202096348662692,0.224037844836499,0.290025131995548,0.364745861029893,0.381840145273891,0.319010126181605,0.234467639970023,0.193350087997032
18,15,0.14692117052926,0.178165215607028,0.242406619178823,0.290149343503604,0.277159888590469,0.220381755793891,0.170239914277859,0.153567202439898,0.173227690214235,0.204295105199698,0.220381755793891,0.204295105199698,0.173227690214235,0.153567202439898,0.170239914277859,0.220381755793891,0.277159888590469,0.290149343503604,0.242406619178823,0.178165215607028,0.14692117052926
21,15,0.134384629362266,0.151464099052042,0.186825817987214,0.213046412299688,0.205667582462925,0.174700018170946,0.147922135997702,0.135490147114312,0.136398913889668,0.139864997888092,0.141103860830379,0.139864997888092,0.136398913889668,0.135490147114312,0.147922135997702,0.174700018170946,0.205667582462925,0.213046412299688,0.186825817987214,0.151464099052042,0.134384629362266
23,15,0.163864812601921,0.184691034420123,0.227810113395838,0.259782763792796,0.250785227585266,0.213024256382497,0.180372064944992,0.165212849651447,0.166320974130037,0.170547418832528,0.172058053232017,0.170547418832528,0.166320974130037,0.165212849651447,0.180372064944992,0.213024256382497,0.250785227585266,0.259782763792796,0.227810113395838,0.184691034420123,0.163864812601921
15,16,0.11724416186392,0.132145182303243,0.162996590818463,0.185872805295735,0.179435129172705,0.152417410423095,0.129054988940879,0.118208673228645,0.119001528776278,0.122025521291446,0.123106369957116,0.122025521291446,0.119001528776278,0.118208673228645,0.129054988940879,0.152417410423095,0.179435129172705,0.185872805295735,0.162996590818463,0.132145182303243,0.11724416186392
17,16,0.147781160069505,0.179208089287556,0.243825523998522,0.29184770596303,0.278782218471891,0.221671740104257,0.171236397936978,0.154466093915831,0.174241662544624,0.205490927782393,0.221671740104257,0.205490927782393,0.174241662544624,0.154466093915831,0.171236397936978,0.221671740104257,0.278782218471891,0.29184770596303,0.243825523998521,0.179208089287556,0.147781160069505
18,16,0.132017473365249,0.148796091913835,0.183534921866543,0.20929364611719,0.202044792761979,0.171622715374823,0.145316519767779,0.133103517662712,0.133996276709116,0.137401306392311,0.138618347033511,0.137401306392311,0.133996276709116,0.133103517662712,0.145316519767779,0.171622715374823,0.202044792761979,0.20929364611719,0.183534921866543,0.148796091913835,0.132017473365249
20,16,0.188857290341309,0.212859904192201,0.262555456813062,0.299404540048938,0.289034709693535,0.245514477443701,0.207882210328652,0.190410928492238,0.191688062875541,0.196559120191725,0.198300154858374,0.196559120191725,0.191688062875541,0.190410928492238,0.207882210328652,0.245514477443701,0.289034709693535,0.299404540048938,0.262555456813062,0.212859904192201,0.188857290341309
21,16,0.100658936036581,0.132866013906601,0.198731660381755,0.247768022554342,0.234783353481655,0.176153138064016,0.122790332472699,0.105179467680045,0.127193076477198,0.159891436690283,0.176153138064016,0.159891436690283,0.127193076477198,0.105179467680045,0.122790332472699,0.176153138064016,0.234783353481655,0.247768022554342,0.198731660381755,0.132866013906601,0.100658936036581
9,17,0.130623292346984,0.158401454061825,0.215516596891891,0.257963249164345,0.246414706769574,0.195934938520476,0.151355301701831,0.136532083885217,0.154011645428188,0.181632770521954,0.195934938520476,0.181632770521954,0.154011645428188,0.136532083885217,0.151355301701831,0.195934938520476,0.246414706769574,0.257963249164344,0.215516596891891,0.158401454061825,0.130623292346984
12,17,0.13160449684288,0.159591320096353,0.217135495405403,0.259900994686664,0.248265702972418,0.19740674526432,0.152492239072181,0.137557673518851,0.155168536486432,0.182997143505026,0.19740674526432,0.182997143505026,0.155168536486432,0.137557673518851,0.152492239072181,0.19740674526432,0.248265702972418,0.259900994686664,0.217135495405403,0.159591320096353,0.13160449684288
13,17,0.178656610656621,0.216649468845053,0.294767219912625,0.352822524540627,0.337027306052387,0.267984915984932,0.20701227722181,0.186738206598125,0.210645422263273,0.248423497697678,0.267984915984932,0.248423497697678,0.210645422263273,0.186738206598125,0.20701227722181,0.267984915984932,0.337027306052387,0.352822524540627,0.294767219912625,0.216649468845053,0.178656610656621
14,17,0.144266480962607,0.174945983570496,0.238026621929253,0.284906692412577,0.27215194139072,0.216399721443911,0.167163882943278,0.150792427037356,0.170097673347295,0.200603737357077,0.216399721443911,0.200603737357077,0.170097673347295,0.150792427037356,0.167163882943278,0.216399721443911,0.27215194139072,0.284906692412577,0.238026621929253,0.174945983570496,0.144266480962607
16,17,0.130232307362117,0.171901753012524,0.257118579795191,0.320561716011728,0.303762180071321,0.227906537883705,0.158865858803332,0.136080961139044,0.164562119195179,0.206867184847375,0.227906537883705,0.206867184847375,0.164562119195179,0.136080961139044,0.158865858803332,0.227906537883705,0.303762180071321,0.320561716011728,0.257118579795191,0.171901753012524,0.130232307362117
18,17,0.112524643470788,0.148528301936271,0.222158211792424,0.276974995953242,0.262459689955378,0.196918126073879,0.137264895966402,0.117578056823919,0.142186636836179,0.178739490163773,0.196918126073879,0.178739490163773,0.142186636836179,0.117578056823919,0.137264895966402,0.196918126073879,0.262459689955378,0.276974995953242,0.222158211792424,0.148528301936271,0.112524643470788
20,17,0.112425619988146,0.148397594659403,0.221962709019425,0.276731253535065,0.262228721238207,0.196744834979255,0.1371441006666,0.117474586256851,0.142061510325839,0.17858219655896,0.196744834979255,0.17858219655896,0.142061510325839,0.117474586256851,0.1371441006666,0.196744834979255,0.262228721238207,0.276731253535065,0.221962709019425,0.148397594659403,0.112425619988146
23,17,0.155076034043639,0.174785255519549,0.215591671814745,0.245849490700298,0.2373345312708,0.20159884425673,0.170697931055414,0.156351770036406,0.157400461006956,0.161400223202145,0.162829835745821,0.161400223202145,0.157400461006956,0.156351770036406,0.170697931055414,0.20159884425673,0.2373345312708,0.245849490700298,0.215591671814745,0.174785255519549,0.155076034043639
24,17,0.136996982316606,0.16613056378481,0.226032607836157,0.270550420595932,0.258438373580334,0.205495473474909,0.158740598389526,0.143194090009509,0.161526556911686,0.190495439245348,0.205495473474909,0.190495439245348,0.161526556911686,0.143194090009509,0.158740598389526,0.205495473474909,0.258438373580334,0.270550420595932,0.226032607836157,0.16613056378481,0.136996982316606
11,18,0.168150910674479,0.203909641795769,0.277433766839768,0.332075194922413,0.317208796397677,0.252226366011718,0.194839154329132,0.175757277504525,0.198258656384439,0.233815234808697,0.252226366011718,0.233815234808697,0.198258656384439,0.175757277504525,0.194839154329132,0.252226366011718,0.317208796397677,0.332075194922413,0.277433766839768,0.203909641795769,0.168150910674479
12,18,0.112398008162501,0.148361148086902,0.221908194793738,0.276663288109356,0.262164317646476,0.196696514284377,0.137110417961571,0.117445734400898,0.142026619900913,0.178538336623164,0.196696514284377,0.178538336623164,0.142026619900913,0.117445734400898,0.137110417961571,0.196696514284377,0.262164317646476,0.276663288109356,0.221908194793738,0.148361148086902,0.112398008162501
15,18,0.158846535534425,0.179034964835165,0.220833543809936,0.251827047947691,0.243105056739098,0.206500496194752,0.174848261617372,0.160153289630617,0.161227478357104,0.165324490326656,0.166788862311146,0.165324490326656,0.161227478357104,0.160153289630617,0.174848261617372,0.206500496194752,0.243105056739098,0.251827047947691,0.220833543809936,0.179034964835165,0.158846535534425
16,18,0.151587088025846,0.183823380416014,0.250104960279973,0.299363896407037,0.285961922830105,0.227380632038768,0.175646387638947,0.158444184390047,0.178729049261077,0.210783102146524,0.227380632038768,0.210783102146524,0.178729049261077,0.158444184390047,0.175646387638947,0.227380632038768,0.285961922830105,0.299363896407037,0.250104960279973,0.183823380416014,0.151587088025846
