Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
10,4,2.23133738844926,2.19761940124602,2.14010048189933,2.06244231227741,1.96830657424847,1.86135494968075,1.74524912044246,1.62365076840185,1.50022157542711,1.37862322338649,1.26251739414821,1.15556576958049,1.06143003155155,0.983771861929628,0.926252942582936,0.892534955379703,0.884997993534274,0.900895795645482,0.936200511658279,0.986884291517619,1.04891928516845,1.11827764255574,1.19093151362442,1.26289881934282,1.33125021421634,1.39410908628753,1.44964459462226,1.49602589828644,1.53142215634594,1.55400252786666,1.56193617191448,1.55400252786666,1.53142215634594,1.49602589828644,1.44964459462226,1.39410908628753,1.33125021421634,1.26289881934282,1.19093151362442,1.11827764255574,1.04891928516845,0.986884291517619,0.936200511658279,0.900895795645482,0.884997993534274,0.892534955379703,0.926252942582936,0.983771861929628,1.06143003155155,1.15556576958049,1.26251739414821,1.37862322338649,1.50022157542711,1.62365076840185,1.74524912044246,1.86135494968075,1.96830657424847,2.06244231227741,2.14010048189933,2.19761940124602,2.23133738844926
0,5,5.05941790447937,4.99570671605259,4.88702292403044,4.74028539050452,4.56241297756641,4.36032454730772,4.14093896182004,3.91117508319496,3.67795177352409,3.44818789489901,3.22880230941133,3.02671387915264,2.84884146621454,2.70210393268861,2.59342014066646,2.52970895223968,2.51546762776782,2.54550702068216,2.61221638268196,2.70798496546647,2.82520202073492,2.95625680018656,3.09353855552064,3.22952302421254,3.358675116589,3.47744891582806,3.58238499088392,3.6700239107108,3.73690624426289,3.7795725604944,3.79456342835952,3.7795725604944,3.73690624426289,3.6700239107108,3.58238499088392,3.47744891582806,3.358675116589,3.22952302421254,3.09353855552064,2.95625680018656,2.82520202073492,2.70798496546647,2.61221638268196,2.54550702068216,2.51546762776782,2.52970895223968,2.59342014066646,2.70210393268861,2.84884146621454,3.02671387915264,3.22880230941133,3.44818789489901,3.67795177352409,3.91117508319496,4.14093896182004,4.36032454730772,4.56241297756641,4.74028539050451,4.88702292403044,4.99570671605259,5.05941790447937
2,5,2.78011669211757,2.74304846955601,2.69207966353385,2.62934882535274,2.55699450631429,2.47715525772015,2.39196963087193,2.30357617707127,2.21411344761979,2.12571999381913,2.04053436697091,1.96069511837677,1.88834079933832,1.82560996115721,1.77464115513505,1.73757293257348,1.71574386817612,1.70729263025449,1.70955791052214,1.7198784006926,1.73559279247938,1.75403977759603,1.77255804775606,1.78855163929611,1.80092751488424,1.81009556351993,1.81653101882575,1.82070911442431,1.82310508393817,1.82419416098992,1.82445157920216,1.82419416098992,1.82310508393817,1.82070911442431,1.81653101882575,1.81009556351993,1.80092751488424,1.78855163929611,1.77255804775606,1.75403977759603,1.73559279247938,1.7198784006926,1.70955791052214,1.70729263025449,1.71574386817612,1.73757293257348,1.77464115513505,1.82560996115721,1.88834079933832,1.96069511837677,2.04053436697091,2.12571999381913,2.21411344761979,2.30357617707127,2.39196963087193,2.47715525772015,2.55699450631429,2.62934882535274,2.69207966353385,2.74304846955601,2.78011669211757
3,5,2.79087647481338,2.7557321043898,2.695779943079,2.61483657409438,2.51671858064938,2.4052425459574,2.28422505323187,2.15748268568622,2.02883202653385,1.9020896589882,1.78107216626267,1.66959613157069,1.57147813812569,1.49053476914107,1.43058260783027,1.39543823740669,1.38758243695907,1.40415276907733,1.44095099222672,1.49377886487248,1.55843814547984,1.63073059251403,1.70645796444031,1.78146972701407,1.85271261366457,1.91823062549495,1.97611547089849,2.02445885826847,2.0613524959982,2.08488809248096,2.09315735611003,2.08488809248096,2.0613524959982,2.02445885826847,1.97611547089849,1.91823062549495,1.85271261366457,1.78146972701407,1.70645796444031,1.63073059251403,1.55843814547984,1.49377886487248,1.44095099222672,1.40415276907733,1.38758243695907,1.39543823740669,1.43058260783027,1.49053476914107,1.57147813812569,1.66959613157069,1.78107216626267,1.9020896589882,2.02883202653385,2.15748268568622,2.28422505323187,2.4052425459574,2.51671858064937,2.61483657409438,2.695779943079,2.7557321043898,2.79087647481338
4,5,1.36280394778264,1.34463322847887,1.31964848943619,1.28889804138366,1.25343019505034,1.2142932611653,1.1725355504576,1.12920537365631,1.08535104149048,1.04202086468919,1.00026315398149,0.961126220096451,0.925658373763133,0.894907925710602,0.86992318666792,0.851752467364151,0.841051932663043,0.836909163967077,0.838019596813419,0.843078666739233,0.850781809281685,0.859824459977941,0.868902054365165,0.876742059697245,0.88280867271266,0.887302819634479,0.890457458402494,0.892505546956498,0.893680043236282,0.894213905181638,0.894340090732359,0.894213905181638,0.893680043236282,0.892505546956498,0.890457458402494,0.887302819634479,0.88280867271266,0.876742059697245,0.868902054365165,0.859824459977941,0.850781809281685,0.843078666739233,0.838019596813419,0.836909163967077,0.841051932663043,0.851752467364151,0.86992318666792,0.894907925710602,0.925658373763133,0.961126220096451,1.00026315398149,1.04202086468919,1.08535104149048,1.12920537365631,1.1725355504576,1.2142932611653,1.25343019505034,1.28889804138366,1.31964848943619,1.34463322847887,1.36280394778264
6,5,0.309700452914113,0.305571113541924,0.299893271905166,0.292905159121463,0.284845006308442,0.275951044583729,0.26646150506495,0.256614618869732,0.246648617115701,0.236801730920483,0.227312191401704,0.218418229676991,0.21035807686397,0.203369964080267,0.197692122443509,0.19356278307132,0.191131060996587,0.190189606913227,0.190441955430417,0.191591641157331,0.193342198703148,0.195397162677042,0.197460067688191,0.19924172762992,0.200620379930998,0.201641685555636,0.202358584752197,0.20282401776904,0.203090924854529,0.203212246257024,0.203240922224886,0.203212246257024,0.203090924854529,0.20282401776904,0.202358584752197,0.201641685555636,0.200620379930998,0.19924172762992,0.197460067688191,0.195397162677042,0.193342198703148,0.191591641157331,0.190441955430417,0.190189606913227,0.191131060996587,0.19356278307132,0.197692122443509,0.203369964080267,0.21035807686397,0.218418229676991,0.227312191401704,0.236801730920483,0.246648617115701,0.256614618869732,0.26646150506495,0.275951044583729,0.284845006308442,0.292905159121463,0.299893271905166,0.305571113541925,0.309700452914113
3,6,2.137139945022,2.10864474575504,2.06946384676297,2.02124120184965,1.96562076481895,1.90424648947473,1.83876232962085,1.77081223906118,1.70204017159957,1.6340900810399,1.56860592118602,1.5072316458418,1.4516112088111,1.40338856389778,1.36420766490571,1.33571246563875,1.31893195940376,1.31243529751961,1.31417667080814,1.32211027009123,1.33419028619073,1.34837090992849,1.36260633212639,1.37490097552806,1.38441459707819,1.39146228792253,1.3964093711286,1.39962116976393,1.40146300689603,1.40230020559244,1.40249808892069,1.40230020559244,1.40146300689603,1.39962116976393,1.3964093711286,1.39146228792253,1.38441459707819,1.37490097552806,1.36260633212639,1.34837090992849,1.33419028619073,1.32211027009123,1.31417667080814,1.31243529751961,1.31893195940376,1.33571246563875,1.36420766490571,1.40338856389778,1.4516112088111,1.5072316458418,1.56860592118602,1.6340900810399,1.70204017159957,1.77081223906118,1.83876232962085,1.90424648947473,1.96562076481895,2.02124120184965,2.06946384676297,2.10864474575504,2.137139945022
4,6,1.13665885487598,1.12150340347764,1.10066465780491,1.07501697082309,1.04543469549748,1.01279218479334,0.97796379167599,0.941823869110703,0.905246770062771,0.869106847497483,0.834278454380129,0.801635943675998,0.77205366835038,0.746405981368563,0.725567235695836,0.71041178429749,0.701486907362908,0.698031593977858,0.698957760452201,0.7031773230958,0.709602198218518,0.717144302130217,0.724715551140758,0.731254577900611,0.736314490894183,0.740062874439821,0.742694029196478,0.744402255823108,0.745381854978664,0.745827127322098,0.745932373512364,0.745827127322098,0.745381854978664,0.744402255823108,0.742694029196478,0.740062874439821,0.736314490894183,0.731254577900611,0.724715551140758,0.717144302130217,0.709602198218518,0.7031773230958,0.698957760452201,0.698031593977858,0.701486907362908,0.71041178429749,0.725567235695836,0.746405981368563,0.77205366835038,0.801635943675998,0.834278454380129,0.869106847497483,0.905246770062771,0.941823869110703,0.97796379167599,1.01279218479334,1.04543469549748,1.07501697082309,1.10066465780491,1.12150340347764,1.13665885487598
5,6,0.218830769105266,0.2160751223832,0.211374313269087,0.20502759751555,0.197334230875211,0.188593469100693,0.179104567944618,0.16916678315961,0.15907937049829,0.149141585713282,0.139652684557207,0.130911922782689,0.12321855614235,0.116871840388813,0.1121710312747,0.109415384552633,0.108799416461818,0.110098685187788,0.112984009402658,0.117126207778542,0.122196098987556,0.127864501701816,0.133802234593435,0.139683857031439,0.145269964413727,0.150407188167081,0.15494590041519,0.158736473281743,0.161629278890428,0.163474689364934,0.16412307682895,0.163474689364934,0.161629278890428,0.158736473281743,0.15494590041519,0.150407188167081,0.145269964413727,0.139683857031439,0.133802234593435,0.127864501701816,0.122196098987556,0.117126207778542,0.112984009402658,0.110098685187788,0.108799416461818,0.109415384552633,0.1121710312747,0.116871840388813,0.12321855614235,0.130911922782689,0.139652684557207,0.149141585713282,0.15907937049829,0.16916678315961,0.179104567944618,0.188593469100693,0.197334230875211,0.20502759751555,0.211374313269087,0.2160751223832,0.218830769105266
9,6,0.86459644817918,0.853068495536791,0.837217560653506,0.817708717720232,0.795207040927876,0.770377604467346,0.743885482529548,0.71639574930539,0.688573478985778,0.661083745761619,0.634591623823821,0.609762187363291,0.587260510570935,0.567751667637661,0.551900732754376,0.540372780111987,0.533584096889247,0.530955822216292,0.531660308211105,0.534869906991667,0.539756970675962,0.545493851381972,0.551252901227678,0.556226794042452,0.560075603017609,0.562926800706405,0.564928181373487,0.566227539283499,0.56697266870109,0.567311363890904,0.567391419117587,0.567311363890904,0.56697266870109,0.566227539283499,0.564928181373487,0.562926800706405,0.560075603017609,0.556226794042452,0.551252901227678,0.545493851381972,0.539756970675962,0.534869906991667,0.531660308211105,0.530955822216292,0.533584096889247,0.540372780111987,0.551900732754377,0.567751667637661,0.587260510570935,0.609762187363291,0.634591623823821,0.661083745761619,0.688573478985778,0.71639574930539,0.743885482529548,0.770377604467346,0.795207040927876,0.817708717720232,0.837217560653506,0.853068495536791,0.86459644817918
10,6,1.82523061798977,1.80089420974991,1.76743164842009,1.72624695755263,1.67874416069982,1.62632728141396,1.57040034324735,1.51236736975229,1.45363238448108,1.39559941098602,1.33967247281941,1.28725559353355,1.23975279668074,1.19856810581328,1.16510554448347,1.14076913624361,1.12643769583569,1.12088920276049,1.12237642770848,1.12915214137013,1.13946911443592,1.15158011759631,1.16373792154179,1.17423819768246,1.18236333398049,1.18838243495007,1.19260750582505,1.19535055183926,1.19692357822656,1.19763859022079,1.19780759305579,1.19763859022079,1.19692357822656,1.19535055183926,1.19260750582505,1.18838243495007,1.18236333398049,1.17423819768246,1.16373792154179,1.15158011759631,1.13946911443592,1.12915214137013,1.12237642770848,1.12088920276049,1.12643769583569,1.14076913624361,1.16510554448347,1.19856810581328,1.23975279668074,1.28725559353355,1.33967247281941,1.39559941098602,1.45363238448108,1.51236736975229,1.57040034324735,1.62632728141396,1.67874416069982,1.72624695755263,1.76743164842009,1.80089420974991,1.82523061798977
0,7,6.33109732772393,6.23542741254943,6.07222579254588,5.8518819607639,5.58478541025411,5.28132563406714,4.95189212525361,4.60687437686414,4.25666188194936,3.91164413355989,3.58221062474636,3.27875084855939,3.0116542980496,2.79131046626762,2.62810884626407,2.53243893108957,2.51105389122704,2.55616160688849,2.65633363571826,2.80014153536065,2.97615686345997,3.17295117766053,3.37909603560666,3.5832928636058,3.77723006721744,3.95558303125315,4.11315700918762,4.24475725449552,4.34518902065155,4.4092575611304,4.43176812940675,4.4092575611304,4.34518902065155,4.24475725449552,4.11315700918762,3.95558303125315,3.77723006721744,3.5832928636058,3.37909603560666,3.17295117766053,2.97615686345997,2.80014153536065,2.65633363571826,2.55616160688849,2.51105389122704,2.53243893108957,2.62810884626407,2.79131046626762,3.0116542980496,3.27875084855939,3.58221062474636,3.91164413355989,4.25666188194936,4.60687437686414,4.95189212525361,5.28132563406714,5.58478541025411,5.8518819607639,6.07222579254588,6.23542741254943,6.33109732772393
4,7,1.82781106065715,1.80344024651506,1.76993037706968,1.72868746082921,1.68111750630185,1.6286265219958,1.57262051641925,1.51450549808041,1.45568747548746,1.39757245714862,1.34156645157208,1.28907546726602,1.24150551273867,1.2002625964982,1.16675272705282,1.14238191291072,1.12803021124926,1.12247387392242,1.12396320145333,1.13074849436511,1.14108005318091,1.15320817842384,1.16538317061705,1.17589829165475,1.18403491496608,1.19006252551511,1.194293569637,1.19704049366691,1.19861574393998,1.19933176679138,1.19950100855626,1.19933176679138,1.19861574393998,1.19704049366691,1.194293569637,1.19006252551511,1.18403491496608,1.17589829165475,1.16538317061705,1.15320817842384,1.14108005318091,1.13074849436511,1.12396320145333,1.12247387392242,1.12803021124926,1.14238191291072,1.16675272705282,1.2002625964982,1.24150551273867,1.28907546726602,1.34156645157208,1.39757245714862,1.45568747548747,1.51450549808041,1.57262051641925,1.6286265219958,1.68111750630185,1.72868746082921,1.76993037706968,1.80344024651506,1.82781106065715
10,7,2.63168660516085,2.59854684791068,2.54201432083685,2.46568791160455,2.37316650787895,2.26804899732524,2.15393426760857,2.03442120639415,1.91310870134713,1.7935956401327,1.67948091041604,1.57436339986232,1.48184199613673,1.40551558690443,1.3489830598306,1.31584330258043,1.30843559213627,1.32406076274925,1.35876003798766,1.40857464141983,1.46954579661404,1.5377147271386,1.60912265656183,1.67985579454783,1.74703503096447,1.80881593588335,1.86339906547187,1.90898497589745,1.9437742233275,1.96596736392942,1.97376495387064,1.96596736392942,1.9437742233275,1.90898497589745,1.86339906547187,1.80881593588335,1.74703503096447,1.67985579454783,1.60912265656183,1.5377147271386,1.46954579661404,1.40857464141983,1.35876003798766,1.32406076274925,1.30843559213627,1.31584330258043,1.3489830598306,1.40551558690443,1.48184199613673,1.57436339986232,1.67948091041604,1.7935956401327,1.91310870134713,2.03442120639415,2.15393426760857,2.26804899732524,2.37316650787895,2.46568791160455,2.54201432083685,2.59854684791068,2.63168660516085
22,7,2.64839441354373,2.61504426166948,2.55815282611928,2.48134184284328,2.38823304779163,2.28244817691447,2.16760896616195,2.04733715148421,1.92525446883139,1.80498265415365,1.69014344340113,1.58435857252397,1.49124977747232,1.41443879419632,1.35754735864612,1.32419720677187,1.31674246694115,1.33246683719136,1.36738640797735,1.41751726975394,1.47887551297599,1.54747722809832,1.61933850557579,1.6905207075626,1.75812644529865,1.82029957910947,1.87522924102001,1.92110456305518,1.95611467723992,1.97844871559915,1.9862958101578,1.97844871559915,1.95611467723992,1.92110456305518,1.87522924102001,1.82029957910947,1.75812644529865,1.6905207075626,1.61933850557579,1.54747722809832,1.47887551297599,1.41751726975394,1.36738640797735,1.33246683719136,1.31674246694115,1.32419720677187,1.35754735864612,1.41443879419632,1.49124977747232,1.58435857252397,1.69014344340113,1.80498265415365,1.92525446883139,2.04733715148421,2.16760896616195,2.28244817691447,2.38823304779163,2.48134184284328,2.55815282611928,2.61504426166948,2.64839441354373
24,7,4.07448207736729,4.01291212597596,3.90788103242605,3.76607512628041,3.59418073710191,3.3988841944534,3.18687182789774,2.96482996699779,2.73944494131641,2.51740308041647,2.30539071386081,2.1100941712123,1.93819978203379,1.79639387588816,1.69136278233824,1.62979283094692,1.61603013593003,1.64505995011544,1.70952731098401,1.80207725601659,1.91535482269403,2.04200504849718,2.17467297090691,2.30608720652361,2.43089869169698,2.54568068252606,2.64709001422942,2.73178352202564,2.79641804113328,2.83765040677091,2.8521374541571,2.83765040677091,2.79641804113328,2.73178352202564,2.64709001422942,2.54568068252606,2.43089869169698,2.30608720652361,2.17467297090691,2.04200504849718,1.91535482269403,1.80207725601659,1.70952731098401,1.64505995011544,1.61603013593003,1.62979283094692,1.69136278233824,1.79639387588816,1.93819978203379,2.1100941712123,2.30539071386081,2.51740308041647,2.73944494131641,2.96482996699779,3.18687182789774,3.3988841944534,3.59418073710191,3.76607512628041,3.90788103242605,4.01291212597596,4.07448207736729
