Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,25,1.3464168523316,1.32946197345039,1.30053894477068,1.26148902010761,1.21415345327635,1.16037349809205,1.10199040836987,1.04084543792495,0.978779840572456,0.91763487012754,0.859251780405355,0.805471825221055,0.758136258389796,0.719086333726731,0.690163305047015,0.673208426165802,0.669418512062943,0.677412622377071,0.695165377911518,0.720651399469612,0.751845307854685,0.786721723870067,0.823255268319087,0.859443577677766,0.893813648893981,0.925421839387463,0.953347522250637,0.976670070575926,0.994468857455751,1.00582325598254,1.0098126392487,1.00582325598254,0.994468857455751,0.976670070575926,0.953347522250637,0.925421839387463,0.893813648893981,0.859443577677766,0.823255268319087,0.786721723870067,0.751845307854685,0.720651399469612,0.695165377911518,0.677412622377071,0.669418512062943,0.673208426165802,0.690163305047015,0.719086333726731,0.758136258389796,0.805471825221055,0.859251780405355,0.91763487012754,0.978779840572457,1.04084543792495,1.10199040836987,1.16037349809205,1.21415345327635,1.26148902010761,1.30053894477068,1.32946197345039,1.3464168523316
19,26,3.34265484142834,3.2980861102093,3.23680410478311,3.16138009810473,3.0743853631291,2.97839117281115,2.87596880010585,2.76968951796813,2.66212459935293,2.55584531721521,2.45342294450991,2.35742875419196,2.27043401921633,2.19501001253795,2.13372800711176,2.08915927589272,2.06291324528594,2.05275195549733,2.05547560018294,2.06788437299884,2.0867784676011,2.10895807764579,2.13122339678898,2.15045318536036,2.16533323718296,2.17635637957314,2.18409400652089,2.1891175120162,2.19199829004905,2.19330773460944,2.19361723968735,2.19330773460944,2.19199829004905,2.1891175120162,2.18409400652089,2.17635637957314,2.16533323718296,2.15045318536036,2.13122339678898,2.10895807764579,2.0867784676011,2.06788437299884,2.05547560018294,2.05275195549733,2.06291324528594,2.08915927589272,2.13372800711176,2.19501001253795,2.27043401921633,2.35742875419196,2.45342294450991,2.55584531721521,2.66212459935293,2.76968951796813,2.87596880010585,2.97839117281115,3.0743853631291,3.16138009810473,3.23680410478311,3.2980861102093,3.34265484142834
20,26,3.5458665420861,3.5012148893339,3.42504442287427,3.3222041909699,3.19754324188345,3.05591062387762,2.90215538521508,2.74112657415852,2.57767323897062,2.41664442791406,2.26288918925153,2.12125657124569,1.99659562215925,1.89375539025487,1.81758492379524,1.77293327104305,1.76295231336903,1.78400526457617,1.83075817157553,1.89787708127815,1.98002804059508,2.07187709643738,2.1680902957161,2.26339429844555,2.35390986601562,2.43715186119165,2.51069575984233,2.5721170378363,2.61899117104222,2.64889363532876,2.65939990656457,2.64889363532876,2.61899117104222,2.5721170378363,2.51069575984233,2.43715186119165,2.35390986601562,2.26339429844555,2.1680902957161,2.07187709643738,1.98002804059508,1.89787708127815,1.83075817157553,1.78400526457617,1.76295231336903,1.77293327104305,1.81758492379524,1.89375539025487,1.99659562215925,2.12125657124569,2.26288918925153,2.41664442791406,2.57767323897062,2.74112657415852,2.90215538521508,3.05591062387762,3.19754324188345,3.3222041909699,3.42504442287427,3.5012148893339,3.5458665420861
21,26,2.19910325714919,2.17141084576286,2.12417084986855,2.06039059015978,1.98307738733009,1.89523856207302,1.7998814350821,1.70001332705089,1.5986415586729,1.49877345064168,1.40341632365076,1.31557749839369,1.238264295564,1.17448403585523,1.12724403996092,1.09955162857459,1.09336156014706,1.10641834415817,1.13541392784503,1.17704025844474,1.22798928319442,1.28495294933117,1.34462320409211,1.40372958622301,1.45986623916904,1.51149191107476,1.55710294159341,1.59519567037822,1.62426643708241,1.64281158135923,1.64932744286189,1.64281158135923,1.62426643708241,1.59519567037822,1.55710294159341,1.51149191107476,1.45986623916904,1.40372958622301,1.34462320409211,1.28495294933117,1.22798928319442,1.17704025844474,1.13541392784503,1.10641834415817,1.09336156014706,1.09955162857459,1.12724403996092,1.17448403585523,1.238264295564,1.31557749839369,1.40341632365076,1.49877345064168,1.5986415586729,1.70001332705089,1.7998814350821,1.89523856207302,1.98307738733009,2.06039059015978,2.12417084986855,2.17141084576286,2.19910325714919
24,26,5.26606786798449,5.19975442075802,5.08663148137168,4.93390051015778,4.74876296744858,4.53842031357637,4.31007400887346,4.07092551367211,3.82817628830462,3.58902779310327,3.36068148840036,3.15033883452816,2.96520129181896,2.81247032060505,2.69934738121872,2.63303393399224,2.61821092814162,2.64947726841763,2.71891134845476,2.81859156188749,2.94059630235031,3.07700396347771,3.21989293890416,3.3614316405183,3.49585890005432,3.6194839690919,3.72870611746491,3.81992461500721,3.88953873155265,3.93394773693508,3.94955090098837,3.93394773693508,3.88953873155265,3.81992461500721,3.72870611746491,3.6194839690919,3.49585890005432,3.3614316405183,3.21989293890416,3.07700396347771,2.94059630235031,2.81859156188749,2.71891134845476,2.64947726841763,2.61821092814162,2.63303393399224,2.69934738121872,2.81247032060505,2.96520129181896,3.15033883452816,3.36068148840036,3.58902779310327,3.82817628830462,4.07092551367211,4.31007400887346,4.53842031357637,4.74876296744858,4.93390051015777,5.08663148137168,5.19975442075802,5.26606786798449
25,26,5.42504020878477,5.34306182340758,5.20321634247001,5.01440639605829,4.78553461425862,4.52550362715721,4.24321606484027,3.94757455739402,3.64748173490466,3.3518402274584,3.06955266514147,2.80952167804006,2.58064989624038,2.39183994982866,2.2519944688911,2.17001608351391,2.15169150325312,2.19034375554409,2.27617994729197,2.39940718540194,2.55023257677916,2.71886322832881,2.89550624695604,3.07048002244211,3.23666245071805,3.38949093386467,3.52451415683887,3.63728080459754,3.72333956209758,3.77823911429588,3.79752814614934,3.77823911429588,3.72333956209758,3.63728080459754,3.52451415683887,3.38949093386467,3.23666245071805,3.07048002244211,2.89550624695604,2.71886322832881,2.55023257677916,2.39940718540194,2.27617994729197,2.19034375554409,2.15169150325312,2.17001608351391,2.2519944688911,2.39183994982866,2.58064989624039,2.80952167804006,3.06955266514147,3.3518402274584,3.64748173490466,3.94757455739402,4.24321606484027,4.52550362715721,4.78553461425862,5.01440639605829,5.20321634247001,5.34306182340758,5.42504020878477
27,26,2.36958742008394,2.33799292114949,2.29455048511462,2.24108287153324,2.17941283995926,2.11136314994659,2.03875656104915,1.96341583282084,1.88716372481557,1.81182299658726,1.73921640768982,1.67116671767715,1.60949668610317,1.55602907252179,1.51258663648692,1.48099213755246,1.46238648817995,1.45518321246135,1.45711398739623,1.46591048998418,1.47930439722477,1.49502738611758,1.51081113366218,1.52444301228897,1.53499138933707,1.5428056270543,1.54829078311931,1.55185191521074,1.55389408100725,1.55482233818749,1.55504174443009,1.55482233818749,1.55389408100725,1.55185191521074,1.54829078311931,1.5428056270543,1.53499138933707,1.52444301228897,1.51081113366218,1.49502738611758,1.47930439722477,1.46591048998418,1.45711398739623,1.45518321246135,1.46238648817995,1.48099213755246,1.51258663648692,1.55602907252179,1.60949668610317,1.67116671767715,1.73921640768982,1.81182299658726,1.88716372481557,1.96341583282084,2.03875656104915,2.11136314994659,2.17941283995926,2.24108287153324,2.29455048511462,2.33799292114949,2.36958742008394
29,26,2.01260612133142,1.985771373047,1.94887359415593,1.90346094321306,1.85108157877328,1.79328365939146,1.73161534362246,1.66762479002115,1.60286015714241,1.5388696035411,1.4772012877721,1.41940336839027,1.3670240039505,1.32161135300763,1.28471357411656,1.25787882583214,1.24207614073131,1.23595804747929,1.23759794876334,1.24506924727073,1.25644534568874,1.26979964670464,1.2832055530057,1.29478377212393,1.30374302302017,1.31038003608411,1.31503884655015,1.31806348965272,1.31979800062623,1.3205864147051,1.32077276712374,1.3205864147051,1.31979800062623,1.31806348965272,1.31503884655015,1.31038003608411,1.30374302302017,1.29478377212393,1.2832055530057,1.26979964670464,1.25644534568874,1.24506924727073,1.23759794876334,1.23595804747929,1.24207614073131,1.25787882583214,1.28471357411656,1.32161135300763,1.3670240039505,1.41940336839027,1.4772012877721,1.5388696035411,1.60286015714241,1.66762479002115,1.73161534362246,1.79328365939146,1.85108157877328,1.90346094321306,1.94887359415593,1.985771373047,2.01260612133142
25,27,1.28106148218211,1.26492959685093,1.2374104983448,1.2002560656137,1.15521817760764,1.10404871327661,1.04849955157059,0.990322571439585,0.931269651833584,0.873092671702578,0.817543509996562,0.766374045665527,0.721336157659466,0.684181724928373,0.656662626422238,0.640530741091056,0.636924790252322,0.64453086469354,0.661421897569719,0.685670822035866,0.715350571246992,0.748534078358102,0.783294276524206,0.817725997387186,0.850427737787049,0.880501659761922,0.907071823836811,0.929262290536717,0.946197120386646,0.957000373911601,0.960796111636585,0.957000373911601,0.946197120386646,0.929262290536717,0.907071823836811,0.880501659761922,0.850427737787049,0.817725997387186,0.783294276524206,0.748534078358102,0.715350571246992,0.685670822035866,0.661421897569719,0.64453086469354,0.636924790252322,0.640530741091056,0.656662626422238,0.684181724928373,0.721336157659466,0.766374045665527,0.817543509996562,0.873092671702578,0.931269651833584,0.990322571439585,1.04849955157059,1.10404871327661,1.15521817760764,1.2002560656137,1.2374104983448,1.26492959685093,1.28106148218211
26,27,2.81630206664974,2.77875137242774,2.7271191678725,2.66357183918912,2.59027577258272,2.50939735425842,2.42310297042133,2.33355900727657,2.24293185102925,2.15338788788449,2.0670935040474,1.9862150857231,1.91291901911671,1.84937169043333,1.79773948587808,1.76018879165609,1.73807560505869,1.72951436772218,1.73180913236908,1.74226395172191,1.7581828785032,1.77686996543547,1.79562926524125,1.8118310257771,1.82436798298262,1.83365536088048,1.84017457862735,1.84440705537994,1.84683421029493,1.84793746252902,1.84819823123889,1.84793746252902,1.84683421029493,1.84440705537994,1.84017457862735,1.83365536088048,1.82436798298262,1.8118310257771,1.79562926524125,1.77686996543547,1.7581828785032,1.74226395172191,1.73180913236908,1.72951436772218,1.73807560505869,1.76018879165609,1.79773948587808,1.84937169043333,1.91291901911671,1.9862150857231,2.0670935040474,2.15338788788449,2.24293185102925,2.33355900727657,2.42310297042133,2.50939735425842,2.59027577258272,2.66357183918912,2.7271191678725,2.77875137242774,2.81630206664974
28,27,2.00841830926013,1.97806887703131,1.92629631617039,1.85639649262075,1.77166527232581,1.67539852122897,1.57089210527362,1.46144189040317,1.35034374256102,1.24089352769057,1.13638711173522,1.04012036063838,0.955389140343436,0.885489316793801,0.833716755932873,0.803367323704053,0.796583332970553,0.81089288427482,0.842670525079113,0.888290802845692,0.944128265036815,1.00655745911474,1.07195293254173,1.13673043110433,1.19825326204782,1.2548322940762,1.30481959421779,1.34656722950087,1.37842726695375,1.39875177360472,1.40589281648209,1.39875177360472,1.37842726695375,1.34656722950087,1.30481959421779,1.2548322940762,1.19825326204782,1.13673043110433,1.07195293254173,1.00655745911474,0.944128265036815,0.888290802845692,0.842670525079113,0.81089288427482,0.796583332970553,0.803367323704053,0.833716755932873,0.885489316793801,0.955389140343436,1.04012036063838,1.13638711173522,1.24089352769057,1.35034374256102,1.46144189040317,1.57089210527362,1.67539852122897,1.77166527232581,1.85639649262075,1.92629631617039,1.97806887703131,2.00841830926013
29,27,5.29425600238551,5.2142539116828,5.07777975695464,4.8935215480511,4.67016729482226,4.41640500711817,4.14092269478892,3.85240836768456,3.55955003565516,3.2710357085508,2.99555339622155,2.74179110851746,2.51843685528862,2.33417864638508,2.19770449165692,2.11770240095421,2.09981958067948,2.1375400234452,2.22130691841627,2.34156345475764,2.48875282163422,2.65331820821093,2.82570280365271,2.9964583972476,3.15863458111554,3.30777875020839,3.43954689960109,3.54959502436863,3.63357911958596,3.68715518032804,3.70597920166986,3.68715518032804,3.63357911958595,3.54959502436863,3.43954689960109,3.30777875020839,3.15863458111554,2.9964583972476,2.82570280365271,2.65331820821093,2.48875282163422,2.34156345475764,2.22130691841627,2.1375400234452,2.09981958067948,2.11770240095421,2.19770449165692,2.33417864638508,2.51843685528862,2.74179110851746,2.99555339622155,3.2710357085508,3.55955003565516,3.85240836768456,4.14092269478892,4.41640500711817,4.67016729482226,4.8935215480511,5.07777975695464,5.2142539116828,5.29425600238551
23,28,5.67527703172881,5.58951728991602,5.44322125976479,5.2457022164041,5.00627343496296,4.73424819057036,4.43893975835527,4.1296614134467,3.81572643097363,3.50644808606506,3.21113965384998,2.93911440945737,2.69968562801623,2.50216658465555,2.35587055450431,2.27011081269152,2.25094098805102,2.29137612423605,2.38117161860474,2.51008286851519,2.66786527132551,2.84427422439381,3.0290651250782,3.21210978667591,3.38595758908374,3.54583547879808,3.68708681825445,3.80505496988833,3.89508329613524,3.95251515943069,3.97269392221017,3.95251515943069,3.89508329613524,3.80505496988833,3.68708681825445,3.54583547879808,3.38595758908374,3.21210978667591,3.0290651250782,2.84427422439381,2.66786527132551,2.51008286851519,2.38117161860474,2.29137612423605,2.25094098805102,2.27011081269152,2.35587055450431,2.50216658465555,2.69968562801623,2.93911440945737,3.21113965384998,3.50644808606506,3.81572643097363,4.1296614134467,4.43893975835527,4.73424819057036,5.00627343496296,5.2457022164041,5.44322125976479,5.58951728991602,5.67527703172881
25,28,2.22266068690386,2.19467162640211,2.14692558201677,2.08246208972992,2.00432068552368,1.91554090538011,1.81916228528131,1.71822436120938,1.61576666914641,1.51482874507448,1.41845012497568,1.32967034483212,1.25152894062587,1.18706544833903,1.13931940395368,1.11133034345193,1.10507396522213,1.1182706172777,1.14757681003836,1.1896490539238,1.24114385935372,1.29871773674783,1.35902719652581,1.41876674330715,1.47550474830618,1.52768344933207,1.57378307839378,1.61228386750026,1.64166604866047,1.66040985388337,1.6669955151779,1.66040985388337,1.64166604866047,1.61228386750026,1.57378307839378,1.52768344933207,1.47550474830618,1.41876674330715,1.35902719652581,1.29871773674783,1.24114385935372,1.1896490539238,1.14757681003836,1.1182706172777,1.10507396522213,1.11133034345193,1.13931940395368,1.18706544833902,1.25152894062587,1.32967034483212,1.41845012497568,1.51482874507448,1.61576666914641,1.71822436120938,1.81916228528131,1.91554090538011,2.00432068552368,2.08246208972992,2.14692558201677,2.19467162640211,2.22266068690386
27,28,1.24056445448863,1.22402359509545,1.20127991342982,1.17328768984136,1.14100120467967,1.10537473829436,1.06736257103503,1.02791898325128,0.987998255292741,0.948554667509,0.910542500249669,0.874916033864354,0.842629548702663,0.814637325114201,0.791893643448576,0.775352784055395,0.765612055746076,0.761840881179297,0.762851711475548,0.767456997755316,0.774469191139092,0.782700742747366,0.790964103700626,0.798100883685601,0.803623339412491,0.807714374614972,0.810586051592954,0.812450432646353,0.813519580075079,0.814005556179045,0.814120423258164,0.814005556179045,0.813519580075079,0.812450432646353,0.810586051592954,0.807714374614972,0.803623339412491,0.798100883685601,0.790964103700626,0.782700742747366,0.774469191139092,0.767456997755316,0.762851711475548,0.761840881179297,0.765612055746076,0.775352784055395,0.791893643448576,0.814637325114201,0.842629548702663,0.874916033864354,0.910542500249669,0.948554667509,0.987998255292741,1.02791898325129,1.06736257103503,1.10537473829436,1.14100120467967,1.17328768984136,1.20127991342982,1.22402359509545,1.24056445448863
29,28,8.45418216573054,8.32643007967061,8.10850005050956,7.81426560795524,7.45760028171553,7.05237760149829,6.61247109701139,6.15175429796269,5.68410073406006,5.22338393501136,4.78347743052446,4.37825475030722,4.02158942406751,3.7273549815132,3.50942495235214,3.38167286629221,3.35311651764352,3.41335075912517,3.54711470805851,3.73914748176488,3.97418819756564,4.23697597278212,4.51224992473569,4.78492258986903,5.04389514441585,5.28205740440087,5.49247260497017,5.6682039812698,5.80231476844583,5.88786820164433,5.91792751601138,5.88786820164433,5.80231476844583,5.6682039812698,5.49247260497017,5.28205740440087,5.04389514441585,4.78492258986903,4.51224992473569,4.23697597278212,3.97418819756564,3.73914748176488,3.54711470805851,3.41335075912517,3.35311651764352,3.38167286629221,3.50942495235214,3.7273549815132,4.02158942406751,4.37825475030722,4.78347743052446,5.22338393501136,5.68410073406006,6.15175429796269,6.61247109701139,7.05237760149829,7.45760028171553,7.81426560795524,8.10850005050956,8.32643007967061,8.45418216573054
17,29,7.71916577338827,7.61624356307642,7.47472552389764,7.3005494756776,7.09965323824198,6.87797463141647,6.64145147502675,6.39602158889851,6.14762279285742,5.90219290672918,5.66566975033946,5.44399114351396,5.24309490607834,5.06891885785829,4.92740081867951,4.82447860836767,4.76386886229514,4.74040347802105,4.74669316865122,4.77534864729146,4.81898062704759,4.87019982102543,4.92161694233079,4.96602413745305,5.00038652070353,5.02584217421549,5.04371061350574,5.0553113540911,5.0619639114884,5.06498780121444,5.06570253878605,5.06498780121444,5.0619639114884,5.0553113540911,5.04371061350574,5.02584217421549,5.00038652070353,4.96602413745305,4.92161694233079,4.87019982102543,4.81898062704759,4.77534864729146,4.74669316865122,4.74040347802105,4.76386886229514,4.82447860836767,4.92740081867951,5.06891885785829,5.24309490607834,5.44399114351396,5.66566975033946,5.90219290672918,6.14762279285743,6.39602158889851,6.64145147502675,6.87797463141647,7.09965323824198,7.3005494756776,7.47472552389764,7.61624356307642,7.71916577338827
24,29,4.24947995200635,4.19282021931294,4.11491308685949,4.01902738537832,3.90843194560174,3.78639559826207,3.65618717409162,3.5210755038227,3.38432941818762,3.2492177479187,3.11900932374825,2.99697297640858,2.88637753663201,2.79049183515084,2.71258470269739,2.65592497000397,2.6225586829734,2.60964074819052,2.61310328741068,2.62887842238921,2.65289827488146,2.68109496664278,2.70940061942851,2.73384723593303,2.75276408044873,2.76677767886596,2.77661443801412,2.78300076472262,2.78666306582086,2.78832774813824,2.78872121850417,2.78832774813824,2.78666306582086,2.78300076472262,2.77661443801412,2.76677767886596,2.75276408044873,2.73384723593303,2.70940061942851,2.68109496664278,2.65289827488146,2.62887842238921,2.61310328741068,2.60964074819052,2.6225586829734,2.65592497000397,2.71258470269739,2.79049183515084,2.88637753663201,2.99697297640858,3.11900932374825,3.2492177479187,3.38432941818762,3.5210755038227,3.65618717409162,3.78639559826207,3.90843194560174,4.01902738537832,4.11491308685949,4.19282021931294,4.24947995200635
26,29,3.0272600390448,2.98151477623257,2.90347873967052,2.79811974070479,2.6704055906815,2.52530410094677,2.36778308284673,2.2028103477275,2.03535370693521,1.87038097181599,1.71285995371595,1.56775846398122,1.44004431395793,1.3346853149922,1.25664927843015,1.21090401561792,1.20067860393048,1.22224718485824,1.27014516592046,1.3389079546364,1.42307095852533,1.51716958510651,1.61573924189921,1.7133774340645,1.8061099125255,1.89139067396731,1.96673581271687,2.02966142310111,2.07768359944699,2.10831843608142,2.11908202733136,2.10831843608142,2.07768359944699,2.02966142310111,1.96673581271687,1.89139067396731,1.8061099125255,1.7133774340645,1.61573924189921,1.51716958510651,1.42307095852533,1.3389079546364,1.27014516592046,1.22224718485824,1.20067860393048,1.21090401561792,1.25664927843015,1.3346853149922,1.44004431395793,1.56775846398122,1.71285995371595,1.87038097181599,2.03535370693521,2.2028103477275,2.36778308284673,2.52530410094677,2.6704055906815,2.79811974070479,2.90347873967052,2.98151477623257,3.0272600390448
27,29,6.30993486308394,6.23047642406732,6.09492967515663,5.9119235871048,5.69008713066475,5.43804927658943,5.16443899563178,4.87788525854472,4.58701703608119,4.30046329899413,4.02685301803647,3.77481516396115,3.55297870752111,3.36997261946927,3.23442587055858,3.15496743154197,3.13720613340884,3.1746702480945,3.25786790777072,3.37730724460927,3.52349639078191,3.68694347846043,3.85815663981659,4.02775186915657,4.18882598987803,4.33695665447009,4.46782937755627,4.57712967376012,4.66054305770516,4.71375504401493,4.73245114731295,4.71375504401493,4.66054305770516,4.57712967376012,4.46782937755627,4.33695665447009,4.18882598987803,4.02775186915657,3.85815663981659,3.68694347846043,3.52349639078191,3.37730724460927,3.25786790777072,3.1746702480945,3.13720613340884,3.15496743154197,3.23442587055858,3.36997261946927,3.55297870752111,3.77481516396115,4.02685301803647,4.30046329899413,4.58701703608119,4.87788525854472,5.16443899563178,5.43804927658943,5.69008713066475,5.9119235871048,6.09492967515663,6.23047642406732,6.30993486308394
28,29,6.27546807626559,6.19179516858205,6.07674492051718,5.93514461520657,5.77182153578581,5.59160296539049,5.3993161871562,5.19978848421853,4.99784713971306,4.79831943677538,4.60603265854109,4.42581408814577,4.26249100872501,4.1208907034144,4.00584045534954,3.92216754766599,3.87289350203013,3.85381679423134,3.85893013858978,3.8822262494256,3.91769784105897,3.95933762781003,4.00113832399894,4.0372401442639,4.06517581055782,4.08587055214835,4.10039709862119,4.10982817956201,4.11523652455652,4.11769486319038,4.11827592504929,4.11769486319038,4.11523652455652,4.10982817956201,4.10039709862119,4.08587055214835,4.06517581055782,4.0372401442639,4.00113832399894,3.95933762781003,3.91769784105897,3.8822262494256,3.85893013858978,3.85381679423134,3.87289350203013,3.92216754766599,4.00584045534954,4.1208907034144,4.26249100872501,4.42581408814577,4.60603265854109,4.79831943677538,4.99784713971306,5.19978848421853,5.3993161871562,5.59160296539049,5.77182153578581,5.93514461520657,6.07674492051718,6.19179516858205,6.27546807626559
