Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.678720198448071,0.704877549919311,0.781468686921198,0.89588516307107,1.03551853198627,1.18776034728412,1.34000216258198,1.47963553149718,1.59405200764705,1.67064314464894,1.69680049612018,1.66437941967939,1.58309048895035,1.46710808155809,1.33060657512767,1.18776034728412,1.05144933248951,0.92937569255383,0.827947146124094,0.753571411847307,0.712656208370475,0.709201110078486,0.737573114307755,0.789731074132582,0.857633842627263,0.933240272866098,1.00884820303907,1.07811141179893,1.1350226629141,1.17357472015303,1.18776034728412,1.17357472015303,1.1350226629141,1.07811141179893,1.00884820303907,0.933240272866098,0.857633842627263,0.789731074132582,0.737573114307755,0.709201110078486,0.712656208370475,0.753571411847307,0.827947146124094,0.92937569255383,1.05144933248951,1.18776034728412,1.33060657512767,1.46710808155809,1.58309048895035,1.66437941967939,1.69680049612018,1.67064314464894,1.59405200764705,1.47963553149718,1.34000216258198,1.18776034728412,1.03551853198627,0.89588516307107,0.781468686921198,0.704877549919311,0.678720198448071
4,9,0.684448983506326,0.694477484634828,0.725198277684582,0.771438289675274,0.828024447626593,0.889783678558224,0.951542909489856,1.00812906744117,1.05436907943187,1.08508987248162,1.09511837361012,1.08116922769654,1.04750795105798,1.00028777787102,0.945661942312237,0.889783678558224,0.837962949385992,0.792136631974281,0.753398332102261,0.722841655549106,0.701560208093985,0.690079616304343,0.686653589900714,0.688967859391907,0.694708155286728,0.701560208093985,0.707587140634937,0.712361644980656,0.715833805514664,0.717953706620485,0.718671432681643,0.717953706620485,0.715833805514664,0.712361644980656,0.707587140634937,0.701560208093985,0.694708155286728,0.688967859391907,0.686653589900714,0.690079616304343,0.701560208093985,0.722841655549106,0.753398332102261,0.792136631974281,0.837962949385992,0.889783678558224,0.945661942312237,1.00028777787102,1.04750795105798,1.08116922769654,1.09511837361012,1.08508987248162,1.05436907943187,1.00812906744117,0.951542909489856,0.889783678558224,0.828024447626593,0.771438289675274,0.725198277684581,0.694477484634828,0.684448983506326
8,9,0.499940272090015,0.507265363811466,0.529704671935551,0.56347964236161,0.604811720988985,0.649922353717019,0.695032986445053,0.736365065072428,0.770140035498488,0.792579343622572,0.799904435344024,0.78971559735681,0.765128479533404,0.730637572540904,0.69073736704641,0.649922353717019,0.612071074707808,0.578598278125764,0.550302763565849,0.527983330623028,0.512438778892265,0.504053040405717,0.501550576944316,0.503240982726189,0.507433851969463,0.512438778892265,0.516841015387608,0.520328444048055,0.522864605141055,0.524413038934059,0.524937285694515,0.524413038934059,0.522864605141055,0.520328444048055,0.516841015387608,0.512438778892265,0.507433851969463,0.503240982726189,0.501550576944316,0.504053040405717,0.512438778892265,0.527983330623028,0.550302763565849,0.578598278125764,0.612071074707808,0.649922353717019,0.69073736704641,0.730637572540904,0.765128479533404,0.78971559735681,0.799904435344024,0.792579343622572,0.770140035498488,0.736365065072428,0.695032986445053,0.649922353717019,0.604811720988985,0.56347964236161,0.52970467193555,0.507265363811466,0.499940272090015
14,9,0.727635671453412,0.74592545736968,0.800531097438663,0.882373628122183,0.982374085882062,1.09145350718012,1.20053292847818,1.30053338623805,1.38237591692157,1.43698155699056,1.45527134290682,1.43142418929875,1.37265052346091,1.28941865085444,1.19219687694046,1.09145350718012,0.996558559380162,0.912488900729873,0.843123110764159,0.792339769017926,0.764017455026083,0.760550532357235,0.778396500714782,0.812528643835821,0.85792024545745,0.909544589316765,0.96242480822449,1.01178343128584,1.05289283667967,1.08102540258481,1.09145350718012,1.08102540258481,1.05289283667967,1.01178343128584,0.96242480822449,0.909544589316765,0.85792024545745,0.812528643835821,0.778396500714782,0.760550532357235,0.764017455026083,0.792339769017926,0.843123110764158,0.912488900729873,0.996558559380162,1.09145350718012,1.19219687694046,1.28941865085444,1.37265052346091,1.43142418929875,1.45527134290682,1.43698155699056,1.38237591692157,1.30053338623805,1.20053292847818,1.09145350718012,0.982374085882062,0.882373628122183,0.800531097438663,0.74592545736968,0.727635671453412
5,10,0.565434566000465,0.579647279268286,0.622080488090924,0.685679068579675,0.763387896845834,0.848151849000697,0.93291580115556,1.01062462942172,1.07422320991047,1.11665641873311,1.13086913200093,1.11233787318593,1.06666575520291,1.00198753832736,0.926437982834794,0.848151849000697,0.774410434540177,0.709081186926762,0.655178091073586,0.615715131893783,0.593706294300488,0.591012201650108,0.604880031072148,0.631403598139387,0.666676718424605,0.706793207500581,0.747885617893786,0.786241449945464,0.818186940950551,0.840048328203983,0.848151849000697,0.840048328203983,0.818186940950551,0.786241449945464,0.747885617893786,0.706793207500581,0.666676718424605,0.631403598139387,0.604880031072148,0.591012201650108,0.593706294300488,0.615715131893783,0.655178091073586,0.709081186926762,0.774410434540177,0.848151849000697,0.926437982834794,1.00198753832736,1.06666575520291,1.11233787318593,1.13086913200093,1.11665641873311,1.07422320991047,1.01062462942172,0.93291580115556,0.848151849000697,0.763387896845834,0.685679068579675,0.622080488090924,0.579647279268286,0.565434566000465
11,10,0.539595038888316,0.547501149623851,0.571720321424561,0.608174289024154,0.652784787156335,0.70147355055481,0.750162313953285,0.794772812085466,0.831226779685059,0.85544595148577,0.863352062221305,0.852355055705,0.825817712068711,0.788591020523926,0.74552597028213,0.70147355055481,0.660619945616038,0.624492119990227,0.593952233264372,0.569862445025472,0.553084914860523,0.544034027909889,0.541333071527387,0.543157558620203,0.54768300209552,0.553084914860523,0.557836332390801,0.561600380435554,0.56433770731239,0.566008961338914,0.566574790832731,0.566008961338914,0.56433770731239,0.561600380435554,0.557836332390801,0.553084914860523,0.54768300209552,0.543157558620203,0.541333071527387,0.544034027909889,0.553084914860523,0.569862445025472,0.593952233264372,0.624492119990227,0.660619945616038,0.70147355055481,0.74552597028213,0.788591020523926,0.825817712068711,0.852355055705,0.863352062221305,0.85544595148577,0.831226779685059,0.794772812085466,0.750162313953285,0.70147355055481,0.652784787156335,0.608174289024154,0.571720321424561,0.547501149623851,0.539595038888316
15,10,0.598900037344212,0.62198118154586,0.689564900014164,0.79052554918246,0.913737485484084,1.04807506535237,1.18241264522066,1.30562458152228,1.40658523069058,1.47416894915888,1.49725009336053,1.46864186284739,1.39691282964547,1.2945704088993,1.17412201575342,1.04807506535237,0.927794761277748,0.820077460859414,0.730577309864297,0.664948454059325,0.628845039211423,0.625796274048943,0.650831619145925,0.696855598037834,0.756772734260135,0.823487551348292,0.890203691972443,0.951321275341421,1.00153953979873,1.03555772368788,1.04807506535237,1.03555772368788,1.00153953979873,0.951321275341421,0.890203691972443,0.823487551348292,0.756772734260135,0.696855598037834,0.650831619145925,0.625796274048943,0.628845039211423,0.664948454059325,0.730577309864297,0.820077460859414,0.927794761277748,1.04807506535237,1.17412201575342,1.2945704088993,1.39691282964547,1.46864186284739,1.49725009336053,1.47416894915888,1.40658523069058,1.30562458152228,1.18241264522066,1.04807506535237,0.913737485484084,0.79052554918246,0.689564900014164,0.62198118154586,0.598900037344212
6,11,0.601807667880398,0.625000869913915,0.69291270404646,0.794363512253277,0.918173636509608,1.0531634187907,1.18815320107178,1.31196332532812,1.41341413353493,1.48132596766748,1.50451916970099,1.47577204762092,1.40369477345345,1.300855485235,1.17982232100194,1.0531634187907,0.932299159693161,0.824058897023296,0.73412422715057,0.668176746444454,0.631898051274418,0.62883448450544,0.653991374984538,0.700238798054237,0.760446829057065,0.827485543335547,0.894525587575727,0.955939893837709,1.00640196552512,1.04058530604157,1.0531634187907,1.04058530604157,1.00640196552512,0.955939893837709,0.894525587575727,0.827485543335547,0.760446829057065,0.700238798054237,0.653991374984538,0.62883448450544,0.631898051274418,0.668176746444454,0.73412422715057,0.824058897023296,0.932299159693161,1.0531634187907,1.17982232100194,1.300855485235,1.40369477345345,1.47577204762092,1.50451916970099,1.48132596766748,1.41341413353493,1.31196332532812,1.18815320107179,1.0531634187907,0.918173636509608,0.794363512253277,0.69291270404646,0.625000869913915,0.601807667880398
10,11,0.409166052528953,0.419450814255946,0.450156805000207,0.496178717507419,0.552411244523266,0.613749078793429,0.675086913063592,0.731319440079439,0.777341352586651,0.808047343330912,0.818332105057905,0.804922309347399,0.771872543115502,0.725069372112411,0.670399362088322,0.613749078793429,0.560387495903062,0.513113218793081,0.474107260764482,0.445550635118257,0.4296243551554,0.427674825853185,0.437710018893995,0.456903297636491,0.482428025439336,0.511457565661191,0.541193312926196,0.568948786920397,0.59206553859532,0.607885118902489,0.613749078793429,0.607885118902489,0.59206553859532,0.568948786920397,0.541193312926196,0.511457565661191,0.482428025439336,0.456903297636491,0.437710018893995,0.427674825853185,0.4296243551554,0.445550635118257,0.474107260764482,0.513113218793081,0.560387495903062,0.613749078793429,0.670399362088322,0.725069372112411,0.771872543115502,0.804922309347399,0.818332105057905,0.808047343330912,0.777341352586651,0.731319440079439,0.675086913063592,0.613749078793429,0.552411244523266,0.496178717507419,0.450156805000207,0.419450814255946,0.409166052528953
12,11,0.723995484264967,0.734603418100716,0.767099215416565,0.816010910342488,0.87586653700846,0.941194129544456,1.00652172208045,1.06637734874643,1.11528904367235,1.1477848409882,1.15839277482395,1.14363766685513,1.10803148893947,1.05808300048028,1.00030096088085,0.941194129544456,0.886379271437991,0.837905173782668,0.796928629363292,0.764606430964665,0.742095371371591,0.729951447116185,0.726327469719809,0.728775454451136,0.734847416578839,0.742095371371591,0.748470531608174,0.753520900107803,0.757193677199804,0.759436063213499,0.760195258478215,0.759436063213499,0.757193677199804,0.753520900107803,0.748470531608174,0.742095371371591,0.734847416578839,0.728775454451136,0.726327469719809,0.729951447116185,0.742095371371591,0.764606430964665,0.796928629363292,0.837905173782668,0.886379271437991,0.941194129544456,1.00030096088085,1.05808300048028,1.10803148893947,1.14363766685513,1.15839277482395,1.1477848409882,1.11528904367235,1.06637734874643,1.00652172208045,0.941194129544456,0.87586653700846,0.816010910342487,0.767099215416565,0.734603418100716,0.723995484264967
16,11,0.579698701434655,0.588192408375013,0.614211592079185,0.653374883356218,0.701300913015158,0.753608311865052,0.805915710714945,0.853841740373886,0.893005031650919,0.919024215355091,0.927517922295448,0.915703598705105,0.887193952513443,0.847200507073914,0.800934785739967,0.753608311865052,0.709718394380409,0.670905484528443,0.638095819129344,0.612215635003306,0.594191168970521,0.584467604011651,0.581565907749221,0.583525993966226,0.588387776445662,0.594191168970521,0.599295720298403,0.603339519085317,0.606280288961876,0.608075753558696,0.608683636506388,0.608075753558696,0.606280288961876,0.603339519085317,0.599295720298403,0.594191168970521,0.588387776445662,0.583525993966226,0.581565907749221,0.584467604011651,0.594191168970521,0.612215635003306,0.638095819129344,0.670905484528443,0.709718394380409,0.753608311865052,0.800934785739967,0.847200507073914,0.887193952513443,0.915703598705105,0.927517922295448,0.919024215355091,0.893005031650919,0.853841740373886,0.805915710714945,0.753608311865052,0.701300913015158,0.653374883356218,0.614211592079185,0.588192408375013,0.579698701434655
7,12,0.621553844420566,0.645508048824655,0.715648168068074,0.820427723440992,0.948300236233575,1.08771922773599,1.22713821923841,1.35501073203099,1.45979028740391,1.52993040664733,1.55388461105141,1.52419425448313,1.44975202111656,1.34353842770259,1.21853399099211,1.08771922773599,0.962889238181842,0.851097456564135,0.758211900614063,0.690100588062819,0.652631536641594,0.649467449833588,0.675449774130024,0.723214641774131,0.785398185009139,0.854636536078278,0.923876260747073,0.987305658870235,1.03942346382477,1.07472840898769,1.08771922773599,1.07472840898769,1.03942346382477,0.987305658870235,0.923876260747073,0.854636536078278,0.785398185009139,0.723214641774131,0.675449774130024,0.649467449833588,0.652631536641594,0.690100588062819,0.758211900614064,0.851097456564135,0.962889238181842,1.08771922773599,1.21853399099211,1.34353842770259,1.44975202111656,1.52419425448313,1.55388461105141,1.52993040664733,1.45979028740391,1.35501073203099,1.22713821923841,1.08771922773599,0.948300236233575,0.820427723440992,0.715648168068074,0.645508048824655,0.621553844420566
11,12,0.76938248604751,0.788721616205089,0.846460158660782,0.932998260340062,1.0387360681684,1.15407372907127,1.26941138997413,1.37514919780247,1.46168729948175,1.51942584193744,1.53876497209502,1.5135496300661,1.45140392870691,1.36339677405979,1.26059707216712,1.15407372907127,1.05373435084116,0.964841343652101,0.891495813705955,0.837798867204592,0.807851610349886,0.804185779101447,0.823055628449856,0.859146043143435,0.907141907930505,0.961728107559388,1.0176422358548,1.06983272294701,1.11330070804271,1.14304733034857,1.15407372907127,1.14304733034857,1.11330070804271,1.06983272294701,1.0176422358548,0.961728107559388,0.907141907930505,0.859146043143435,0.823055628449856,0.804185779101447,0.807851610349886,0.837798867204592,0.891495813705954,0.964841343652101,1.05373435084116,1.15407372907127,1.26059707216712,1.36339677405979,1.45140392870691,1.5135496300661,1.53876497209502,1.51942584193744,1.46168729948175,1.37514919780247,1.26941138997413,1.15407372907127,1.0387360681684,0.932998260340062,0.846460158660782,0.788721616205089,0.76938248604751
13,12,0.591212523186113,0.613997396538252,0.680713606640909,0.780378319306456,0.902008700347262,1.0346219155757,1.16723513080413,1.28886551184494,1.38853022451049,1.45524643461315,1.47803130796528,1.44979029428867,1.37898197894266,1.27795323119599,1.15905092031742,1.0346219155757,0.915885536167726,0.80955090100303,0.721199578919292,0.656413138754194,0.620773149345419,0.617763518301973,0.642477508318165,0.687910720859629,0.747058757391998,0.812917219380906,0.878776987916826,0.939110062589593,0.988683722613878,1.02226524720436,1.0346219155757,1.02226524720436,0.988683722613878,0.939110062589593,0.878776987916826,0.812917219380906,0.747058757391998,0.687910720859629,0.642477508318165,0.617763518301973,0.620773149345419,0.656413138754194,0.721199578919292,0.80955090100303,0.915885536167726,1.0346219155757,1.15905092031742,1.27795323119599,1.37898197894266,1.44979029428867,1.47803130796528,1.45524643461315,1.38853022451049,1.28886551184494,1.16723513080413,1.0346219155757,0.902008700347262,0.780378319306456,0.680713606640909,0.613997396538252,0.591212523186113
17,12,0.481040850087865,0.488089028731141,0.509680055615748,0.542178218681353,0.581947805867622,0.625353105114225,0.668758404360827,0.708527991547097,0.741026154612701,0.762617181497308,0.769665360140584,0.759861694462108,0.736204052301102,0.703017017476698,0.664625173808028,0.625353105114225,0.588932731625638,0.55672531921749,0.529499470176219,0.508023786788263,0.493066871340062,0.484998141943008,0.482590280008314,0.484216782772147,0.488251147470674,0.493066871340062,0.49730268850509,0.500658280644984,0.503098566327585,0.50458846412073,0.505092892592258,0.50458846412073,0.503098566327585,0.500658280644984,0.49730268850509,0.493066871340062,0.488251147470674,0.484216782772147,0.482590280008314,0.484998141943008,0.493066871340062,0.508023786788263,0.529499470176219,0.55672531921749,0.588932731625638,0.625353105114225,0.664625173808028,0.703017017476698,0.736204052301102,0.759861694462108,0.769665360140584,0.762617181497308,0.741026154612701,0.708527991547097,0.668758404360827,0.625353105114225,0.581947805867622,0.542178218681353,0.509680055615748,0.488089028731141,0.481040850087865
