Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,19,0.792253274561581,0.774884645080807,0.74928877005651,0.71752246087457,0.681642528920868,0.643705785581284,0.605769042241701,0.569889110287998,0.538122801106058,0.512526926081761,0.495158296600988,0.487304324234901,0.48717482129579,0.492210200281225,0.499850873688776,0.507537254016012,0.513212529877055,0.516830994352216,0.518849716638358,0.519725765932345,0.519916211431037,0.519725765932345,0.518849716638358,0.516830994352216,0.513212529877055,0.507537254016012,0.499850873688776,0.492210200281225,0.48717482129579,0.487304324234901,0.495158296600988,0.512526926081761,0.538122801106058,0.569889110287998,0.605769042241701,0.643705785581284,0.681642528920868,0.71752246087457,0.74928877005651,0.774884645080807,0.792253274561581
21,19,1.34316513489272,1.30720963743559,1.24149786622084,1.15346888968787,1.05056177627609,0.940215594424906,0.829869412573719,0.726962299161938,0.638933322628969,0.573221551414217,0.537266053957089,0.535902224743198,0.56355076244299,0.612028691773118,0.673153037450236,0.738740824190998,0.801352983555997,0.85652607448159,0.900540562748075,0.929676914135748,0.940215594424906,0.929676914135748,0.900540562748075,0.85652607448159,0.801352983555997,0.738740824190998,0.673153037450236,0.612028691773118,0.56355076244299,0.535902224743198,0.537266053957089,0.573221551414217,0.638933322628969,0.726962299161938,0.829869412573719,0.940215594424906,1.05056177627609,1.15346888968787,1.24149786622084,1.30720963743559,1.34316513489272
27,19,0.988397870490936,0.966729147945558,0.934796293668159,0.895165340591743,0.850402321649317,0.803073269773886,0.755744217898454,0.710981198956028,0.671350245879613,0.639417391602213,0.617748669056835,0.607950224783026,0.607788659746503,0.614070688519528,0.623603025674358,0.633192385783256,0.640272735913215,0.644787053110169,0.647305566914785,0.648398506867732,0.648636102509677,0.648398506867732,0.647305566914785,0.644787053110169,0.640272735913215,0.633192385783256,0.623603025674358,0.614070688519528,0.607788659746503,0.607950224783026,0.617748669056835,0.639417391602213,0.671350245879613,0.710981198956028,0.755744217898454,0.803073269773886,0.850402321649317,0.895165340591743,0.934796293668159,0.966729147945558,0.988397870490936
35,19,2.74788380810636,2.68658486161783,2.57455575251811,2.42447902145999,2.24903720909628,2.06091285607977,1.87278850306326,1.69734669069954,1.54726995964143,1.4352408505417,1.37394190405318,1.37161677160017,1.41875354769307,1.5014014376138,1.6056096466443,1.71742738006647,1.82417209722753,1.91823427373578,1.99327263926484,2.0429459234883,2.06091285607977,2.0429459234883,1.99327263926484,1.91823427373578,1.82417209722753,1.71742738006647,1.6056096466443,1.5014014376138,1.41875354769307,1.37161677160017,1.37394190405318,1.4352408505417,1.54726995964143,1.69734669069954,1.87278850306326,2.06091285607977,2.24903720909628,2.42447902145999,2.57455575251811,2.68658486161783,2.74788380810636
17,20,0.508544166616698,0.497395313733178,0.480965425273254,0.460574760131027,0.437543577200598,0.413192135376067,0.388840693551537,0.365809510621108,0.34541884547888,0.328988957018956,0.317840104135436,0.312798671099073,0.312715543687222,0.315947733053892,0.320852250353089,0.325786106738822,0.32942904331699,0.331751721001057,0.333047530656378,0.33360986314831,0.333732109342208,0.33360986314831,0.333047530656378,0.331751721001057,0.32942904331699,0.325786106738822,0.320852250353089,0.315947733053892,0.312715543687222,0.312798671099073,0.317840104135436,0.328988957018956,0.34541884547888,0.365809510621108,0.388840693551537,0.413192135376067,0.437543577200598,0.460574760131027,0.480965425273254,0.497395313733178,0.508544166616698
22,20,1.10180996651414,1.07231536125669,1.0184114275103,0.946200497397222,0.861784903039677,0.7712669765599,0.680749050080123,0.596333455722577,0.524122525609497,0.470218591863113,0.440723986605657,0.439605225716581,0.462285560104211,0.50205242443409,0.552193253371765,0.605995481582778,0.657356776944899,0.702615740184788,0.738721205241328,0.762622006053404,0.7712669765599,0.762622006053404,0.738721205241328,0.702615740184788,0.657356776944899,0.605995481582778,0.552193253371765,0.50205242443409,0.462285560104211,0.439605225716581,0.440723986605657,0.470218591863113,0.524122525609497,0.596333455722577,0.680749050080123,0.7712669765599,0.861784903039677,0.946200497397222,1.0184114275103,1.07231536125669,1.10180996651414
24,20,0.78467910527124,0.767476524886447,0.742125353793069,0.710662739668251,0.67512583018914,0.637551773032882,0.599977715876625,0.564440806397514,0.532978192272696,0.507627021179317,0.490424440794525,0.482645554664384,0.482517289810638,0.487504529123948,0.495072155494977,0.502685051814388,0.508306070405033,0.511889941318531,0.513889364038694,0.51475703804933,0.514945662834251,0.51475703804933,0.513889364038694,0.511889941318531,0.508306070405033,0.502685051814388,0.495072155494977,0.487504529123948,0.482517289810638,0.482645554664384,0.490424440794525,0.507627021179317,0.532978192272696,0.564440806397514,0.599977715876625,0.637551773032882,0.67512583018914,0.710662739668251,0.742125353793069,0.767476524886447,0.78467910527124
25,20,0.887655469000007,0.863893614906776,0.820466778115699,0.762291204301237,0.694283139137851,0.621358828300005,0.548434517462158,0.480426452298773,0.422250878484311,0.378824041693234,0.355062187600003,0.354160875893018,0.372432922316434,0.404470456628342,0.444865608586834,0.488210507950004,0.529588909043389,0.566051064462312,0.595138851369543,0.614394146927851,0.621358828300005,0.614394146927851,0.595138851369543,0.566051064462312,0.529588909043389,0.488210507950004,0.444865608586834,0.404470456628342,0.372432922316434,0.354160875893018,0.355062187600003,0.378824041693234,0.422250878484311,0.480426452298773,0.548434517462158,0.621358828300005,0.694283139137851,0.762291204301237,0.820466778115699,0.863893614906776,0.887655469000007
26,20,1.10288521643341,1.07828239237451,1.03331861047376,0.973084110191629,0.902669130988573,0.827163912325055,0.751658693661537,0.681243714458481,0.621009214176349,0.576045432275603,0.551442608216703,0.550509397648952,0.569428120977002,0.602599514794345,0.644424315694474,0.689303260270879,0.7321461090631,0.769898718394859,0.800015968535925,0.819952739756068,0.827163912325055,0.819952739756068,0.800015968535925,0.769898718394859,0.7321461090631,0.689303260270879,0.644424315694474,0.602599514794345,0.569428120977002,0.550509397648952,0.551442608216703,0.576045432275603,0.621009214176349,0.681243714458481,0.751658693661537,0.827163912325055,0.902669130988573,0.973084110191629,1.03331861047376,1.07828239237451,1.10288521643341
10,21,2.7477032032459,2.67414930211285,2.53972320693867,2.35964296623363,2.14912662850802,1.92339224227213,1.69765785603623,1.48714151831063,1.30706127760559,1.1726351824314,1.09908128129836,1.09629130573814,1.15285171936803,1.25202266882672,1.3770643007529,1.51123676178524,1.63932200341348,1.75218919653142,1.84222931688394,1.90183334021589,1.92339224227213,1.90183334021589,1.84222931688394,1.75218919653142,1.63932200341348,1.51123676178524,1.3770643007529,1.25202266882672,1.15285171936803,1.09629130573814,1.09908128129836,1.1726351824314,1.30706127760559,1.48714151831063,1.69765785603623,1.92339224227213,2.14912662850802,2.35964296623363,2.53972320693867,2.67414930211285,2.7477032032459
18,21,0.52496247835917,0.513453685564373,0.496493359340461,0.475444383044713,0.451669640034409,0.426532013666825,0.401394387299242,0.377619644288937,0.35657066799319,0.339610341769278,0.328101548974481,0.322897353636132,0.322811542461785,0.326148082829048,0.331210942115531,0.336304087698843,0.340064636221704,0.342462301387287,0.343799946163875,0.344380433519753,0.344506626423205,0.344380433519753,0.343799946163875,0.342462301387287,0.340064636221704,0.336304087698843,0.331210942115531,0.326148082829048,0.322811542461785,0.322897353636132,0.328101548974481,0.339610341769278,0.35657066799319,0.377619644288937,0.401394387299242,0.426532013666825,0.451669640034409,0.475444383044713,0.496493359340461,0.513453685564373,0.52496247835917
19,21,1.23494508918671,1.20188655910694,1.14146924551288,1.06053284428311,0.965917051296186,0.864461562430694,0.763006073565201,0.668390280578281,0.587453879348507,0.527036565754449,0.493978035674682,0.492724091430277,0.518144961112305,0.562716979254336,0.61891648038994,0.679219799052688,0.736787239364007,0.787514983796753,0.82798318441164,0.854771993269383,0.864461562430694,0.854771993269383,0.82798318441164,0.787514983796753,0.736787239364007,0.679219799052688,0.61891648038994,0.562716979254336,0.518144961112305,0.492724091430277,0.493978035674682,0.527036565754449,0.587453879348507,0.668390280578281,0.763006073565201,0.864461562430694,0.965917051296186,1.06053284428311,1.14146924551288,1.20188655910694,1.23494508918671
22,21,2.08254090197643,2.03688519758694,1.96960310690771,1.88610122651115,1.79178615296972,1.69206448285585,1.59234281274198,1.49802773920054,1.41452585880399,1.34724376812475,1.30158806373527,1.28094287460125,1.2806024592615,1.2938386086481,1.31392311369313,1.33412776532865,1.34904596698223,1.35855757206337,1.36386404647706,1.36616685612829,1.36666746692203,1.36616685612829,1.36386404647706,1.35855757206337,1.34904596698223,1.33412776532865,1.31392311369313,1.2938386086481,1.2806024592615,1.28094287460125,1.30158806373527,1.34724376812475,1.41452585880399,1.49802773920054,1.59234281274198,1.69206448285585,1.79178615296972,1.88610122651115,1.96960310690771,2.03688519758694,2.08254090197643
27,21,0.683023271829244,0.66804930010068,0.645982394395428,0.618595788207659,0.587662715031546,0.554956408361261,0.522250101690976,0.491317028514863,0.463930422327094,0.441863516621842,0.426889544893278,0.420118419958124,0.420006771923306,0.424347910218298,0.430935144272574,0.43756178351561,0.442454594453232,0.445574171896683,0.447314567733556,0.448069833851444,0.448234022137942,0.448069833851444,0.447314567733556,0.445574171896683,0.442454594453232,0.43756178351561,0.430935144272574,0.424347910218298,0.420006771923306,0.420118419958124,0.426889544893278,0.441863516621842,0.463930422327094,0.491317028514863,0.522250101690976,0.554956408361261,0.587662715031546,0.618595788207659,0.645982394395428,0.66804930010068,0.683023271829244
29,21,1.41893458012134,1.38095079289963,1.31153214728754,1.21853735788266,1.1098251392826,0.993254206084937,0.876683272887276,0.767971054287211,0.674976264882335,0.605557619270245,0.567573832048536,0.566133067705643,0.595341290293371,0.646553913754366,0.711126352031273,0.780414019066736,0.846558200263162,0.904843666861992,0.95134106156443,0.982121027071677,0.993254206084937,0.982121027071677,0.95134106156443,0.904843666861992,0.846558200263162,0.780414019066736,0.711126352031273,0.646553913754366,0.595341290293372,0.566133067705643,0.567573832048536,0.605557619270245,0.674976264882335,0.767971054287211,0.876683272887276,0.993254206084937,1.1098251392826,1.21853735788266,1.31153214728754,1.38095079289963,1.41893458012134
10,22,3.3401048970615,3.26559486474243,3.12942135740069,2.94700024379195,2.73374739267187,2.50507867279612,2.27640995292037,2.06315710180029,1.88073598819155,1.74456248084981,1.67005244853075,1.66722620592554,1.72452185146744,1.82498192952522,1.95164898446762,2.08756556066343,2.21731578935698,2.33165014929485,2.42286070609922,2.48323952539226,2.50507867279612,2.48323952539226,2.42286070609922,2.33165014929485,2.21731578935698,2.08756556066343,1.95164898446762,1.82498192952522,1.72452185146744,1.66722620592554,1.67005244853075,1.74456248084981,1.88073598819155,2.06315710180029,2.27640995292037,2.50507867279612,2.73374739267187,2.94700024379195,3.12942135740069,3.26559486474243,3.3401048970615
17,22,1.2316942495124,1.19872274191007,1.13846446939546,1.05774112319665,0.963374394541696,0.862185974658678,0.760997554775659,0.66663082612071,0.585907479921897,0.525649207407291,0.492677699804959,0.491427056413146,0.516781008810801,0.561235696647049,0.617287259571013,0.677431837231818,0.734847738401396,0.785441948342905,0.825803621442312,0.85252191208558,0.862185974658678,0.85252191208558,0.825803621442312,0.785441948342905,0.734847738401396,0.677431837231818,0.617287259571013,0.561235696647049,0.516781008810801,0.491427056413146,0.492677699804959,0.525649207407291,0.585907479921897,0.66663082612071,0.760997554775659,0.862185974658678,0.963374394541696,1.05774112319665,1.13846446939546,1.19872274191007,1.2316942495124
20,22,1.15267288593876,1.12181671945363,1.0654244151877,0.989880007586175,0.901567531094252,0.80687102015713,0.712174509220007,0.623862032728084,0.548317625126559,0.491925320860632,0.461069154375503,0.459898748060549,0.483626076081873,0.525228700549755,0.577684183574476,0.633970087266316,0.687702377180077,0.735050632648638,0.7728228364494,0.797826971359764,0.80687102015713,0.797826971359764,0.7728228364494,0.735050632648638,0.687702377180077,0.633970087266316,0.577684183574476,0.525228700549755,0.483626076081873,0.459898748060549,0.461069154375503,0.491925320860632,0.548317625126559,0.623862032728084,0.712174509220007,0.80687102015713,0.901567531094252,0.989880007586175,1.0654244151877,1.12181671945363,1.15267288593876
21,22,2.00478549424476,1.96006335629622,1.87832979383855,1.76883766299903,1.64083981990494,1.50358912068357,1.3663384214622,1.23834057836811,1.12884844752859,1.04711488507092,1.00239274712238,1.00069639016571,1.03508617210545,1.09538395120158,1.17141158571409,1.25299093390297,1.33086913964094,1.39949448925163,1.45424055467139,1.49048090783658,1.50358912068357,1.49048090783658,1.45424055467139,1.39949448925163,1.33086913964094,1.25299093390297,1.17141158571409,1.09538395120158,1.03508617210545,1.00069639016571,1.00239274712238,1.04711488507092,1.12884844752859,1.23834057836811,1.3663384214622,1.50358912068357,1.64083981990494,1.76883766299903,1.87832979383855,1.96006335629622,2.00478549424476
24,22,0.503856243072327,0.49261637303456,0.472074541586227,0.444556239079969,0.412386955868428,0.377892182304245,0.343397408740063,0.311228125528522,0.283709823022264,0.263167991573931,0.251928121536164,0.251501781638179,0.260144854115497,0.275299299580211,0.294407078644415,0.314910151920205,0.334483029054937,0.351730415837028,0.365489567090157,0.374597737638003,0.377892182304245,0.374597737638003,0.365489567090157,0.351730415837028,0.334483029054937,0.314910151920205,0.294407078644415,0.275299299580211,0.260144854115497,0.251501781638179,0.251928121536164,0.263167991573931,0.283709823022264,0.311228125528522,0.343397408740063,0.377892182304245,0.412386955868428,0.444556239079969,0.472074541586227,0.49261637303456,0.503856243072327
29,22,1.89479643673852,1.85325666870233,1.79204016843847,1.71606611900386,1.63025370345541,1.53952210485005,1.44879050624468,1.36297809069624,1.28700404126163,1.22578754099777,1.18424777296158,1.16546378136275,1.16515405502213,1.17719694391333,1.19547079800995,1.21385396728561,1.22742726868341,1.23608138702428,1.24090947409866,1.24300468169698,1.24346016160965,1.24300468169698,1.24090947409866,1.23608138702428,1.22742726868341,1.21385396728561,1.19547079800995,1.17719694391333,1.16515405502213,1.16546378136275,1.18424777296158,1.22578754099777,1.28700404126163,1.36297809069624,1.44879050624468,1.53952210485005,1.63025370345541,1.71606611900386,1.79204016843847,1.85325666870233,1.89479643673852
30,22,1.81870218106471,1.77001692267929,1.68104041597489,1.56184547303127,1.42250490592815,1.2730915267453,1.12367814756244,0.984337580459333,0.865142637515707,0.77616613081131,0.727480872425885,0.725634190211266,0.763071475107644,0.828712633827303,0.911477573082525,1.00028619958559,1.08506570125676,1.15977239084819,1.21936986232,1.25882170963233,1.2730915267453,1.25882170963233,1.21936986232,1.15977239084819,1.08506570125676,1.00028619958559,0.911477573082525,0.828712633827303,0.763071475107644,0.725634190211266,0.727480872425885,0.77616613081131,0.865142637515707,0.984337580459333,1.12367814756244,1.2730915267453,1.42250490592815,1.56184547303127,1.68104041597489,1.77001692267929,1.81870218106471
