Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
10,5,0.737276353270214,0.748078877518129,0.781170773064909,0.830979697085838,0.8919333067562,0.958459259251278,1.02498521174636,1.08593882141672,1.13574774543765,1.16883964098443,1.17964216523234,1.16461639168569,1.12835705916487,1.07749232281925,1.01865033779826,0.958459259251278,0.902638885273685,0.853275585744732,0.811547373489645,0.778632261333649,0.755708262101969,0.743341571447116,0.739651116330747,0.742144006541805,0.748327351869231,0.755708262101969,0.762200367360765,0.767343379093577,0.771083529080167,0.773367049100295,0.774140170933725,0.773367049100295,0.771083529080167,0.767343379093577,0.762200367360765,0.755708262101969,0.748327351869231,0.742144006541805,0.739651116330747,0.743341571447116,0.755708262101969,0.778632261333649,0.811547373489645,0.853275585744732,0.902638885273685,0.958459259251278,1.01865033779826,1.07749232281925,1.12835705916487,1.1646163916857,1.17964216523234,1.16883964098443,1.13574774543765,1.08593882141672,1.02498521174636,0.958459259251278,0.8919333067562,0.830979697085838,0.781170773064909,0.748078877518129,0.737276353270214
1,6,0.796082861626662,0.807747014936242,0.843478380504502,0.897260155266771,0.963075536158381,1.03490772011466,1.10673990407094,1.17255528496255,1.22633705972482,1.26206842529308,1.27373257860266,1.25750832191775,1.21835687881799,1.16343507821189,1.09989974900795,1.03490772011466,0.974635011169029,0.921334404722018,0.876277874053091,0.840737392441707,0.815984933167329,0.802631852681702,0.798647040125714,0.80133876781254,0.808015308055354,0.815984933167329,0.822994860597498,0.828548088338325,0.832586559518136,0.835052217265251,0.835887004707995,0.835052217265251,0.832586559518136,0.828548088338325,0.822994860597498,0.815984933167329,0.808015308055354,0.80133876781254,0.798647040125714,0.802631852681702,0.815984933167329,0.840737392441707,0.876277874053091,0.921334404722018,0.974635011169029,1.03490772011466,1.09989974900795,1.16343507821189,1.21835687881799,1.25750832191775,1.27373257860266,1.26206842529308,1.22633705972482,1.17255528496255,1.10673990407094,1.03490772011466,0.963075536158381,0.897260155266771,0.843478380504502,0.807747014936242,0.796082861626662
2,6,0.886111719498689,0.899094969665046,0.938867188500446,0.998731133837628,1.07198956350933,1.1519452353483,1.23190090718726,1.30515933685896,1.36502328219615,1.40479550103155,1.4177787511979,1.39971969644162,1.35614062416378,1.29500772767912,1.22428720030237,1.1519452353483,1.08485629732804,1.02552793553845,0.975375970472763,0.935816222624249,0.908264512486157,0.893401334693902,0.88896588045155,0.891962015105324,0.899393604001451,0.908264512486157,0.916067191262604,0.922248432461715,0.926743613571349,0.929488112079365,0.930417305473624,0.929488112079365,0.926743613571349,0.922248432461715,0.916067191262604,0.908264512486157,0.899393604001451,0.891962015105324,0.88896588045155,0.893401334693902,0.908264512486157,0.935816222624249,0.975375970472763,1.02552793553845,1.08485629732804,1.1519452353483,1.22428720030237,1.29500772767912,1.35614062416378,1.39971969644162,1.4177787511979,1.40479550103155,1.36502328219615,1.30515933685896,1.23190090718726,1.1519452353483,1.07198956350933,0.998731133837628,0.938867188500445,0.899094969665046,0.886111719498689
3,6,1.168834683193,1.18596037147934,1.23842232156917,1.31738646801162,1.41401874535582,1.51948508815089,1.62495143094597,1.72158370829016,1.80054785473262,1.85300980482245,1.87013549310879,1.84631451311232,1.78883109423988,1.70819312486989,1.61490849338076,1.51948508815089,1.4309907415678,1.35273306205541,1.28657960204676,1.23439791397488,1.19805555027282,1.17845012431606,1.17259949324991,1.17655157516214,1.18635428814052,1.19805555027282,1.2083477531351,1.21650118225665,1.22243059665503,1.22605075534784,1.22727641735265,1.22605075534784,1.22243059665503,1.21650118225665,1.2083477531351,1.19805555027282,1.18635428814052,1.17655157516214,1.17259949324991,1.17845012431606,1.19805555027282,1.23439791397488,1.28657960204676,1.35273306205541,1.4309907415678,1.51948508815089,1.61490849338076,1.70819312486989,1.78883109423988,1.84631451311232,1.87013549310879,1.85300980482245,1.80054785473262,1.72158370829016,1.62495143094597,1.51948508815089,1.41401874535582,1.31738646801162,1.23842232156917,1.18596037147934,1.168834683193
5,6,0.763857705982858,0.78305796575711,0.840381899414052,0.926298588483009,1.03127711449331,1.14578655897429,1.26029600345526,1.36527452946557,1.45119121853452,1.50851515219146,1.52771541196572,1.50268113620942,1.44098169056594,1.35360649750147,1.25154497948219,1.14578655897429,1.04616769753083,0.957913013052395,0.885094162526467,0.831782802940512,0.802050591282001,0.798411083626534,0.817145432402219,0.852976689125296,0.900627905312001,0.954822132478573,1.01033475272442,1.06215047048164,1.10530632076552,1.13483933859131,1.14578655897429,1.13483933859131,1.10530632076552,1.06215047048164,1.01033475272442,0.954822132478573,0.900627905312001,0.852976689125296,0.817145432402219,0.798411083626534,0.802050591282001,0.831782802940512,0.885094162526467,0.957913013052395,1.04616769753083,1.14578655897429,1.25154497948219,1.35360649750147,1.44098169056594,1.50268113620942,1.52771541196572,1.50851515219146,1.45119121853452,1.36527452946557,1.26029600345526,1.14578655897429,1.03127711449331,0.926298588483009,0.840381899414052,0.78305796575711,0.763857705982858
7,6,0.9427405223311,0.956553493962161,0.998867438732426,1.06255711335709,1.14049727455136,1.22556267903043,1.3106280835095,1.38856824470377,1.45225791932843,1.4945718640987,1.50838483572976,1.48917167971443,1.44280759665596,1.37776787593523,1.30252780693309,1.22556267903043,1.1541862836165,1.09106642011417,1.0377093899547,0.99562149456935,0.966309035389378,0.950495995467846,0.945777084345017,0.948964693182955,0.95687121314372,0.966309035389378,0.974610360497064,0.98118662670422,0.985969081663361,0.988888973027001,0.989877548447655,0.988888973027001,0.985969081663361,0.98118662670422,0.974610360497064,0.966309035389378,0.95687121314372,0.948964693182955,0.945777084345017,0.950495995467846,0.966309035389378,0.99562149456935,1.0377093899547,1.09106642011417,1.1541862836165,1.22556267903043,1.30252780693309,1.37776787593523,1.44280759665596,1.48917167971443,1.50838483572976,1.4945718640987,1.45225791932843,1.38856824470377,1.3106280835095,1.22556267903043,1.14049727455136,1.06255711335709,0.998867438732426,0.956553493962161,0.9427405223311
8,6,0.671689150658763,0.697575530986582,0.773373239495065,0.886604444139045,1.02479131287336,1.17545601365284,1.32612071443231,1.46430758316663,1.57753878781061,1.65333649631909,1.67922287664691,1.64713765898616,1.56669082247798,1.45190990850077,1.31682245843292,1.17545601365284,1.04055708186595,0.919748036085806,0.819370215652995,0.745764959908099,0.705273608191701,0.701854302205972,0.729932393099422,0.781550034382145,0.848749379564239,0.9235725821558,0.998397269143273,1.06694296141851,1.12326465334972,1.16141733930509,1.17545601365284,1.16141733930509,1.12326465334972,1.06694296141851,0.998397269143273,0.9235725821558,0.848749379564239,0.781550034382145,0.729932393099422,0.701854302205972,0.705273608191701,0.745764959908099,0.819370215652995,0.919748036085806,1.04055708186595,1.17545601365284,1.31682245843292,1.45190990850077,1.56669082247798,1.64713765898616,1.67922287664691,1.65333649631909,1.57753878781061,1.46430758316663,1.32612071443231,1.17545601365284,1.02479131287336,0.886604444139045,0.773373239495065,0.697575530986582,0.671689150658763
10,6,0.794251176049447,0.814215403400578,0.873820224254251,0.963155490234831,1.07231105296668,1.19137676407417,1.31044247518166,1.41959803791351,1.50893330389409,1.56853812474776,1.58850235209889,1.56247197653909,1.4983175445289,1.40746574149615,1.30134325286864,1.19137676407417,1.0877941239588,0.996027835041581,0.920311563259824,0.864878974550835,0.83396373485192,0.830179413226367,0.849659191241387,0.886916153590173,0.936463384965916,0.992813970061809,1.0505354063588,1.10441284248882,1.14928583987159,1.17999395992681,1.19137676407417,1.17999395992681,1.14928583987159,1.10441284248882,1.0505354063588,0.992813970061809,0.936463384965916,0.886916153590173,0.849659191241387,0.830179413226367,0.83396373485192,0.864878974550835,0.920311563259824,0.996027835041581,1.0877941239588,1.19137676407417,1.30134325286864,1.40746574149615,1.4983175445289,1.56247197653909,1.58850235209889,1.56853812474776,1.50893330389409,1.41959803791351,1.31044247518166,1.19137676407417,1.07231105296668,0.963155490234831,0.873820224254251,0.814215403400578,0.794251176049447
12,6,1.0243199091054,1.0393281765029,1.08530372866628,1.15450474440408,1.23918940252482,1.33161588183702,1.42404236114923,1.50872701926996,1.57792803500776,1.62390358717114,1.63891185456864,1.61803610163655,1.56765993532223,1.49699204820079,1.41524113284735,1.33161588183702,1.25406298034311,1.18548108393159,1.12750684076663,1.08177689901239,1.04992790683304,1.03274649664495,1.0276192378734,1.0310826841959,1.03967338928995,1.04992790683304,1.05894758125918,1.06609292002844,1.0712892213574,1.07446178346262,1.07553590456067,1.07446178346262,1.0712892213574,1.06609292002844,1.05894758125918,1.04992790683304,1.03967338928995,1.0310826841959,1.0276192378734,1.03274649664495,1.04992790683304,1.08177689901239,1.12750684076663,1.18548108393159,1.25406298034311,1.33161588183702,1.41524113284735,1.49699204820079,1.56765993532223,1.61803610163655,1.63891185456864,1.62390358717114,1.57792803500776,1.50872701926996,1.42404236114923,1.33161588183702,1.23918940252482,1.15450474440408,1.08530372866628,1.0393281765029,1.0243199091054
0,7,0.989404640438236,1.00390133163405,1.04830974765018,1.11515195728156,1.19695002932309,1.28622603256971,1.37550203581632,1.45730010785786,1.52414231748923,1.56855073350536,1.58304742470118,1.56288324880257,1.51422421925934,1.44596513845226,1.36700080876213,1.28622603256971,1.21131662200817,1.14507242822025,1.08907431210103,1.04490313454565,1.01413975644919,0.997543996844935,0.992591507318764,0.995936897594721,1.00423477739685,1.01413975644919,1.02285198360903,1.02975376426658,1.03477294294531,1.03783736416868,1.03887487246015,1.03783736416868,1.03477294294531,1.02975376426658,1.02285198360903,1.01413975644919,1.00423477739685,0.995936897594721,0.992591507318764,0.997543996844935,1.01413975644919,1.04490313454565,1.08907431210103,1.14507242822025,1.21131662200817,1.28622603256971,1.36700080876213,1.44596513845226,1.51422421925934,1.56288324880257,1.58304742470118,1.56855073350536,1.52414231748923,1.45730010785786,1.37550203581632,1.28622603256971,1.19695002932309,1.11515195728156,1.04830974765018,1.00390133163405,0.989404640438236
1,7,0.82545139231205,0.846199865541127,0.908146116104956,1.00099069966985,1.11443417190212,1.23817708846808,1.36192000503403,1.4753634772663,1.56820806083119,1.63015431139502,1.6509027846241,1.62384986937993,1.55717528730478,1.46275459323611,1.35246334201139,1.23817708846808,1.13052545749678,1.03515435420072,0.956463753736269,0.89885363125979,0.866723961927653,0.862790982476106,0.883035975960922,0.921756487017752,0.973250060282248,1.03181424039006,1.09180312223798,1.1477970017673,1.19443272518047,1.22634713867991,1.23817708846808,1.22634713867991,1.19443272518047,1.1477970017673,1.09180312223798,1.03181424039006,0.973250060282248,0.921756487017752,0.883035975960922,0.862790982476106,0.866723961927653,0.89885363125979,0.956463753736269,1.03515435420072,1.13052545749678,1.23817708846808,1.35246334201139,1.46275459323611,1.55717528730478,1.62384986937993,1.6509027846241,1.63015431139502,1.56820806083119,1.4753634772663,1.36192000503403,1.23817708846808,1.11443417190212,1.00099069966985,0.908146116104956,0.846199865541127,0.82545139231205
2,7,0.870484637299371,0.904032441917855,1.00226350718729,1.14900701794493,1.32809215902805,1.5233481152739,1.71860407151975,1.89768921260287,2.04443272336051,2.14266378862995,2.17621159324843,2.13463032156837,2.03037415600276,1.88162227847972,1.70655387092739,1.5233481152739,1.3485240205369,1.19195990409216,1.06187391040496,0.966484183940588,0.91400886916434,0.909577573336673,0.945965754898743,1.01286033508687,1.0999482351374,1.19691637628664,1.29388644115883,1.38271915792986,1.45571001616352,1.5051545054236,1.5233481152739,1.5051545054236,1.45571001616352,1.38271915792986,1.29388644115883,1.19691637628664,1.0999482351374,1.01286033508687,0.945965754898743,0.909577573336673,0.91400886916434,0.966484183940588,1.06187391040496,1.19195990409216,1.3485240205369,1.5233481152739,1.70655387092739,1.88162227847972,2.03037415600276,2.13463032156837,2.17621159324843,2.14266378862995,2.04443272336051,1.89768921260287,1.71860407151975,1.5233481152739,1.32809215902805,1.14900701794493,1.00226350718729,0.904032441917855,0.870484637299371
5,7,0.963686527822913,1.00082626121231,1.1095748251244,1.27203001192851,1.47028961399397,1.6864514236901,1.90261323338622,2.10087283545168,2.26332802225579,2.37207658616788,2.40921631955728,2.36318298409012,2.2477642186197,2.08308563129615,1.88927283026958,1.6864514236901,1.49290909379951,1.31958181920637,1.17556765261092,1.0699646467134,1.01187085421406,1.00696510412159,1.04724933067858,1.12130624443603,1.217718555945,1.3250689757565,1.43242152526199,1.53076546921457,1.61157138320777,1.6663098428351,1.6864514236901,1.6663098428351,1.61157138320777,1.53076546921457,1.43242152526199,1.3250689757565,1.217718555945,1.12130624443603,1.04724933067858,1.00696510412159,1.01187085421406,1.0699646467134,1.17556765261092,1.31958181920637,1.49290909379951,1.6864514236901,1.88927283026958,2.08308563129615,2.2477642186197,2.36318298409012,2.40921631955728,2.37207658616788,2.26332802225579,2.10087283545168,1.90261323338622,1.6864514236901,1.47028961399397,1.27203001192851,1.1095748251244,1.00082626121231,0.963686527822913
6,7,1.18950712077006,1.23534980514378,1.36958141201203,1.57010471075117,1.81482247073757,2.08163746134761,2.34845245195764,2.59317021194404,2.79369351068318,2.92792511755143,2.97376780192515,2.91694747835511,2.77448264208962,2.5712149335514,2.33198599316316,2.08163746134761,1.84274237157669,1.62879932951924,1.45103833389336,1.32068938341711,1.24898247680856,1.24292716265896,1.29265118905217,1.3840618539452,1.50306645529508,1.63557229105883,1.7680807555676,1.88946962864906,1.98921078650501,2.05677610533726,2.08163746134761,2.05677610533726,1.98921078650501,1.88946962864906,1.7680807555676,1.63557229105883,1.50306645529508,1.3840618539452,1.29265118905217,1.24292716265896,1.24898247680856,1.32068938341711,1.45103833389336,1.62879932951924,1.84274237157669,2.08163746134761,2.33198599316316,2.5712149335514,2.77448264208962,2.91694747835511,2.97376780192515,2.92792511755143,2.79369351068318,2.59317021194404,2.34845245195764,2.08163746134761,1.81482247073757,1.57010471075117,1.36958141201203,1.23534980514378,1.18950712077006
8,7,0.910048058328922,0.93292294587684,1.00121777894807,1.1035775711618,1.22864733613717,1.36507208749338,1.50149683884959,1.62656660382497,1.72892639603869,1.79722122910992,1.82009611665784,1.79027067421581,1.716762924974,1.61266549403675,1.49107100650843,1.36507208749338,1.24638774259578,1.141242499419,1.05448726606621,0.99097295064061,0.955550461245368,0.951214409060269,0.973534217571505,1.01622301334187,1.07299392293415,1.13756007291115,1.20369693566949,1.2654293669411,1.31684456829177,1.35202974128728,1.36507208749338,1.35202974128728,1.31684456829177,1.2654293669411,1.20369693566949,1.13756007291115,1.07299392293415,1.01622301334187,0.973534217571505,0.951214409060269,0.955550461245368,0.99097295064061,1.05448726606621,1.141242499419,1.24638774259578,1.36507208749338,1.49107100650843,1.61266549403675,1.716762924974,1.79027067421581,1.82009611665784,1.79722122910992,1.72892639603869,1.62656660382497,1.50149683884959,1.36507208749338,1.22864733613717,1.1035775711618,1.00121777894807,0.93292294587684,0.910048058328922
10,7,0.975084716868141,0.999594360116004,1.07276988898983,1.18244483208314,1.31645271798943,1.46262707530221,1.60880143261499,1.74280931852128,1.85248426161459,1.92565979048842,1.95016943373628,1.91821251362323,1.83945152710051,1.72791476479091,1.59763051731721,1.46262707530221,1.33546094403914,1.22280148750304,1.12984628433942,1.06179291319375,1.02383895271155,1.01919302420422,1.04310791964687,1.08884747368056,1.14967552094631,1.21885589608518,1.2897192351221,1.35586337961772,1.41095297251658,1.44865265676323,1.46262707530221,1.44865265676323,1.41095297251658,1.35586337961772,1.2897192351221,1.21885589608518,1.14967552094631,1.08884747368056,1.04310791964687,1.01919302420422,1.02383895271155,1.06179291319375,1.12984628433942,1.22280148750304,1.33546094403914,1.46262707530221,1.59763051731721,1.72791476479091,1.83945152710051,1.91821251362323,1.95016943373628,1.92565979048842,1.85248426161459,1.74280931852128,1.60880143261499,1.46262707530221,1.31645271798943,1.18244483208314,1.07276988898983,0.999594360116004,0.975084716868141
