Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,10,0.825854939319397,0.83278690834182,0.856041172940016,0.893391965535471,0.942613518549669,1.0014800644041,1.06776583552024,1.13924506431958,1.21369198322361,1.28888082465382,1.36258582103167,1.43258120477868,1.4966412083163,1.55254006406605,1.59805200444939,1.63095126188781,1.64901206880281,1.65003823873598,1.63360845243644,1.60205243482489,1.55793655978304,1.50382720119259,1.44229073293527,1.37589352889277,1.30720196294681,1.2387824089791,1.1729319884349,1.11087081301374,1.05354974197871,1.00191963459288,0.956931350119353,0.919535747821201,0.890683686961514,0.871326026803375,0.862305814669593,0.863212784077251,0.872828078991353,0.889919366884369,0.91325431522877,0.941600591497023,0.9737258631616,1.00839779769497,1.04438451519286,1.08048129314658,1.11552550301056,1.14835813722533,1.1778201882314,1.20275264846929,1.22199651037953,1.23439276640262,1.2387824089791,1.23439276640262,1.22199651037953,1.20275264846929,1.1778201882314,1.14835813722533,1.11552550301056,1.08048129314658,1.04438451519286,1.00839779769497,0.9737258631616,0.941600591497023,0.91325431522877,0.889919366884369,0.872828078991353,0.863212784077251,0.862305814669593,0.871326026803376,0.890683686961514,0.919535747821202,0.956931350119353,1.00191963459288,1.05354974197871,1.11087081301374,1.1729319884349,1.2387824089791,1.30720196294681,1.37589352889277,1.44229073293527,1.50382720119259,1.55793655978304,1.60205243482489,1.63360845243644,1.65003823873598,1.64901206880281,1.63095126188781,1.59805200444939,1.55254006406605,1.4966412083163,1.43258120477868,1.36258582103168,1.28888082465382,1.21369198322362,1.13924506431959,1.06776583552024,1.0014800644041,0.94261351854967,0.893391965535471,0.856041172940016,0.83278690834182,0.825854939319397
15,10,1.04524792737939,1.05402141278025,1.0834533029546,1.13072654270606,1.19302407683825,1.26752885015478,1.35142380745925,1.4418918935553,1.53611605324653,1.63127923133655,1.72456437262898,1.81315442192743,1.89423232403552,1.96498102375687,2.02258346589508,2.06422259525377,2.08708135663656,2.08838013435735,2.06758568334754,2.02764663299567,1.97181112877258,1.90332731614914,1.82544334059622,1.74140734758466,1.65446748258533,1.56787189106908,1.48452793765323,1.4059798635409,1.33343112908166,1.26808519462508,1.21114552052074,1.16381556711819,1.12729879476703,1.10279866381681,1.09138218183133,1.09253009273967,1.10469974457755,1.12633142878245,1.15586543679189,1.19174206004334,1.23240158997432,1.2762843180223,1.32183110848996,1.36751719758968,1.41187109799399,1.45342590529668,1.49071471509156,1.52227062297243,1.54662672453311,1.56231611536739,1.56787189106908,1.56231611536739,1.54662672453311,1.52227062297243,1.49071471509156,1.45342590529668,1.41187109799399,1.36751719758968,1.32183110848996,1.2762843180223,1.23240158997432,1.19174206004334,1.15586543679189,1.12633142878245,1.10469974457755,1.09253009273967,1.09138218183133,1.10279866381681,1.12729879476703,1.16381556711819,1.21114552052074,1.26808519462508,1.33343112908166,1.4059798635409,1.48452793765323,1.56787189106908,1.65446748258533,1.74140734758466,1.82544334059622,1.90332731614914,1.97181112877258,2.02764663299566,2.06758568334754,2.08838013435735,2.08708135663656,2.06422259525377,2.02258346589508,1.96498102375687,1.89423232403552,1.81315442192743,1.72456437262898,1.63127923133655,1.53611605324653,1.4418918935553,1.35142380745925,1.26752885015478,1.19302407683825,1.13072654270606,1.0834533029546,1.05402141278025,1.04524792737939
4,11,5.0998045304569,5.12397794203986,5.20920564994713,5.34716206831631,5.52952161128499,5.74795869299077,5.99414772757124,6.259763129164,6.53647931190663,6.81597068993673,7.08991167739189,7.3499766884097,7.58784013712777,7.79517643768367,7.96366000421501,8.08496525085938,8.15076659175437,8.15285096357554,8.08975665527675,7.97048655184319,7.80494371856384,7.60303122072765,7.3746521236236,7.12970949254066,6.8781063927678,6.62974588959397,6.39317388043732,6.17150759123256,5.96650708004361,5.77993240493435,5.61354362396869,5.4691007952105,5.3483639767237,5.25309322657217,5.18477775530053,5.14175817104171,5.12034372553402,5.11680981457585,5.12743183396561,5.14848517950169,5.17624524698248,5.20698743220639,5.23700962646317,5.26395945052451,5.28757660585905,5.30778075786638,5.32449157194605,5.33762871349765,5.34711184792075,5.35286064061493,5.35479475697975,5.35286064061493,5.34711184792075,5.33762871349765,5.32449157194605,5.30778075786638,5.28757660585905,5.26395945052451,5.23700962646317,5.20698743220639,5.17624524698248,5.14848517950169,5.12743183396561,5.11680981457585,5.12034372553402,5.14175817104171,5.18477775530053,5.25309322657218,5.3483639767237,5.4691007952105,5.61354362396869,5.77993240493435,5.96650708004361,6.17150759123256,6.39317388043732,6.62974588959397,6.8781063927678,7.12970949254066,7.3746521236236,7.60303122072765,7.80494371856384,7.97048655184319,8.08975665527675,8.15285096357554,8.15076659175437,8.08496525085938,7.96366000421501,7.79517643768367,7.58784013712777,7.3499766884097,7.08991167739189,6.81597068993673,6.53647931190663,6.259763129164,5.99414772757124,5.74795869299077,5.52952161128499,5.34716206831631,5.20920564994713,5.12397794203986,5.0998045304569
7,11,5.18838082594086,5.23193047788287,5.37802390763467,5.61267787276765,5.9219091308532,6.29173443946271,6.70817055616758,7.15723423853919,7.62494224414895,8.09731133056824,8.56035825536846,9.00009977612101,9.40255265039727,9.75373363576864,10.0396594898065,10.2463469700823,10.3598128341673,10.3662596811279,10.2630405997223,10.0647919377312,9.78763677489422,9.44769819095117,9.06109926564167,8.6439630787054,8.21241270988205,7.78257123891129,7.36887018432509,6.97897481982457,6.61885885790315,6.29449601105424,6.01185999177124,5.77692451254757,5.59566328587664,5.47405002425186,5.41738111854863,5.42307909583298,5.48348657103584,5.5908614938859,5.73746181411185,5.91554548144238,6.11737044560617,6.33519465633192,6.56127890692499,6.78805460529116,7.00821761196686,7.21448653610192,7.39957998684615,7.55621657334938,7.67711490476143,7.75499359023213,7.78257123891129,7.75499359023213,7.67711490476143,7.55621657334938,7.39957998684615,7.21448653610192,7.00821761196686,6.78805460529116,6.56127890692499,6.33519465633192,6.11737044560617,5.91554548144238,5.73746181411185,5.5908614938859,5.48348657103584,5.42307909583298,5.41738111854863,5.47405002425186,5.59566328587664,5.77692451254757,6.01185999177124,6.29449601105424,6.61885885790315,6.97897481982457,7.36887018432509,7.78257123891129,8.21241270988205,8.6439630787054,9.06109926564167,9.44769819095117,9.78763677489422,10.0647919377312,10.2630405997223,10.3662596811279,10.3598128341673,10.2463469700823,10.0396594898065,9.75373363576864,9.40255265039727,9.00009977612101,8.56035825536847,8.09731133056824,7.62494224414895,7.15723423853919,6.70817055616758,6.29173443946271,5.9219091308532,5.61267787276766,5.37802390763468,5.23193047788288,5.18838082594086
16,11,1.20250640352358,1.21259986757111,1.2464598116814,1.30084535220953,1.37251560551059,1.45822968793964,1.55474671585177,1.65882580560206,1.76722607354557,1.87670663603739,1.9840266094326,2.08594511008627,2.17922125435347,2.2606141585893,2.32688293914882,2.37478671238711,2.40108459465924,2.40257877463807,2.37865578006228,2.33270786422265,2.26847185895205,2.18968459608336,2.10008290744947,2.00340362488325,1.90338358021759,1.80375960528538,1.70787648028478,1.61751077887523,1.53404702308143,1.4588697349281,1.39336343643996,1.33891264964173,1.29690189655812,1.26871569921385,1.25558159740542,1.25690221252629,1.27090279925827,1.29578898950465,1.32976641516873,1.37104070815378,1.41781750036311,1.46830242369999,1.52070176912096,1.57326137077653,1.62428835476792,1.67209511962222,1.71499406386652,1.7512975860279,1.77931808463344,1.79736795821024,1.80375960528538,1.79736795821024,1.77931808463344,1.7512975860279,1.71499406386652,1.67209511962222,1.62428835476792,1.57326137077653,1.52070176912096,1.46830242369999,1.41781750036311,1.37104070815378,1.32976641516873,1.29578898950465,1.27090279925827,1.25690221252629,1.25558159740542,1.26871569921385,1.29690189655812,1.33891264964173,1.39336343643996,1.4588697349281,1.53404702308143,1.61751077887523,1.70787648028478,1.80375960528538,1.90338358021759,2.00340362488325,2.10008290744947,2.18968459608336,2.26847185895205,2.33270786422265,2.37865578006228,2.40257877463807,2.40108459465924,2.37478671238711,2.32688293914882,2.2606141585893,2.17922125435347,2.08594511008627,1.9840266094326,1.87670663603739,1.76722607354557,1.65882580560206,1.55474671585177,1.45822968793964,1.37251560551059,1.30084535220953,1.2464598116814,1.21259986757111,1.20250640352358
17,11,3.0628406820128,3.10316718634395,3.23361975082191,3.44190845815393,3.71574339104726,4.04283463220917,4.4108922643469,4.80762637016771,5.22074703237884,5.63796433368756,6.04698835680111,6.43552918442675,6.79129689927173,7.10200158404331,7.35535332144873,7.53906219419526,7.64083828499014,7.64855282595712,7.55974601420873,7.38694494259022,7.14396589927865,6.84462517245109,6.50273905028461,6.13212382095629,5.7465957726432,5.3599711935224,4.98480463032157,4.62860366397078,4.29761413395073,3.9980818797421,3.73625274082555,3.51837255668179,3.35068716679148,3.23944241063532,3.19018862933871,3.2003909956471,3.26229844464143,3.36807297410823,3.50987658183403,3.67987126560536,3.87021902320875,4.07308185243074,4.28063398888317,4.48578393769651,4.68257832175515,4.86516166654595,5.02767849755577,5.16427334027146,5.26909072017989,5.33627516276791,5.3599711935224,5.33627516276791,5.26909072017989,5.16427334027146,5.02767849755577,4.86516166654595,4.68257832175515,4.48578393769651,4.28063398888317,4.07308185243074,3.87021902320875,3.67987126560536,3.50987658183403,3.36807297410823,3.26229844464143,3.2003909956471,3.19018862933871,3.23944241063532,3.35068716679148,3.51837255668179,3.73625274082555,3.9980818797421,4.29761413395073,4.62860366397078,4.98480463032157,5.3599711935224,5.7465957726432,6.13212382095629,6.50273905028461,6.84462517245109,7.14396589927865,7.38694494259022,7.55974601420873,7.64855282595712,7.64083828499014,7.53906219419526,7.35535332144874,7.10200158404331,6.79129689927173,6.43552918442675,6.04698835680111,5.63796433368756,5.22074703237884,4.80762637016771,4.4108922643469,4.04283463220917,3.71574339104727,3.44190845815393,3.23361975082191,3.10316718634395,3.0628406820128
3,12,3.29671839917714,3.32439002615509,3.41721838899492,3.56631847826092,3.76280528451736,3.99779379832856,4.26239901025879,4.54773591087234,4.8449194907335,5.14506474040657,5.43928665045583,5.71870021144558,5.97442041394009,6.19756224850367,6.37924070570061,6.51057077609518,6.58266745025169,6.58676380318041,6.52117797665149,6.39520996591283,6.21910444178031,6.00310607506981,5.75745953659722,5.49240949717841,5.21820062762928,4.94507759876571,4.68221025649308,4.43446914707488,4.20564999186408,3.99954851221365,3.81996042947659,3.67068146500588,3.55550734015449,3.4782337762754,3.44222612179503,3.44584663986831,3.48422979670087,3.55245626188248,3.64560670500296,3.75876179565208,3.88700220341964,4.02540859789543,4.1690634554895,4.31315766182688,4.4530501368158,4.58411425492652,4.70172339062929,4.80125091839434,4.87807021269193,4.9275546479923,4.94507759876571,4.9275546479923,4.87807021269193,4.80125091839434,4.70172339062929,4.58411425492652,4.4530501368158,4.31315766182688,4.1690634554895,4.02540859789543,3.88700220341964,3.75876179565208,3.64560670500296,3.55245626188248,3.48422979670087,3.44584663986831,3.44222612179503,3.4782337762754,3.55550734015449,3.67068146500588,3.81996042947659,3.99954851221365,4.20564999186408,4.43446914707488,4.68221025649308,4.94507759876571,5.21820062762928,5.49240949717841,5.75745953659722,6.00310607506981,6.21910444178031,6.39520996591283,6.52117797665149,6.58676380318041,6.58266745025169,6.51057077609518,6.37924070570061,6.19756224850368,5.9744204139401,5.71870021144558,5.43928665045583,5.14506474040657,4.8449194907335,4.54773591087234,4.26239901025879,3.99779379832856,3.76280528451737,3.56631847826092,3.41721838899492,3.32439002615509,3.29671839917714
6,12,3.82105247184862,3.85312519564892,3.96071765649584,4.13353170842848,4.36126920548593,4.63363200170729,4.94032195113166,5.27104090779813,5.61549072574581,5.96337325901379,6.30439036164117,6.62824388766704,6.92463569113051,7.18326762607067,7.39384154652661,7.54605930653744,7.62962276014226,7.63437062683532,7.55835355342101,7.41235067403436,7.20823604645175,6.95788372844958,6.67316777780422,6.36596225229207,6.04814120968951,5.73157870777293,5.42690303143679,5.13975937404791,4.87454715609117,4.63566579805147,4.42751472041369,4.25449334366274,4.12100108828349,4.03143737476085,3.98970280101259,3.99389915261385,4.03838704588645,4.11746474433129,4.22543051144932,4.35658261074145,4.50521930570861,4.66563885985172,4.8321416308618,4.99915362783488,5.16129561954484,5.31320512828621,5.44951967635352,5.56487678604131,5.65391397964412,5.71126877945648,5.73157870777293,5.71126877945648,5.65391397964412,5.56487678604131,5.44951967635352,5.31320512828621,5.16129561954484,4.99915362783488,4.8321416308618,4.66563885985172,4.50521930570861,4.35658261074145,4.22543051144932,4.11746474433129,4.03838704588645,3.99389915261385,3.98970280101259,4.03143737476085,4.12100108828349,4.25449334366274,4.42751472041369,4.63566579805147,4.87454715609117,5.13975937404791,5.42690303143679,5.73157870777293,6.04814120968951,6.36596225229207,6.67316777780422,6.95788372844958,7.20823604645175,7.41235067403436,7.55835355342101,7.63437062683532,7.62962276014226,7.54605930653744,7.39384154652661,7.18326762607067,6.92463569113051,6.62824388766704,6.30439036164117,5.96337325901379,5.61549072574581,5.27104090779813,4.94032195113166,4.63363200170729,4.36126920548593,4.13353170842848,3.96071765649584,3.85312519564892,3.82105247184862
8,12,3.47256322164307,3.48902340153885,3.54705672461549,3.64099412589379,3.76516654039454,3.91390490313853,4.08154014914655,4.26240321343939,4.45082503103784,4.6411365369627,4.82766866623475,5.00475235387478,5.16671853490359,5.30789814434197,5.4226221172107,5.50522138853059,5.55002689332241,5.55144618554885,5.50848395568594,5.42727045580542,5.31454888951414,5.17706246041894,5.02155437212668,4.8547678282442,4.68344603237836,4.51433218813599,4.3532453752275,4.20230817777739,4.06271905601374,3.93567647016459,3.82237888045803,3.72402474712209,3.64181253038486,3.57694069047438,3.53042326189641,3.50113033013493,3.48654878775663,3.48414247411292,3.49137522855521,3.5057108904349,3.52461329910339,3.5455462939121,3.56598903186147,3.58433972889431,3.60042114231414,3.61417857061675,3.62555731229798,3.63450266585362,3.6409599297795,3.64487440257143,3.64619138272523,3.64487440257143,3.6409599297795,3.63450266585362,3.62555731229798,3.61417857061675,3.60042114231414,3.58433972889431,3.56598903186147,3.5455462939121,3.52461329910339,3.5057108904349,3.49137522855521,3.48414247411292,3.48654878775663,3.50113033013493,3.53042326189641,3.57694069047438,3.64181253038486,3.72402474712209,3.82237888045803,3.93567647016459,4.06271905601374,4.20230817777739,4.3532453752275,4.51433218813599,4.68344603237836,4.8547678282442,5.02155437212668,5.17706246041894,5.31454888951414,5.42727045580542,5.50848395568594,5.55144618554885,5.55002689332241,5.50522138853059,5.42262211721071,5.30789814434197,5.1667185349036,5.00475235387478,4.82766866623475,4.6411365369627,4.45082503103784,4.26240321343939,4.08154014914655,3.91390490313853,3.76516654039454,3.64099412589379,3.54705672461549,3.48902340153885,3.47256322164307
10,12,1.37951073367116,1.391089916911,1.42993391491781,1.49232479840519,1.57454463808674,1.67287550467603,1.78359946888668,1.90299860143228,2.02735497302642,2.15295065438269,2.27606771621469,2.39298822923601,2.49999426416026,2.59336789170102,2.66939118257188,2.72434620748645,2.75451503715832,2.75622915469881,2.72878478708284,2.67607351427393,2.6023822154174,2.51199776965856,2.40920705614276,2.2982969540153,2.18355434242152,2.06926610050673,1.95926934728474,1.85560216124322,1.75985286073831,1.67360976412616,1.59846118976293,1.53599545600476,1.48780088120779,1.45546578372818,1.440398392512,1.44191339711318,1.45797481651009,1.48652415850483,1.52550293089952,1.57285264149627,1.62651479809717,1.68443090850434,1.74454323658322,1.80483940999974,1.86337737031058,1.91822110757914,1.96743461186881,2.00908187324301,2.04122688176512,2.06193362749856,2.06926610050673,2.06193362749856,2.04122688176512,2.00908187324301,1.96743461186881,1.91822110757914,1.86337737031058,1.80483940999974,1.74454323658322,1.68443090850434,1.62651479809717,1.57285264149627,1.52550293089952,1.48652415850483,1.45797481651009,1.44191339711318,1.440398392512,1.45546578372818,1.48780088120779,1.53599545600476,1.59846118976293,1.67360976412616,1.75985286073831,1.85560216124322,1.95926934728474,2.06926610050673,2.18355434242152,2.2982969540153,2.40920705614276,2.51199776965856,2.6023822154174,2.67607351427393,2.72878478708284,2.75622915469881,2.75451503715832,2.72434620748645,2.66939118257188,2.59336789170102,2.49999426416026,2.39298822923601,2.27606771621469,2.15295065438269,2.02735497302642,1.90299860143228,1.78359946888669,1.67287550467604,1.57454463808674,1.49232479840519,1.42993391491781,1.391089916911,1.37951073367116
14,12,2.55638601350666,2.5778435211285,2.64982574699277,2.76544295679368,2.91780541622545,3.10002339098228,3.3052071467584,3.52646694924802,3.75691306414535,3.98965575714461,4.21780529394001,4.43447194022577,4.63276596169611,4.80579762404523,4.94667719296735,5.04851493415669,5.10442111330746,5.10759756275367,5.05674011321699,4.95906029291994,4.82250216320343,4.65500978540835,4.46452722087557,4.25899853094599,4.0463677769605,3.83457902025999,3.63074286690181,3.43863610180917,3.26120205462172,3.10138405497914,2.9621254325211,2.84636951688725,2.75705963771727,2.69713912465082,2.66921758172627,2.67202505286681,2.70178863998589,2.75469372929676,2.82692570701271,2.914669959347,3.0141118725129,3.12143683272367,3.23283162726161,3.34456710755017,3.45304442443164,3.55467593730046,3.64587400555105,3.72305098857787,3.78261924577534,3.8209911365379,3.83457902025999,3.8209911365379,3.78261924577534,3.72305098857787,3.64587400555105,3.55467593730046,3.45304442443164,3.34456710755017,3.23283162726161,3.12143683272367,3.0141118725129,2.914669959347,2.82692570701271,2.75469372929676,2.70178863998589,2.67202505286681,2.66921758172627,2.69713912465082,2.75705963771727,2.84636951688725,2.9621254325211,3.10138405497914,3.26120205462172,3.43863610180917,3.63074286690181,3.83457902025999,4.0463677769605,4.25899853094599,4.46452722087557,4.65500978540835,4.82250216320343,4.95906029291994,5.05674011321699,5.10759756275367,5.10442111330746,5.04851493415669,4.94667719296735,4.80579762404523,4.63276596169611,4.43447194022577,4.21780529394001,3.98965575714461,3.75691306414535,3.52646694924802,3.3052071467584,3.10002339098228,2.91780541622545,2.76544295679368,2.64982574699277,2.5778435211285,2.55638601350666
