Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,10,1.72181253841321,1.73626489634006,1.78474736275208,1.86261946831038,1.96524074367608,2.08797071951029,2.22616892647412,2.37519489522869,2.5304081564351,2.68716824075448,2.84083467884793,2.98676700137658,3.12032473900152,3.23686742238388,3.33175458218477,3.40034574906529,3.43800045368658,3.44013989994204,3.40588568566403,3.34009501929018,3.24811849511666,3.13530670743963,3.00701025055527,2.86857971875974,2.7253657063492,2.58271880761982,2.44542825651381,2.31603784555753,2.19653000692338,2.08888717278377,1.99509177531111,1.9171262466778,1.85697301905623,1.81661452461883,1.79780842004568,1.7996993469188,1.81974613062792,1.85537949962621,1.90403018236684,1.963128907303,2.03010640288786,2.1023933975746,2.17742156348381,2.25267919278158,2.32574233870442,2.39419460382825,2.45561959072902,2.50760090198263,2.54772214016502,2.57356690785211,2.58271880761982,2.57356690785211,2.54772214016502,2.50760090198263,2.45561959072902,2.39419460382825,2.32574233870442,2.25267919278158,2.17742156348381,2.1023933975746,2.03010640288786,1.963128907303,1.90403018236684,1.85537949962621,1.81974613062792,1.7996993469188,1.79780842004568,1.81661452461883,1.85697301905623,1.9171262466778,1.99509177531111,2.08888717278377,2.19653000692338,2.31603784555753,2.44542825651381,2.58271880761982,2.7253657063492,2.86857971875974,3.00701025055527,3.13530670743963,3.24811849511665,3.34009501929018,3.40588568566403,3.44013989994204,3.43800045368658,3.40034574906529,3.33175458218477,3.23686742238388,3.12032473900152,2.98676700137658,2.84083467884793,2.68716824075448,2.5304081564351,2.37519489522869,2.22616892647412,2.08797071951029,1.96524074367608,1.86261946831038,1.78474736275208,1.73626489634006,1.72181253841321
12,10,1.5936904178113,1.60124461605076,1.62787829987387,1.67098972124649,1.72797713213449,1.79623878450374,1.8731729303201,1.95617782154944,2.04265171015762,2.12999284811052,2.21559948737399,2.29686987991391,2.37120227769614,2.43599493268654,2.48864609685099,2.52655402215534,2.54711696056547,2.5477683273735,2.52805133744698,2.49077939499542,2.43904721083835,2.37594949579533,2.3045809606859,2.22803631632962,2.14941027354604,2.07179754315469,1.99786872061577,1.92859793995199,1.86453521982672,1.80623057890331,1.75423403584511,1.70909560931549,1.6713653179778,1.64159318049538,1.62024457560207,1.60680094285064,1.6001089223223,1.59900457410703,1.60232395829483,1.60890313497569,1.6175781642396,1.62718510617655,1.63656705072422,1.64498887868091,1.65236924667891,1.65868305013192,1.66390518445365,1.6680105450578,1.67097402735808,1.6727705267682,1.67337493870186,1.6727705267682,1.67097402735808,1.6680105450578,1.66390518445365,1.65868305013192,1.65236924667891,1.64498887868091,1.63656705072422,1.62718510617655,1.6175781642396,1.60890313497569,1.60232395829483,1.59900457410703,1.6001089223223,1.60680094285064,1.62024457560207,1.64159318049538,1.6713653179778,1.70909560931549,1.75423403584511,1.80623057890331,1.86453521982672,1.92859793995199,1.99786872061577,2.07179754315469,2.14941027354604,2.22803631632962,2.3045809606859,2.37594949579533,2.43904721083835,2.49077939499542,2.52805133744698,2.5477683273735,2.54711696056547,2.52655402215534,2.48864609685099,2.43599493268654,2.37120227769614,2.29686987991391,2.21559948737399,2.12999284811052,2.04265171015762,1.95617782154944,1.8731729303201,1.79623878450374,1.72797713213449,1.67098972124649,1.62787829987387,1.60124461605076,1.5936904178113
13,10,0.712366071892352,0.718345450724974,0.738404117614118,0.770622169642986,0.813079703894779,0.863856817452699,0.921033607399948,0.982690170819726,1.04690660479523,1.11176300640968,1.17533947274625,1.23571610088817,1.29097298791862,1.3391902309208,1.37844792697793,1.4068261731732,1.42240506658982,1.42329022039781,1.40911821297738,1.38189861878444,1.34384514096961,1.2971714826835,1.24409134707673,1.1868184372999,1.12756645650363,1.06854910783853,1.01174784265001,0.95821510506267,0.908771087395911,0.864235981969126,0.825429981101715,0.793173277113075,0.768286062322602,0.751588529049695,0.743807873174858,0.744590206976472,0.752884169441225,0.767626775000941,0.787755038087448,0.812205973132569,0.839916594568131,0.869823916825961,0.900865344761718,0.932001708661232,0.962230148227084,0.990550926552546,1.01596430673089,1.03747055185539,1.05406992501931,1.06476268931594,1.06854910783853,1.06476268931594,1.05406992501931,1.03747055185539,1.01596430673089,0.990550926552546,0.962230148227084,0.932001708661232,0.900865344761718,0.869823916825961,0.839916594568131,0.812205973132569,0.787755038087448,0.767626775000941,0.752884169441225,0.744590206976472,0.743807873174858,0.751588529049695,0.768286062322602,0.793173277113075,0.825429981101715,0.864235981969126,0.908771087395911,0.95821510506267,1.01174784265001,1.06854910783853,1.12756645650363,1.1868184372999,1.24409134707673,1.2971714826835,1.34384514096961,1.38189861878444,1.40911821297738,1.42329022039781,1.42240506658982,1.4068261731732,1.37844792697793,1.3391902309208,1.29097298791862,1.23571610088817,1.17533947274625,1.11176300640968,1.04690660479524,0.982690170819726,0.921033607399948,0.8638568174527,0.81307970389478,0.770622169642987,0.738404117614119,0.718345450724974,0.712366071892352
14,10,1.70293396046541,1.71100598033971,1.73946533741921,1.78553194026683,1.8464256974455,1.91936651751815,2.0015743090477,2.09026898059709,2.18267044072924,2.27599859800708,2.36747336099354,2.45431463825155,2.53374233834403,2.60297636983392,2.65923664128413,2.69974306125761,2.72171553831727,2.72241155471149,2.70134301381499,2.66151617174836,2.60623787411568,2.53881496652106,2.46255429456858,2.38076270386236,2.29674704000647,2.21381414860503,2.13481768784219,2.06079856622238,1.99234450483012,1.9300432247499,1.87448244706623,1.82624989286362,1.78593328322656,1.75412033923957,1.73130834019943,1.71694317962084,1.70979243761067,1.70861238905234,1.71215930882927,1.71918947182487,1.72845915292255,1.73872462700573,1.74874968068421,1.75774880415032,1.76563507814937,1.77238167723767,1.77796177597152,1.78234854890724,1.78551517060113,1.78743481560951,1.78808065848868,1.78743481560951,1.78551517060113,1.78234854890724,1.77796177597152,1.77238167723767,1.76563507814937,1.75774880415032,1.74874968068421,1.73872462700573,1.72845915292255,1.71918947182487,1.71215930882927,1.70861238905234,1.70979243761067,1.71694317962084,1.73130834019943,1.75412033923957,1.78593328322656,1.82624989286362,1.87448244706624,1.9300432247499,1.99234450483012,2.06079856622238,2.13481768784219,2.21381414860503,2.29674704000647,2.38076270386236,2.46255429456858,2.53881496652106,2.60623787411568,2.66151617174836,2.70134301381499,2.72241155471149,2.72171553831727,2.69974306125761,2.65923664128413,2.60297636983392,2.53374233834403,2.45431463825155,2.36747336099354,2.27599859800708,2.18267044072924,2.09026898059709,2.0015743090477,1.91936651751815,1.8464256974455,1.78553194026683,1.73946533741921,1.71100598033971,1.70293396046541
19,10,2.22728549529599,2.25661076797512,2.35147535116819,2.50294206616875,2.70207373427036,2.93993317676657,3.20758321495093,3.49608667011701,3.79650636355834,4.09990511656849,4.39734575044101,4.67989108646945,4.93860394594737,5.16454715016832,5.34878352042585,5.48237587801352,5.55638704422488,5.5619970275647,5.49741706921026,5.37175682098129,5.19506343238717,4.9773840529373,4.72876583214105,4.45925591950783,4.178901464547,3.89774961676798,3.62492999234398,3.36590207410367,3.12520781153954,2.90738915414409,2.7169880514098,2.5585464528292,2.43660630789476,2.35570956609899,2.31989241331182,2.32731153329081,2.37233038262424,2.44924919744759,2.55236821389632,2.67598766810589,2.81440779621179,2.96192883434947,3.11285991795202,3.26204414031007,3.4051522293934,3.53792610755278,3.65610769713901,3.75543892050286,3.83166169999511,3.88051795796656,3.89774961676798,3.88051795796656,3.83166169999511,3.75543892050286,3.65610769713901,3.53792610755278,3.4051522293934,3.26204414031007,3.11285991795202,2.96192883434947,2.81440779621179,2.67598766810589,2.55236821389632,2.44924919744759,2.37233038262424,2.32731153329081,2.31989241331182,2.35570956609899,2.43660630789476,2.5585464528292,2.71698805140981,2.90738915414409,3.12520781153954,3.36590207410367,3.62492999234398,3.89774961676798,4.178901464547,4.45925591950782,4.72876583214105,4.9773840529373,5.19506343238717,5.37175682098129,5.49741706921026,5.5619970275647,5.55638704422488,5.48237587801352,5.34878352042585,5.16454715016832,4.93860394594737,4.67989108646945,4.39734575044101,4.09990511656849,3.79650636355834,3.49608667011701,3.20758321495094,2.93993317676657,2.70207373427036,2.50294206616875,2.35147535116819,2.25661076797512,2.22728549529599
21,10,2.20835625036641,2.23743229353709,2.33149064199546,2.48167007229319,2.67910936098197,2.91494728461348,3.18032261973939,3.46637414291138,3.76424063068113,4.06506085960033,4.35997360622064,4.64011764709375,4.89663175877134,5.12065471780508,5.30332530074666,5.43578228414776,5.50916444456004,5.51472674979621,5.45069564332979,5.32610335590856,5.15091164836845,4.93508228154534,4.68857701627516,4.42135761339381,4.14338583373719,3.86462343814121,3.59412245203423,3.33729595921438,3.09864730807225,2.8826798469984,2.69389692438343,2.53680188861792,2.41589808809245,2.33568887119759,2.30017612108319,2.3075321874754,2.3521684307948,2.42843352830685,2.53067615727701,2.65324499497078,2.7904887186536,2.93675600559096,3.08640435671264,3.23432069280708,3.3762125354436,3.50785799550605,3.62503518387826,3.72352221144405,3.79909718908725,3.84753822769169,3.86462343814121,3.84753822769169,3.79909718908725,3.72352221144405,3.62503518387826,3.50785799550605,3.3762125354436,3.23432069280708,3.08640435671264,2.93675600559096,2.7904887186536,2.65324499497078,2.53067615727701,2.42843352830685,2.3521684307948,2.30753218747541,2.30017612108319,2.33568887119759,2.41589808809245,2.53680188861792,2.69389692438343,2.8826798469984,3.09864730807225,3.33729595921438,3.59412245203423,3.86462343814121,4.14338583373719,4.42135761339381,4.68857701627516,4.93508228154534,5.15091164836845,5.32610335590856,5.45069564332979,5.51472674979621,5.50916444456004,5.43578228414776,5.30332530074666,5.12065471780508,4.89663175877134,4.64011764709375,4.35997360622064,4.06506085960033,3.76424063068113,3.46637414291138,3.18032261973939,2.91494728461348,2.67910936098198,2.48167007229319,2.33149064199546,2.23743229353709,2.20835625036641
5,11,2.61634297348311,2.63830374114428,2.71197422355993,2.83030309599081,2.98623903369769,3.17273071194131,3.38272680598242,3.60917599108177,3.84502694250013,4.08322833549823,4.31672884533683,4.53847714727669,4.74142191657855,4.91851182850317,5.0626955583113,5.16692178126369,5.2241391726211,5.22739012186949,5.17533987200834,5.07536908898301,4.93560815254067,4.76418744242849,4.56923733839363,4.35888822018327,4.14127046754455,3.92451446022467,3.71589757499576,3.51928517672996,3.33768962732435,3.17412328867606,3.03159852268219,2.91312769123985,2.82172315624614,2.76039727959816,2.73182087045905,2.7346941874593,2.76515584372452,2.81930175828855,2.89322785018524,2.98303003844845,3.08480424211201,3.19464638020978,3.30865380570502,3.4230099073255,3.53403142923401,3.6380465870286,3.73138359630733,3.81037067266825,3.87133603170941,3.91060788902886,3.92451446022467,3.91060788902886,3.87133603170941,3.81037067266825,3.73138359630733,3.6380465870286,3.53403142923401,3.4230099073255,3.30865380570502,3.19464638020978,3.08480424211201,2.98303003844845,2.89322785018524,2.81930175828855,2.76515584372452,2.7346941874593,2.73182087045905,2.76039727959816,2.82172315624614,2.91312769123985,3.03159852268219,3.17412328867606,3.33768962732435,3.51928517672996,3.71589757499576,3.92451446022467,4.14127046754456,4.35888822018327,4.56923733839363,4.76418744242849,4.93560815254067,5.07536908898301,5.17533987200834,5.22739012186949,5.2241391726211,5.16692178126369,5.0626955583113,4.91851182850317,4.74142191657855,4.53847714727669,4.31672884533683,4.08322833549823,3.84502694250013,3.60917599108177,3.38272680598242,3.17273071194131,2.98623903369769,2.83030309599082,2.71197422355993,2.63830374114428,2.61634297348311
7,11,2.85307385488867,2.87702166780249,2.95735797286165,3.08639343022815,3.25643870006399,3.45980444253116,3.68880131779168,3.93573998600753,4.19293110734071,4.45268534195323,4.70731335000708,4.94912579166426,5.17043332708678,5.36354661643662,5.52077631987579,5.63443309756629,5.69682760967011,5.70037270998691,5.64361287057581,5.53459657179806,5.38218984311617,5.19525871399268,4.9826692138901,4.75328737227094,4.51597921859774,4.27961078233301,4.05211790889581,3.83771570753138,3.6396891034415,3.46132302182796,3.30590238789254,3.17671212683701,3.07703716386316,3.01016242417277,2.979000375998,2.9821336752991,3.0153515507641,3.07439667395986,3.15501171645322,3.25293934981103,3.36392224560013,3.48370307538737,3.60802607441322,3.73272929833574,3.85379622446028,3.96722283948116,4.06900513009275,4.15513908298938,4.2216206848654,4.26444592241516,4.27961078233301,4.26444592241516,4.2216206848654,4.15513908298938,4.06900513009275,3.96722283948116,3.85379622446028,3.73272929833574,3.60802607441322,3.48370307538737,3.36392224560013,3.25293934981103,3.15501171645322,3.07439667395986,3.0153515507641,2.9821336752991,2.979000375998,3.01016242417278,3.07703716386316,3.17671212683701,3.30590238789254,3.46132302182796,3.6396891034415,3.83771570753138,4.05211790889581,4.27961078233301,4.51597921859774,4.75328737227094,4.9826692138901,5.19525871399268,5.38218984311617,5.53459657179806,5.64361287057581,5.70037270998691,5.69682760967011,5.63443309756629,5.52077631987579,5.36354661643662,5.17043332708678,4.94912579166426,4.70731335000708,4.45268534195323,4.19293110734071,3.93573998600753,3.68880131779168,3.45980444253116,3.25643870006399,3.08639343022815,2.95735797286165,2.87702166780249,2.85307385488867
8,11,2.58202166719003,2.59426062107627,2.63741125305584,2.70725833429785,2.79958663597137,2.9101809292455,3.03482598528933,3.16930657527194,3.30940747036244,3.45091344172991,3.58960926054343,3.72127969797211,3.84170952518503,3.94668351335128,4.03198643363995,4.09340305722014,4.12671815526092,4.12777346888571,4.0958289364765,4.03544270216609,3.95162866972179,3.84940074291088,3.73377282550066,3.60975882125841,3.48237263395144,3.35662816734704,3.23685219361213,3.12462295851221,3.02083157621241,2.92636916087786,2.84212682667369,2.76899568776503,2.70786685831702,2.65963145249478,2.62504345486188,2.60326271836376,2.59242062393416,2.59063141130662,2.59600932021467,2.60666859039186,2.62072346157172,2.63628817348781,2.65148835529961,2.66513300172434,2.67709032409366,2.68731964914692,2.69578030362346,2.70243161426264,2.70723290780382,2.71014351098633,2.71112275054953,2.71014351098633,2.70723290780382,2.70243161426264,2.69578030362346,2.68731964914692,2.67709032409366,2.66513300172434,2.65148835529961,2.63628817348781,2.62072346157172,2.60666859039186,2.59600932021467,2.59063141130662,2.59242062393416,2.60326271836376,2.62504345486188,2.65963145249478,2.70786685831702,2.76899568776503,2.84212682667369,2.92636916087786,3.02083157621241,3.12462295851221,3.23685219361213,3.35662816734704,3.48237263395144,3.60975882125841,3.73377282550066,3.84940074291088,3.95162866972179,4.03544270216609,4.0958289364765,4.12777346888571,4.12671815526092,4.09340305722014,4.03198643363995,3.94668351335128,3.84170952518503,3.72127969797211,3.58960926054344,3.45091344172991,3.30940747036244,3.16930657527194,3.03482598528933,2.9101809292455,2.79958663597137,2.70725833429785,2.63741125305584,2.59426062107627,2.58202166719003
10,11,2.45089975598789,2.47147184483387,2.54048380894026,2.65133021077155,2.79740561279223,2.97210457746679,3.16882166725971,3.3809514446355,3.60188847205863,3.82502731199359,4.04376252690489,4.25148867925699,4.44160033151441,4.60749204614162,4.74255838560311,4.84019391236339,4.89379318888692,4.89683856588847,4.84807968909872,4.754430511523,4.6235072921688,4.46292629004357,4.28030376415479,4.08325597350993,3.87939917711645,3.67634963398183,3.48092453938049,3.2967448336547,3.12663239341368,2.97340909526663,2.83989681582279,2.72891743169137,2.64329281948159,2.58584485580267,2.55907546245634,2.56176708660737,2.59030251436439,2.6410245374851,2.71027594772721,2.79439953684842,2.88973809660644,2.99263441875896,3.09943263831926,3.206557485634,3.31055861381664,3.4079964220251,3.4954313094173,3.56942367515116,3.62653391838459,3.66332243827551,3.67634963398183,3.66332243827551,3.62653391838459,3.56942367515116,3.4954313094173,3.4079964220251,3.31055861381664,3.206557485634,3.09943263831926,2.99263441875896,2.88973809660644,2.79439953684842,2.71027594772721,2.6410245374851,2.59030251436439,2.56176708660737,2.55907546245634,2.58584485580267,2.64329281948159,2.72891743169137,2.83989681582279,2.97340909526663,3.12663239341368,3.2967448336547,3.48092453938049,3.67634963398183,3.87939917711645,4.08325597350993,4.28030376415479,4.46292629004357,4.6235072921688,4.754430511523,4.84807968909872,4.89683856588847,4.89379318888692,4.84019391236339,4.74255838560312,4.60749204614162,4.44160033151441,4.25148867925699,4.04376252690489,3.82502731199359,3.60188847205863,3.3809514446355,3.16882166725971,2.97210457746679,2.79740561279223,2.65133021077155,2.54048380894026,2.47147184483387,2.45089975598789
