Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
10,19,1.00945974937947,1.06720056818769,1.22413000962982,1.43773866400563,1.66551712161485,1.86495597275724,1.99354580773254,2.00934217967262,1.90429841163602,1.72290937006762,1.5141896240692,1.32201135400267,1.16967718527048,1.07534735453523,1.05512302365582,1.10116860989802,1.19020546949985,1.29870621889365,1.40366214720068,1.48286848621,1.5141896240692,1.48286848621,1.40366214720068,1.29870621889365,1.19020546949985,1.10116860989802,1.05512302365582,1.07534735453523,1.16967718527048,1.32201135400267,1.5141896240692,1.72290937006762,1.90429841163602,2.00934217967262,1.99354580773254,1.86495597275724,1.66551712161485,1.43773866400563,1.22413000962982,1.06720056818769,1.00945974937947
18,19,0.495158296600988,0.511888354959349,0.558089906849657,0.621132312186792,0.688384930885634,0.747217122861063,0.784998248027957,0.789268372807872,0.757809954022768,0.704281153615244,0.643705785581284,0.589048721856215,0.545039066132725,0.514346980042845,0.49923172590286,0.497175861483547,0.502580199687609,0.509828318626211,0.515351453786239,0.518754709586952,0.519916211431037,0.518754709586952,0.515351453786239,0.509828318626211,0.502580199687609,0.497175861483547,0.49923172590286,0.514346980042845,0.545039066132725,0.589048721856215,0.643705785581284,0.704281153615244,0.757809954022768,0.789268372807872,0.784998248027957,0.747217122861062,0.688384930885634,0.621132312186792,0.558089906849657,0.511888354959349,0.495158296600988
21,19,0.537266053957089,0.583919596277264,0.709171006642325,0.879335484461606,1.06072822914444,1.21966444010017,1.32245931673812,1.33586974459376,1.2531537767701,1.1086462760999,0.940215594424906,0.78227184150863,0.655392158801591,0.576695445676059,0.561394345925021,0.602541282232228,0.67889176043677,0.768996546454687,0.853418927663805,0.915841599707713,0.940215594424906,0.915841599707713,0.853418927663805,0.768996546454687,0.67889176043677,0.602541282232228,0.561394345925021,0.576695445676059,0.655392158801591,0.78227184150863,0.940215594424906,1.1086462760999,1.2531537767701,1.33586974459376,1.32245931673812,1.21966444010017,1.06072822914444,0.879335484461606,0.709171006642324,0.583919596277264,0.537266053957089
27,19,0.617748669056835,0.63862072422599,0.69626077062028,0.774911097714646,0.858813994984031,0.932211751903378,0.979346657947629,0.984673972298628,0.9454271365523,0.878645775046399,0.803073269773886,0.734884311611433,0.679978826970542,0.641688051146422,0.622830590428248,0.620265738910036,0.627008073140543,0.636050667919269,0.642941210635709,0.647187038193849,0.648636102509677,0.647187038193849,0.642941210635709,0.636050667919269,0.627008073140543,0.620265738910036,0.622830590428248,0.641688051146422,0.679978826970542,0.734884311611433,0.803073269773886,0.878645775046399,0.9454271365523,0.984673972298628,0.979346657947629,0.932211751903377,0.858813994984031,0.774911097714646,0.696260770620279,0.63862072422599,0.617748669056835
35,19,1.37394190405318,1.45253100142306,1.66612241575092,1.95685801119764,2.26687965192406,2.53832920209106,2.7133485258595,2.73484843940616,2.5918768798627,2.34499432184088,2.06091285607977,1.79934543998896,1.59200849766024,1.46361931985591,1.43609265948757,1.49876376695248,1.61994885876764,1.76762560001953,1.91047760384482,2.01828270285787,2.06091285607977,2.01828270285787,1.91047760384482,1.76762560001953,1.61994885876764,1.49876376695248,1.43609265948757,1.46361931985591,1.59200849766024,1.79934543998896,2.06091285607977,2.34499432184088,2.5918768798627,2.73484843940616,2.7133485258595,2.53832920209106,2.26687965192406,1.95685801119764,1.66612241575092,1.45253100142306,1.37394190405318
17,20,0.317840104135436,0.328579060803062,0.358235649746108,0.398702314275108,0.441871497700597,0.479635643333109,0.503887194483178,0.506628170276244,0.48643513873213,0.45207521865695,0.413192135376067,0.37810798764924,0.349858367973796,0.330157242281455,0.320454821898186,0.319135170858088,0.322604193652118,0.327256731828385,0.330802009907068,0.332986546015063,0.333732109342208,0.332986546015063,0.330802009907068,0.327256731828385,0.322604193652118,0.319135170858088,0.320454821898186,0.330157242281455,0.349858367973796,0.37810798764924,0.413192135376067,0.45207521865695,0.48643513873213,0.506628170276244,0.503887194483178,0.479635643333109,0.441871497700597,0.398702314275108,0.358235649746108,0.328579060803062,0.317840104135436
22,20,0.440723986605657,0.478994290506646,0.58173910473323,0.721326496288725,0.870124532176447,1.00050127939971,1.08482480496184,1.09582549481204,1.0279728716532,0.909432120156409,0.7712669765599,0.641704351242277,0.53762385114358,0.473068257344207,0.46051663300081,0.494269820406486,0.55690077742623,0.630814511996995,0.700066920801137,0.751272778076397,0.7712669765599,0.751272778076397,0.700066920801137,0.630814511996995,0.55690077742623,0.494269820406486,0.46051663300081,0.473068257344207,0.53762385114358,0.641704351242277,0.7712669765599,0.909432120156409,1.0279728716532,1.09582549481204,1.08482480496184,1.00050127939971,0.870124532176447,0.721326496288724,0.58173910473323,0.478994290506646,0.440723986605657
24,20,0.490424440794525,0.506994554980596,0.552754406739482,0.615194108539976,0.681803772850872,0.740073512140964,0.777493438879046,0.781722740037257,0.750565072788481,0.697548023116755,0.637551773032882,0.583417246565606,0.539828335815425,0.509429674900779,0.494458926940066,0.492422717176215,0.497775388351848,0.504954213187617,0.510424545586131,0.513795265282039,0.514945662834251,0.513795265282039,0.510424545586131,0.504954213187616,0.497775388351848,0.492422717176215,0.494458926940066,0.509429674900779,0.539828335815425,0.583417246565606,0.637551773032882,0.697548023116755,0.750565072788481,0.781722740037257,0.777493438879046,0.740073512140964,0.681803772850872,0.615194108539976,0.552754406739482,0.506994554980596,0.490424440794525
25,20,0.355062187600003,0.385894042085292,0.468668748279099,0.581125084020631,0.701001827149093,0.806037755503694,0.873971646923639,0.882834175676394,0.828169801724965,0.732669352860447,0.621358828300005,0.516978784157692,0.433128004135111,0.381119828830753,0.371007814661469,0.398200526932551,0.448658149586999,0.508205560410962,0.563997649141929,0.605250824041972,0.621358828300005,0.605250824041972,0.563997649141929,0.508205560410962,0.448658149586999,0.398200526932551,0.371007814661469,0.381119828830753,0.433128004135111,0.516978784157692,0.621358828300005,0.732669352860447,0.828169801724965,0.882834175676394,0.873971646923639,0.806037755503694,0.701001827149093,0.58112508402063,0.468668748279099,0.385894042085292,0.355062187600003
26,20,0.551442608216703,0.582984973074487,0.668711601152564,0.785400665356524,0.909830338591954,1.01877879376444,1.08902420377958,1.0976533666049,1.04027058392473,0.941182288184469,0.827163912325055,0.722181730961996,0.638965385409003,0.587435358654335,0.576387312631262,0.601540864508767,0.65017947354339,0.709450718658377,0.766785516691692,0.810053958249116,0.827163912325055,0.810053958249116,0.766785516691692,0.709450718658377,0.65017947354339,0.601540864508767,0.576387312631262,0.587435358654335,0.638965385409003,0.722181730961996,0.827163912325055,0.941182288184469,1.04027058392473,1.0976533666049,1.08902420377958,1.01877879376444,0.909830338591954,0.785400665356524,0.668711601152564,0.582984973074486,0.551442608216703
10,21,1.09908128129836,1.19452009544399,1.45074599986238,1.7988502415795,2.1699240676213,2.49505872501374,2.70534546078278,2.73277907606849,2.56356761885865,2.26794966975496,1.92339224227213,1.60028784911395,1.34073099974055,1.17974170280111,1.14844035369152,1.23261434373787,1.38880396486642,1.57313067402344,1.74583292875586,1.87353053754162,1.92339224227213,1.87353053754162,1.74583292875586,1.57313067402344,1.38880396486642,1.23261434373787,1.14844035369152,1.17974170280111,1.34073099974055,1.60028784911395,1.92339224227213,2.26794966975496,2.56356761885865,2.73277907606849,2.70534546078278,2.49505872501374,2.1699240676213,1.7988502415795,1.45074599986238,1.19452009544398,1.09908128129836
18,21,0.328101548974481,0.339187212083616,0.369801261861823,0.411574389736643,0.456137287135617,0.495120645486284,0.520155156216184,0.522984624215048,0.502139662103875,0.466670434487142,0.426532013666825,0.390315176760944,0.361153520151671,0.340816345037219,0.330800682711625,0.329438426832872,0.333019446777618,0.337822191813359,0.341481928939123,0.343736992637814,0.344506626423205,0.343736992637814,0.341481928939123,0.337822191813359,0.333019446777618,0.329438426832872,0.330800682711625,0.340816345037219,0.361153520151671,0.390315176760944,0.426532013666825,0.466670434487142,0.502139662103875,0.522984624215048,0.520155156216184,0.495120645486284,0.456137287135617,0.411574389736643,0.369801261861823,0.339187212083616,0.328101548974481
19,21,0.493978035674682,0.536872659339899,0.652032448799737,0.808486618713644,0.975264383741068,1.12139495854146,1.21590755777426,1.22823749516914,1.15218602866848,1.01932162974439,0.864461562430694,0.719243482416093,0.602586612008911,0.530230565172368,0.516162289049186,0.55399397899379,0.624192829206863,0.707037790049249,0.784658182645261,0.842051402802582,0.864461562430694,0.842051402802582,0.784658182645261,0.707037790049249,0.624192829206863,0.55399397899379,0.516162289049186,0.530230565172368,0.602586612008911,0.719243482416093,0.864461562430694,1.01932162974439,1.15218602866848,1.22823749516914,1.21590755777426,1.12139495854146,0.975264383741068,0.808486618713644,0.652032448799737,0.536872659339899,0.493978035674682
22,21,1.30158806373527,1.34556520077269,1.46701199643232,1.6327271684475,1.80950943455156,1.96415751247785,2.06347011995971,2.07469469901321,1.99200214861923,1.85129472605403,1.69206448285585,1.54839127323437,1.43270616208505,1.35202801697479,1.31229560311042,1.30689149576292,1.32109750250275,1.34015012700642,1.35466840701513,1.36361430807032,1.36666746692203,1.36361430807032,1.35466840701513,1.34015012700642,1.32109750250275,1.30689149576292,1.31229560311042,1.35202801697479,1.43270616208505,1.54839127323437,1.69206448285585,1.85129472605403,1.99200214861923,2.07469469901321,2.06347011995971,1.96415751247785,1.80950943455156,1.6327271684475,1.46701199643232,1.34556520077269,1.30158806373527
27,21,0.426889544893278,0.441312986947393,0.481144611692863,0.535495197976251,0.593475524644117,0.644196370543026,0.676768514519537,0.680449906180443,0.653328740746237,0.607180094138655,0.554956408361261,0.507835055010295,0.469893124052709,0.443432635048134,0.430401359989112,0.428628942900785,0.433288171055131,0.439536973137762,0.444298619405296,0.447232659549416,0.448234022137942,0.447232659549416,0.444298619405296,0.439536973137761,0.433288171055131,0.428628942900785,0.430401359989112,0.443432635048134,0.469893124052709,0.507835055010295,0.554956408361261,0.607180094138655,0.653328740746237,0.680449906180443,0.676768514519537,0.644196370543025,0.593475524644117,0.53549519797625,0.481144611692863,0.441312986947393,0.426889544893278
29,21,0.567573832048536,0.616859152790975,0.749176135088277,0.928939781131214,1.12056509311056,1.28846707321709,1.39706072364157,1.41122764870854,1.32384558076753,1.17118625060688,0.993254206084937,0.826400669684185,0.692363562383733,0.609227479786842,0.593063227911462,0.636531308846283,0.717188802790152,0.812376500411166,0.901561242422334,0.967505247106277,0.993254206084937,0.967505247106277,0.901561242422334,0.812376500411166,0.717188802790152,0.636531308846283,0.593063227911462,0.609227479786842,0.692363562383733,0.826400669684185,0.993254206084937,1.17118625060688,1.32384558076753,1.41122764870854,1.39706072364157,1.28846707321709,1.12056509311056,0.928939781131214,0.749176135088277,0.616859152790975,0.567573832048536
10,22,1.67005244853075,1.76557898724625,2.02520340326493,2.37859803488542,2.75543522040636,3.0853872981264,3.29812660634417,3.32426015912095,3.15047551627584,2.85038508355262,2.50507867279612,2.18713851651321,1.93511652985899,1.77905704865062,1.74559787078263,1.82177579079886,1.96907856882337,2.14858244929401,2.32222176989567,2.45326091284613,2.50507867279612,2.45326091284613,2.32222176989567,2.14858244929401,1.96907856882337,1.82177579079886,1.74559787078263,1.77905704865062,1.93511652985899,2.18713851651321,2.50507867279612,2.85038508355262,3.15047551627584,3.32426015912095,3.29812660634417,3.0853872981264,2.75543522040636,2.37859803488542,2.02520340326493,1.76557898724625,1.67005244853075
17,22,0.492677699804959,0.535459408697166,0.6503160543041,0.806358378033735,0.972697121294045,1.118443025493,1.21270683203859,1.22500431240358,1.14915304194949,1.01663839206535,0.862185974658678,0.717350163216236,0.601000377541745,0.528834799018159,0.514803555885813,0.552535658602049,0.622549719054539,0.70517660081966,0.782592667365878,0.839834806994391,0.862185974658678,0.839834806994391,0.782592667365878,0.70517660081966,0.622549719054539,0.552535658602049,0.514803555885813,0.528834799018159,0.601000377541745,0.717350163216236,0.862185974658678,1.01663839206535,1.14915304194949,1.22500431240358,1.21270683203859,1.118443025493,0.972697121294044,0.806358378033734,0.650316054304099,0.535459408697166,0.492677699804959
20,22,0.461069154375503,0.50110613260585,0.608593961840582,0.75462513450639,0.910292143029967,1.04668747983801,1.1349036373572,1.14641215271132,1.0754272448488,0.951414289546304,0.80687102015713,0.671327387612988,0.562442213159291,0.494906535619876,0.481775489890733,0.517086827706656,0.5826090213436,0.659934840066897,0.73238415196324,0.785953828292433,0.80687102015713,0.785953828292433,0.73238415196324,0.659934840066897,0.5826090213436,0.517086827706656,0.481775489890733,0.494906535619876,0.562442213159291,0.671327387612988,0.80687102015713,0.951414289546304,1.0754272448488,1.14641215271132,1.1349036373572,1.04668747983801,0.910292143029967,0.75462513450639,0.608593961840581,0.50110613260585,0.461069154375503
21,22,1.00239274712238,1.05972933535371,1.21556014882424,1.42767337671718,1.65385720821572,1.85189983250306,1.97958943876239,1.99527522383042,1.89096684375382,1.71084766635481,1.50358912068357,1.31275624776552,1.16148853652698,1.0678190878695,1.04773634301376,1.0934595743903,1.18187310682316,1.28961426670253,1.39383542199588,1.4724872551154,1.50358912068357,1.4724872551154,1.39383542199588,1.28961426670253,1.18187310682316,1.0934595743903,1.04773634301376,1.0678190878695,1.16148853652698,1.31275624776552,1.50358912068357,1.71084766635481,1.89096684375382,1.99527522383042,1.97958943876239,1.85189983250306,1.65385720821572,1.42767337671718,1.21556014882424,1.05972933535371,1.00239274712238
24,22,0.251928121536164,0.266338340494628,0.305502793976345,0.35881252432849,0.415658573898243,0.465431985032782,0.497523800079283,0.501466057620902,0.475250570399337,0.429981801102034,0.377892182304245,0.329930774622867,0.29191315084137,0.268371511784871,0.263324180585277,0.274815652190917,0.29703633885104,0.324114575498761,0.350308140798148,0.37007545119625,0.377892182304245,0.37007545119625,0.350308140798148,0.324114575498761,0.29703633885104,0.274815652190917,0.263324180585277,0.268371511784871,0.29191315084137,0.329930774622867,0.377892182304245,0.429981801102034,0.475250570399337,0.501466057620902,0.497523800079283,0.465431985032782,0.415658573898243,0.35881252432849,0.305502793976345,0.266338340494628,0.251928121536164
29,22,1.18424777296158,1.22426029923531,1.33475846781908,1.48553414629429,1.64637920224236,1.78708550324471,1.87744491688275,1.88765758179334,1.8124198999391,1.68439748143765,1.53952210485005,1.40880126984162,1.30354536049482,1.23014048199639,1.19399001016566,1.18907309192599,1.20199840394525,1.21933340321744,1.23254283656013,1.24068225001736,1.24346016160965,1.24068225001736,1.23254283656013,1.21933340321744,1.20199840394525,1.18907309192599,1.19399001016566,1.23014048199639,1.30354536049482,1.40880126984162,1.53952210485005,1.68439748143765,1.8124198999391,1.88765758179334,1.87744491688275,1.78708550324471,1.64637920224236,1.48553414629429,1.33475846781908,1.22426029923531,1.18424777296158
