Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
103,102,0.0166515231026023,0.0219793849133516,0.0328752216580425,0.0409870709357626,0.038839079653946,0.0291401654295541,0.0203126134494638,0.01739933288543,0.0210409381903405,0.0264500704735143,0.0291401654295541,0.0264500704735143,0.0210409381903405,0.01739933288543,0.0203126134494638,0.0291401654295541,0.038839079653946,0.0409870709357626,0.0328752216580425,0.0219793849133516,0.0166515231026023
104,102,0.0123689316165177,0.0163265250446598,0.0244200705281213,0.0304456399839231,0.0288500888073755,0.021645630328906,0.0150884291581657,0.0129244128183852,0.0156294366599428,0.0196473986747701,0.021645630328906,0.0196473986747701,0.0156294366599428,0.0129244128183852,0.0150884291581657,0.021645630328906,0.0288500888073755,0.0304456399839231,0.0244200705281213,0.0163265250446597,0.0123689316165177
107,102,0.0194355982648586,0.025654259532441,0.0383718412470051,0.0478399627380784,0.0453328349893092,0.0340122969635026,0.0237088098356266,0.0203084391712439,0.0245589078706721,0.0308724277432665,0.0340122969635026,0.0308724277432665,0.0245589078706721,0.0203084391712439,0.0237088098356266,0.0340122969635026,0.0453328349893092,0.0478399627380784,0.0383718412470051,0.025654259532441,0.0194355982648586
109,102,0.0136892663586719,0.0154290889184226,0.0190312567533996,0.0217022519507634,0.0209505977807136,0.0177960462662735,0.0150682822107393,0.0138018813730811,0.0138944540914403,0.0142475312796658,0.0143737296766055,0.0142475312796658,0.0138944540914403,0.0138018813730811,0.0150682822107393,0.0177960462662735,0.0209505977807136,0.0217022519507634,0.0190312567533996,0.0154290889184226,0.0136892663586719
95,103,0.0100903088095779,0.0113727257369566,0.0140278706429377,0.0159966515596175,0.015442609984628,0.0131174014524513,0.0111067764153711,0.0101733169301164,0.0102415519465966,0.0105018038672963,0.0105948242500568,0.0105018038672963,0.0102415519465966,0.0101733169301164,0.0111067764153711,0.0131174014524513,0.015442609984628,0.0159966515596175,0.0140278706429376,0.0113727257369566,0.0100903088095779
96,103,0.0144419625807699,0.0190628480356463,0.028512870450017,0.0355483243846406,0.0336853590856304,0.0252734345163473,0.0176172474762355,0.0150905423433889,0.0182489277489396,0.022940299555992,0.0252734345163473,0.022940299555992,0.0182489277489396,0.0150905423433889,0.0176172474762355,0.0252734345163473,0.0336853590856304,0.0355483243846406,0.028512870450017,0.0190628480356463,0.0144419625807699
97,103,0.0135261800257104,0.0178540494680583,0.0267048343741194,0.0332941615483239,0.0315493291631731,0.0236708150449932,0.0165001162126229,0.0141336325503347,0.0170917408647088,0.0214856270332154,0.0236708150449932,0.0214856270332154,0.0170917408647088,0.0141336325503347,0.0165001162126229,0.0236708150449932,0.0315493291631731,0.0332941615483239,0.0267048343741194,0.0178540494680583,0.0135261800257104
98,103,0.0199442395177745,0.0224790311523982,0.0277271208747881,0.0316185615532949,0.0305234575200161,0.0259275113731069,0.0219533627046441,0.0201083111898296,0.020243182732204,0.0207575898469265,0.0209414514936633,0.0207575898469265,0.020243182732204,0.0201083111898296,0.0219533627046441,0.0259275113731069,0.0305234575200161,0.0316185615532949,0.0277271208747881,0.0224790311523982,0.0199442395177745
102,103,0.012860546365733,0.0144950436508011,0.0178791436635477,0.020388442312455,0.0196822917378628,0.0167187102754529,0.0141560794381361,0.0129663438990953,0.0130533124557343,0.0133850150781309,0.0135035736840197,0.0133850150781309,0.0130533124557343,0.0129663438990953,0.0141560794381361,0.0167187102754529,0.0196822917378628,0.020388442312455,0.0178791436635477,0.0144950436508011,0.012860546365733
104,103,0.0148798177732817,0.0180441384466239,0.024550351099332,0.0293856177623571,0.0280700774533231,0.0223197266599225,0.0172414832598216,0.015552911673837,0.017544077918716,0.0206905099271551,0.0223197266599225,0.0206905099271551,0.017544077918716,0.015552911673837,0.0172414832598216,0.0223197266599225,0.0280700774533231,0.0293856177623571,0.0245503510993319,0.0180441384466238,0.0148798177732817
105,103,0.0164292456483079,0.0199230654278556,0.0271067667029752,0.0324455272303088,0.0309930003763725,0.0246438684724618,0.0190368301637019,0.0171724284752144,0.0193709338508969,0.0228450022279415,0.0246438684724618,0.0228450022279415,0.0193709338508969,0.0171724284752144,0.0190368301637019,0.0246438684724618,0.0309930003763725,0.0324455272303088,0.0271067667029752,0.0199230654278556,0.0164292456483079
109,103,0.0111372889237361,0.0125527706607617,0.0154834159472794,0.017656479459051,0.0170449499991634,0.014478475600857,0.0122592261826425,0.0112289100464292,0.0113042251936262,0.0115914811030823,0.0116941533699229,0.0115914811030823,0.0113042251936262,0.0112289100464292,0.0122592261826425,0.014478475600857,0.0170449499991634,0.017656479459051,0.0154834159472794,0.0125527706607617,0.0111372889237361
100,104,0.016465574871086,0.0217339402336506,0.0325081027290202,0.0405293666579872,0.0384053620816333,0.0288147560244006,0.0200857816740683,0.0172050338318436,0.0208059731831258,0.0261547014674645,0.0288147560244006,0.0261547014674645,0.0208059731831258,0.0172050338318436,0.0200857816740683,0.0288147560244006,0.0384053620816333,0.0405293666579872,0.0325081027290201,0.0217339402336506,0.016465574871086
101,104,0.0116535907007528,0.0153823019105365,0.023007767820319,0.0286848563801021,0.0271815818103924,0.0203937837263175,0.0142158096736306,0.012176946376831,0.0147255287170545,0.0185111171755953,0.0203937837263175,0.0185111171755953,0.0147255287170545,0.012176946376831,0.0142158096736306,0.0203937837263175,0.0271815818103924,0.0286848563801021,0.023007767820319,0.0153823019105365,0.0116535907007528
102,104,0.0146306978521745,0.0177420410409459,0.0241393258016969,0.0288936397764581,0.0276001244211562,0.0219460467782617,0.0169528240158106,0.0152925227236356,0.017250352594011,0.0203441066123259,0.0219460467782617,0.0203441066123259,0.017250352594011,0.0152925227236356,0.0169528240158106,0.0219460467782617,0.0276001244211562,0.0288936397764581,0.0241393258016969,0.0177420410409459,0.0146306978521745
103,104,0.0119963154309843,0.0145474346382611,0.0197928335021569,0.0236910925377432,0.0226304856976726,0.0179944731464765,0.0139003228960404,0.012538973067574,0.0141442789061971,0.0166809760237624,0.0179944731464765,0.0166809760237624,0.0141442789061971,0.012538973067574,0.0139003228960404,0.0179944731464765,0.0226304856976726,0.0236910925377432,0.0197928335021569,0.0145474346382611,0.0119963154309843
105,104,0.0176301114393518,0.0213793056130223,0.0290880864504685,0.0348170739560269,0.033258377296927,0.0264451671590276,0.0204282925961756,0.0184276158615663,0.0207868169839434,0.0245148160623145,0.0264451671590276,0.0245148160623145,0.0207868169839434,0.0184276158615663,0.0204282925961756,0.0264451671590276,0.033258377296927,0.0348170739560269,0.0290880864504685,0.0213793056130223,0.0176301114393518
106,104,0.0109842553338406,0.0144988043725134,0.0216862941980431,0.0270373136301443,0.025620381103975,0.019222446834221,0.0133993107568427,0.0114775515653691,0.0138797535890358,0.0174479130761169,0.019222446834221,0.0174479130761169,0.0138797535890358,0.0114775515653691,0.0133993107568427,0.019222446834221,0.025620381103975,0.0270373136301443,0.021686294198043,0.0144988043725133,0.0109842553338406
108,104,0.0124188126317142,0.0139971682437581,0.017265031271511,0.0196881405914095,0.0190062448595916,0.0161444564212284,0.0136698467656318,0.0125209762339717,0.0126049575967409,0.0129252669055248,0.0130397532632999,0.0129252669055248,0.0126049575967409,0.0125209762339717,0.0136698467656318,0.0161444564212284,0.0190062448595916,0.0196881405914095,0.017265031271511,0.0139971682437581,0.0124188126317142
97,105,0.019471181399226,0.021945850221921,0.0270694603196135,0.0308685997798072,0.0297994705576079,0.0253125358189938,0.0214326501225666,0.0196313614495213,0.0197630339690387,0.0202652398433158,0.0204447404691873,0.0202652398433158,0.0197630339690387,0.0196313614495213,0.0214326501225666,0.0253125358189938,0.0297994705576079,0.0308685997798072,0.0270694603196135,0.021945850221921,0.019471181399226
101,105,0.0159616762508723,0.0193560633940081,0.0263353195626105,0.0315221412184796,0.0301109526657892,0.0239425143763085,0.01849505001145,0.0166837084081742,0.0188196452487108,0.0221948431059229,0.0239425143763085,0.0221948431059229,0.0188196452487108,0.0166837084081742,0.01849505001145,0.0239425143763085,0.0301109526657892,0.0315221412184796,0.0263353195626105,0.0193560633940081,0.0159616762508723
103,105,0.0176335186524961,0.0198746317081979,0.024514682682679,0.0279552646977705,0.026987038389616,0.022923574248245,0.0194098667132609,0.0177785811346705,0.0178978265867736,0.018352634976151,0.0185151945851209,0.018352634976151,0.0178978265867736,0.0177785811346705,0.0194098667132609,0.022923574248245,0.026987038389616,0.0279552646977705,0.024514682682679,0.0198746317081979,0.0176335186524961
104,105,0.0112186128695219,0.0126444303858229,0.0155964751026715,0.0177854062192463,0.0171694114007797,0.0145841967303785,0.0123487424601028,0.0113109030052276,0.0113867680999916,0.0116761215382241,0.011779543512998,0.0116761215382241,0.0113867680999916,0.0113109030052276,0.0123487424601028,0.0145841967303785,0.0171694114007797,0.0177854062192463,0.0155964751026715,0.0126444303858229,0.0112186128695219
106,105,0.0159951197032605,0.0211129570866797,0.0315792797122225,0.0393713597167034,0.0373080422974791,0.0279914594807059,0.0195118897897968,0.016713450808343,0.0202115039537017,0.025407408125772,0.0279914594807059,0.025407408125772,0.0202115039537017,0.016713450808343,0.0195118897897968,0.0279914594807059,0.0373080422974791,0.0393713597167034,0.0315792797122224,0.0211129570866797,0.0159951197032605
112,105,0.0109298895573896,0.0144270435900692,0.0215789594551234,0.0269034944039904,0.0254935748827652,0.0191273067254317,0.0133329918384396,0.0114207442549376,0.0138110567536216,0.0173615558936769,0.0191273067254317,0.0173615558936769,0.0138110567536216,0.0114207442549376,0.0133329918384396,0.0191273067254317,0.0254935748827652,0.0269034944039904,0.0215789594551234,0.0144270435900692,0.0109298895573896
113,105,0.0174108578325096,0.0196236720511784,0.0242051324757461,0.0276022697973644,0.0266462694134826,0.0226341151822624,0.0191647757065608,0.0175540885911428,0.0176718283148278,0.0181208937772879,0.0182814007241351,0.0181208937772879,0.0176718283148278,0.0175540885911428,0.0191647757065608,0.0226341151822624,0.0266462694134826,0.0276022697973644,0.0242051324757461,0.0196236720511784,0.0174108578325096
100,106,0.0170445975145987,0.0192108622727524,0.0236959456452679,0.0270216197106025,0.0260857300534805,0.0221579767689783,0.0187616194169339,0.0171848152256442,0.0173000781392236,0.0177396969184343,0.0178968273903286,0.0177396969184343,0.0173000781392236,0.0171848152256442,0.0187616194169339,0.0221579767689783,0.0260857300534805,0.0270216197106025,0.0236959456452679,0.0192108622727524,0.0170445975145987
104,106,0.0153261475645791,0.0185853840902019,0.0252867548140414,0.0302670584387725,0.0289120576443669,0.0229892213468686,0.0177586527401382,0.016019431353528,0.0180703239222139,0.0213111352008199,0.0229892213468686,0.0213111352008199,0.0180703239222139,0.016019431353528,0.0177586527401382,0.0229892213468686,0.0289120576443669,0.0302670584387725,0.0252867548140414,0.0185853840902019,0.0153261475645791
105,106,0.0181999388900196,0.0240232355802157,0.0359322700683589,0.0447984356575285,0.0424507038720051,0.0318498930575344,0.022201471973399,0.0190172870848341,0.0229975232231477,0.0289096476813848,0.0318498930575344,0.0289096476813848,0.0229975232231477,0.0190172870848341,0.022201471973399,0.0318498930575344,0.0424507038720051,0.0447984356575285,0.0359322700683589,0.0240232355802157,0.0181999388900196
107,106,0.0145215112693927,0.0191678493160589,0.0286699239973092,0.0357441303612674,0.0338709035451222,0.0254126447214372,0.0177142861526647,0.0151736635152733,0.0183494458234798,0.023066658472662,0.0254126447214372,0.023066658472662,0.0183494458234798,0.0151736635152733,0.0177142861526647,0.0254126447214372,0.0338709035451222,0.0357441303612674,0.0286699239973092,0.0191678493160589,0.0145215112693927
108,106,0.0110804825529363,0.0124887445454653,0.0154044419102788,0.0175664215889501,0.0169580112695904,0.0144046273188172,0.0121966973075258,0.0111716363569215,0.011246567354959,0.0115323580994349,0.0116345066805831,0.0115323580994349,0.011246567354959,0.0111716363569215,0.0121966973075258,0.0144046273188172,0.0169580112695904,0.0175664215889501,0.0154044419102788,0.0124887445454653,0.0110804825529363
112,106,0.0103420916179773,0.0116565086101317,0.0143779071713528,0.0163958149480406,0.0158279484102721,0.0134447191033705,0.0113839230727134,0.0104271710346578,0.0104971087149915,0.0107638546846565,0.0108591961988762,0.0107638546846565,0.0104971087149915,0.0104271710346578,0.0113839230727134,0.0134447191033705,0.0158279484102721,0.0163958149480406,0.0143779071713528,0.0116565086101317,0.0103420916179773
102,107,0.0154599047071671,0.0174247646402261,0.0214928549241651,0.0245093300326641,0.0236604531434833,0.0200978761193173,0.0170172893838945,0.0155870859121891,0.0156916324500983,0.0160903784121698,0.0162328999425255,0.0160903784121698,0.0156916324500983,0.0155870859121891,0.0170172893838945,0.0200978761193173,0.0236604531434833,0.0245093300326641,0.0214928549241651,0.0174247646402261,0.0154599047071671
106,107,0.0117028839145234,0.0154473671008138,0.0231050877663059,0.0288061896921971,0.0272965564613139,0.0204800468504159,0.0142759407493787,0.0122284533188747,0.0147878158398455,0.0185894168584569,0.0204800468504159,0.0185894168584569,0.0147878158398455,0.0122284533188747,0.0142759407493787,0.0204800468504159,0.0272965564613139,0.0288061896921971,0.0231050877663059,0.0154473671008138,0.0117028839145234
108,107,0.0112438350498413,0.0148414398454682,0.022198784295728,0.0276762589186713,0.0262258414696232,0.0196767113372222,0.0137159630172969,0.0117487888486597,0.0142077596654879,0.0178602418306343,0.0196767113372222,0.0178602418306343,0.0142077596654879,0.0117487888486597,0.0137159630172969,0.0196767113372222,0.0262258414696232,0.0276762589186713,0.022198784295728,0.0148414398454682,0.0112438350498413
111,107,0.0141685941422719,0.0187020119670245,0.0279731571784707,0.0348754386965701,0.0330477370199324,0.0247950397489758,0.0172837748331459,0.0148048970944535,0.0179034981817953,0.0225060681395052,0.0247950397489758,0.0225060681395052,0.0179034981817953,0.0148048970944535,0.0172837748331459,0.0247950397489758,0.0330477370199324,0.0348754386965701,0.0279731571784707,0.0187020119670245,0.0141685941422719
114,107,0.0165996859437737,0.018709405145158,0.0230774153226721,0.0263162800121214,0.0254048196873501,0.0215795917269058,0.0182718887818245,0.0167362435811785,0.0168484978109861,0.0172766413129746,0.0174296702409624,0.0172766413129746,0.0168484978109861,0.0167362435811785,0.0182718887818245,0.0215795917269058,0.0254048196873501,0.0263162800121214,0.0230774153226721,0.018709405145158,0.0165996859437737
104,108,0.0124604044172717,0.0151102161217252,0.0205585382794792,0.024607605210583,0.0235059677760695,0.0186906066259075,0.0144380702401314,0.0130240552858178,0.0146914639228888,0.0173262956052363,0.0186906066259075,0.0173262956052363,0.0146914639228888,0.0130240552858178,0.0144380702401314,0.0186906066259075,0.0235059677760695,0.024607605210583,0.0205585382794792,0.0151102161217252,0.0124604044172717
106,108,0.0161682513964071,0.0196065685132545,0.0266761498354369,0.0319300990549518,0.0305006469767979,0.0242523770946107,0.0187344119423487,0.0168996280546017,0.0190632080735083,0.0224820875577378,0.0242523770946107,0.0224820875577378,0.0190632080735083,0.0168996280546017,0.0187344119423487,0.0242523770946107,0.0305006469767979,0.0319300990549518,0.0266761498354369,0.0196065685132545,0.0161682513964071
