Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
46,47,2.25340620250997,2.23606676179847,2.20954174404979,2.17462989509324,2.13212996075814,2.08284068687383,2.02756081926961,1.96708910377481,1.90222428621874,1.83376511243073,1.7625103282401,1.68925867947617,1.61480891196826,1.53995977154569,1.46551000403778,1.39225835527385,1.32100357108322,1.25254439729521,1.18767957973915,1.12720786424435,1.07192799664013,1.02263872275581,0.980138788420717,0.945226939464169,0.918701921715485,0.901362481003987,0.893727802118732,0.895198825687731,0.90489693129873,0.921943498539477,0.945459906997721,0.974567536261207,1.00838776591768,1.0460419755549,1.0866515447606,1.12933785312253,1.17322228022845,1.21742620566609,1.26108099334608,1.30354764660495,1.34441680820518,1.38328910523211,1.41976516477107,1.45344561390742,1.48393107972648,1.51082218931361,1.53371956975413,1.55222384813338,1.56593565153672,1.57445560704947,1.57738434175698,1.57445560704947,1.56593565153672,1.55222384813338,1.53371956975413,1.51082218931361,1.48393107972648,1.45344561390742,1.41976516477107,1.38328910523211,1.34441680820518,1.30354764660495,1.26108099334608,1.21742620566609,1.17322228022845,1.12933785312253,1.0866515447606,1.0460419755549,1.00838776591768,0.974567536261207,0.945459906997721,0.921943498539477,0.90489693129873,0.895198825687731,0.893727802118732,0.901362481003987,0.918701921715485,0.945226939464169,0.980138788420717,1.02263872275581,1.07192799664013,1.12720786424435,1.18767957973915,1.25254439729521,1.32100357108322,1.39225835527385,1.46551000403778,1.53995977154569,1.61480891196826,1.68925867947617,1.7625103282401,1.83376511243073,1.90222428621874,1.96708910377481,2.02756081926961,2.08284068687383,2.13212996075814,2.17462989509324,2.20954174404979,2.23606676179847,2.25340620250997
48,47,1.97540811380971,1.96274118916608,1.94336395511431,1.91785991682033,1.88681257945005,1.85080544816941,1.81042202814433,1.76624582454073,1.71886034252454,1.66884908726169,1.6167955639181,1.5632832776597,1.50889573365241,1.45421643706216,1.39982889305487,1.34631660679647,1.29426308345288,1.24425182819003,1.19686634617384,1.15269014257024,1.11230672254516,1.07629959126452,1.04525225389424,1.01974821560026,1.00037098154849,0.987704056904856,0.98212672002722,0.983201342041133,0.990286067264076,1.00273904001353,1.01991840460698,1.04118230536191,1.0658888865958,1.09339629262613,1.12306266777038,1.15424615634604,1.18630490267059,1.21859705106151,1.25048803965085,1.28151106430588,1.31136707862906,1.33976433003743,1.36641106594802,1.39101553377787,1.41328598094402,1.43293065486351,1.44965780295337,1.46317567263064,1.47319251131235,1.47941656641556,1.48155608535728,1.47941656641556,1.47319251131235,1.46317567263064,1.44965780295337,1.43293065486351,1.41328598094402,1.39101553377787,1.36641106594802,1.33976433003743,1.31136707862906,1.28151106430588,1.25048803965085,1.21859705106151,1.18630490267059,1.15424615634604,1.12306266777038,1.09339629262613,1.0658888865958,1.04118230536191,1.01991840460698,1.00273904001353,0.990286067264076,0.983201342041133,0.98212672002722,0.987704056904856,1.00037098154849,1.01974821560026,1.04525225389424,1.07629959126452,1.11230672254516,1.15269014257024,1.19686634617384,1.24425182819003,1.29426308345288,1.34631660679647,1.39982889305487,1.45421643706216,1.50889573365241,1.5632832776597,1.6167955639181,1.66884908726169,1.71886034252454,1.76624582454073,1.81042202814433,1.85080544816941,1.88681257945005,1.91785991682033,1.94336395511431,1.96274118916608,1.97540811380971
57,47,1.80015287956859,1.7886097454116,1.77095163039602,1.7477102719878,1.71941740765292,1.68660477485734,1.64980411106702,1.60954715374793,1.56636564036603,1.52079130838729,1.47335589527767,1.42459113850315,1.37502877552967,1.32520054382321,1.27563818084974,1.22687342407521,1.17943801096559,1.13386367898685,1.09068216560495,1.05042520828586,1.01362454449554,0.980811911699961,0.95251904736508,0.929277688956865,0.911619573941281,0.900076439784294,0.89499391583878,0.895973199005265,0.902429378071189,0.913777541823989,0.929432779051105,0.948810178539975,0.971324829078037,0.996391819452732,1.0234262384515,1.05184317486177,1.08105771747099,1.11048495506659,1.13954662315435,1.16781733176148,1.19502456543669,1.22090245544698,1.24518513305937,1.26760672954089,1.28790137615855,1.30580320417937,1.32104634487036,1.33336492949855,1.34249308933094,1.34816495563457,1.35011465967644,1.34816495563457,1.34249308933094,1.33336492949855,1.32104634487036,1.30580320417937,1.28790137615855,1.26760672954089,1.24518513305937,1.22090245544698,1.19502456543669,1.16781733176148,1.13954662315435,1.11048495506659,1.08105771747099,1.05184317486177,1.0234262384515,0.996391819452732,0.971324829078037,0.948810178539975,0.929432779051105,0.913777541823989,0.902429378071189,0.895973199005265,0.89499391583878,0.900076439784294,0.911619573941281,0.929277688956865,0.95251904736508,0.980811911699961,1.01362454449554,1.05042520828586,1.09068216560495,1.13386367898685,1.17943801096559,1.22687342407521,1.27563818084974,1.32520054382321,1.37502877552967,1.42459113850315,1.47335589527767,1.52079130838729,1.56636564036603,1.60954715374793,1.64980411106702,1.68660477485734,1.71941740765292,1.7477102719878,1.77095163039602,1.7886097454116,1.80015287956859
38,48,1.0523983060059,1.04465589262233,1.03490258893714,1.02331325497653,1.01006275076676,0.995325936334046,0.979277671704614,0.962092816904696,0.94394623196052,0.925012776898316,0.905467311744311,0.885484696524734,0.865239791265814,0.84490745599378,0.82466255073486,0.804679935515284,0.785134470361279,0.766201015299074,0.748054430354898,0.73086957555498,0.714821310925549,0.700084496492832,0.686833992283059,0.675244658322459,0.66549135463726,0.65774894125369,0.652126867595575,0.648472940677122,0.646569556910137,0.646199112706423,0.647144004477784,0.649186628636026,0.652109381592952,0.655694659760367,0.659724859550074,0.663982377373879,0.668249609643585,0.672308952770998,0.675948146113166,0.679077816767796,0.681731479573248,0.683947992313128,0.685766212771043,0.687224998730599,0.688363207975402,0.689219698289059,0.689833327455176,0.69024295325736,0.690487433479217,0.690605625904353,0.690636388316375,0.690605625904353,0.690487433479217,0.69024295325736,0.689833327455176,0.689219698289059,0.688363207975402,0.687224998730599,0.685766212771043,0.683947992313128,0.681731479573248,0.679077816767796,0.675948146113166,0.672308952770998,0.668249609643585,0.663982377373879,0.659724859550074,0.655694659760367,0.652109381592952,0.649186628636026,0.647144004477784,0.646199112706423,0.646569556910137,0.648472940677122,0.652126867595575,0.65774894125369,0.66549135463726,0.675244658322459,0.68683399228306,0.700084496492832,0.714821310925549,0.73086957555498,0.748054430354898,0.766201015299074,0.785134470361279,0.804679935515284,0.82466255073486,0.84490745599378,0.865239791265814,0.885484696524734,0.905467311744311,0.925012776898316,0.94394623196052,0.962092816904696,0.979277671704614,0.995325936334046,1.01006275076676,1.02331325497653,1.03490258893714,1.04465589262233,1.0523983060059
47,48,2.31677864569274,2.29895156865536,2.27168058900317,2.23578691565919,2.19209175754646,2.141416323588,2.08458182270683,2.02240946382599,1.9557204558685,1.88533600775738,1.81207732841568,1.7367656267664,1.66022211173258,1.58326799223725,1.50672447720344,1.43141277555416,1.35815409621245,1.28776964810134,1.22108064014385,1.15890828126301,1.10207378038184,1.05139834642338,1.00770318831064,0.971809514966667,0.944538535314476,0.926711458277096,0.918862069654496,0.920374462754404,0.930345307761491,0.947871274860427,0.972049034235883,1.00197525607253,1.03674661055503,1.07545976786807,1.1172113981963,1.16109817172441,1.20621675863706,1.25166382911891,1.29654631846619,1.34020725954046,1.38222578276868,1.42219128368934,1.45969315784091,1.49432080076188,1.52566360799075,1.55331097506599,1.5768522975261,1.59587697090956,1.60997439075486,1.61873395260049,1.62174505198492,1.61873395260049,1.60997439075486,1.59587697090956,1.5768522975261,1.55331097506599,1.52566360799075,1.49432080076188,1.45969315784091,1.42219128368934,1.38222578276868,1.34020725954046,1.29654631846619,1.25166382911891,1.20621675863706,1.16109817172441,1.1172113981963,1.07545976786807,1.03674661055503,1.00197525607253,0.972049034235883,0.947871274860427,0.930345307761491,0.920374462754404,0.918862069654495,0.926711458277096,0.944538535314476,0.971809514966667,1.00770318831064,1.05139834642338,1.10207378038184,1.15890828126301,1.22108064014385,1.28776964810134,1.35815409621245,1.43141277555416,1.50672447720344,1.58326799223725,1.66022211173258,1.7367656267664,1.81207732841568,1.88533600775738,1.9557204558685,2.02240946382599,2.08458182270683,2.141416323588,2.19209175754646,2.23578691565919,2.27168058900317,2.29895156865536,2.31677864569274
49,48,1.93033233000636,1.91795444515795,1.89901936987161,1.87409729462021,1.8437584098766,1.80857290611365,1.76911097380423,1.7259428034212,1.67963858543741,1.63076851032575,1.57990276855905,1.52761155061021,1.47446504695206,1.42103344805748,1.36788694439934,1.31559572645049,1.2647299846838,1.21585990957213,1.16955569158835,1.12638752120531,1.08692558889589,1.05174008513294,1.02140120038934,0.996479125137931,0.977544049851592,0.965166165003182,0.959716094400062,0.960766195187586,0.967689257845602,0.979858072853963,0.996645430692516,1.01742412184111,1.04156693677961,1.06844666598784,1.09743609994567,1.12790802913295,1.15923524402952,1.19079053511524,1.22195382025086,1.2522689470581,1.28144369291961,1.30919296259896,1.33523166085972,1.35927469246547,1.38103696217975,1.40023337476615,1.41657883498824,1.42978824760958,1.43957651739373,1.44565854910427,1.44774924750477,1.44565854910427,1.43957651739373,1.42978824760958,1.41657883498824,1.40023337476615,1.38103696217975,1.35927469246547,1.33523166085972,1.30919296259896,1.28144369291961,1.2522689470581,1.22195382025086,1.19079053511524,1.15923524402952,1.12790802913295,1.09743609994567,1.06844666598784,1.04156693677961,1.01742412184111,0.996645430692516,0.979858072853963,0.967689257845602,0.960766195187586,0.959716094400062,0.965166165003182,0.977544049851592,0.996479125137931,1.02140120038934,1.05174008513294,1.08692558889589,1.12638752120531,1.16955569158835,1.21585990957213,1.2647299846838,1.31559572645049,1.36788694439934,1.42103344805748,1.47446504695206,1.52761155061021,1.57990276855905,1.63076851032575,1.67963858543741,1.7259428034212,1.76911097380423,1.80857290611365,1.8437584098766,1.87409729462021,1.89901936987161,1.91795444515795,1.93033233000636
58,48,1.45423706544183,1.44353835521576,1.4300609335508,1.4140464275286,1.39573646423079,1.37537267073902,1.35319667413493,1.32945010150016,1.30437457991636,1.27821173646516,1.25120319822822,1.22359059228717,1.19561554572365,1.16751968561932,1.1395446390558,1.11193203311475,1.08492349487781,1.05876065142661,1.03368512984281,1.00993855720804,0.987762560603948,0.967398767112177,0.949088803814367,0.933074297792164,0.919596876127207,0.908898165901141,0.901129407768772,0.896080296677558,0.893450141148122,0.892938249701086,0.894243930857074,0.897066493136707,0.901105245060608,0.906059495149399,0.911628551923703,0.917511723904143,0.923408319611341,0.929017647565919,0.934046399338216,0.938371076642061,0.942037991334768,0.945100838323367,0.947613312514892,0.949629108816374,0.951201922134844,0.952385447377334,0.953233379450877,0.953799413262503,0.954137243719244,0.954300565728132,0.954343074196198,0.954300565728132,0.954137243719244,0.953799413262503,0.953233379450877,0.952385447377334,0.951201922134844,0.949629108816374,0.947613312514892,0.945100838323367,0.942037991334768,0.938371076642061,0.934046399338216,0.929017647565919,0.923408319611341,0.917511723904143,0.911628551923703,0.906059495149399,0.901105245060608,0.897066493136707,0.894243930857074,0.892938249701086,0.893450141148122,0.896080296677558,0.901129407768772,0.908898165901141,0.919596876127207,0.933074297792164,0.949088803814368,0.967398767112177,0.987762560603948,1.00993855720804,1.03368512984281,1.05876065142661,1.08492349487781,1.11193203311475,1.1395446390558,1.16751968561932,1.19561554572365,1.22359059228717,1.25120319822822,1.27821173646516,1.30437457991636,1.32945010150016,1.35319667413493,1.37537267073902,1.39573646423079,1.4140464275286,1.4300609335508,1.44353835521576,1.45423706544183
39,49,1.54524061694907,1.53335034699563,1.51516120082886,1.49122090681513,1.46207719332082,1.42827778871231,1.39037042135596,1.34890281961817,1.3044227118653,1.25747782646374,1.20861589177985,1.15838463618003,1.10733178803064,1.05600507569806,1.00495222754866,0.954720971948838,0.905859037264955,0.858914151863391,0.814434044110523,0.772966442372729,0.735059075016386,0.701259670407871,0.67211595691356,0.648175662899831,0.629986516733061,0.618096246779626,0.612860876477673,0.613869609552417,0.620519944800844,0.632209381019941,0.648335417006691,0.66829555155808,0.691487283471094,0.717308111542718,0.745155534569936,0.774427051349735,0.804520160679099,0.834832361355014,0.864767998779045,0.89388889025809,0.921914325004381,0.948570438834729,0.973583367565947,0.996679247014845,1.01758421299823,1.03602440133293,1.05172594783574,1.06441498832347,1.07381765861294,1.07966009452096,1.08166843186435,1.07966009452096,1.07381765861294,1.06441498832347,1.05172594783574,1.03602440133293,1.01758421299823,0.996679247014845,0.973583367565947,0.948570438834729,0.921914325004381,0.89388889025809,0.864767998779045,0.834832361355014,0.804520160679099,0.774427051349735,0.745155534569936,0.717308111542718,0.691487283471094,0.66829555155808,0.648335417006691,0.632209381019941,0.620519944800845,0.613869609552417,0.612860876477673,0.618096246779626,0.629986516733061,0.648175662899831,0.67211595691356,0.701259670407871,0.735059075016386,0.772966442372729,0.814434044110523,0.858914151863391,0.905859037264954,0.954720971948838,1.00495222754866,1.05600507569806,1.10733178803064,1.15838463618003,1.20861589177985,1.25747782646374,1.3044227118653,1.34890281961817,1.39037042135596,1.42827778871231,1.46207719332082,1.49122090681513,1.51516120082886,1.53335034699563,1.54524061694907
48,49,1.35035707989403,1.34042260673088,1.3279079128089,1.31303736515062,1.29603533077854,1.27712617671517,1.256534269983,1.23448397760454,1.21119966660231,1.1869057039988,1.16182645681652,1.13618629207798,1.11020957680568,1.08412067802213,1.05814396274983,1.03250379801129,1.00742455082901,0.983130588225498,0.959846277223264,0.937795984844809,0.91720407811264,0.898294924049263,0.881292889677182,0.866422342018903,0.853907648096931,0.843973174933772,0.836759359665735,0.832070919884343,0.829628643294922,0.829153317602799,0.830365730513301,0.832986669731754,0.836736922963484,0.841337277913819,0.846508522288083,0.851971443791606,0.857446830129711,0.862655469007727,0.867325003790001,0.871340757998363,0.874745735312126,0.877589795069626,0.879922796609197,0.881794599269173,0.883255062387889,0.88435404530368,0.88514140735488,0.885667007879823,0.885980706216845,0.886132361704279,0.88617183368046,0.886132361704279,0.885980706216845,0.885667007879823,0.88514140735488,0.88435404530368,0.883255062387889,0.881794599269173,0.879922796609197,0.877589795069626,0.874745735312126,0.871340757998363,0.867325003790001,0.862655469007727,0.857446830129711,0.851971443791606,0.846508522288083,0.841337277913819,0.836736922963484,0.832986669731754,0.830365730513301,0.829153317602799,0.829628643294922,0.832070919884343,0.836759359665735,0.843973174933772,0.853907648096931,0.866422342018903,0.881292889677182,0.898294924049263,0.91720407811264,0.937795984844809,0.959846277223264,0.983130588225498,1.00742455082901,1.03250379801129,1.05814396274983,1.08412067802213,1.11020957680568,1.13618629207798,1.16182645681652,1.1869057039988,1.21119966660231,1.23448397760454,1.256534269983,1.27712617671517,1.29603533077854,1.31303736515062,1.3279079128089,1.34042260673088,1.35035707989403
59,49,1.30029427878343,1.29072811379705,1.27867738651184,1.26435814582333,1.24798644062707,1.22977831981863,1.20994983229355,1.18871702694739,1.16629595267569,1.14290265837401,1.11875319293789,1.0940636052629,1.06904994424458,1.04392825877849,1.01891459776017,0.994225010085174,0.970075544649061,0.946682250347379,0.924261176075679,0.903028370729514,0.883199883204435,0.864991762395994,0.848620057199743,0.834300816511232,0.822250089226015,0.812683924239642,0.805737552157107,0.801222930421171,0.798871198184036,0.798413494597904,0.799580958814978,0.80210472998746,0.805715947267552,0.810145749807457,0.815125276759376,0.820385667275513,0.825658060508069,0.830673595609247,0.83517001322528,0.839036888365109,0.842315630400379,0.845054250196771,0.847300758619961,0.849103166535629,0.850509484809452,0.851567724307108,0.852325895894275,0.852832010436633,0.853134078799858,0.853280111849629,0.853318120451624,0.853280111849629,0.853134078799858,0.852832010436633,0.852325895894275,0.851567724307108,0.850509484809452,0.849103166535629,0.847300758619961,0.845054250196771,0.842315630400379,0.839036888365109,0.83517001322528,0.830673595609247,0.825658060508069,0.820385667275513,0.815125276759376,0.810145749807457,0.805715947267552,0.80210472998746,0.799580958814978,0.798413494597904,0.798871198184036,0.801222930421171,0.805737552157107,0.812683924239642,0.822250089226015,0.834300816511232,0.848620057199743,0.864991762395994,0.883199883204435,0.903028370729514,0.924261176075679,0.946682250347379,0.970075544649061,0.994225010085174,1.01891459776017,1.04392825877849,1.06904994424458,1.0940636052629,1.11875319293789,1.14290265837401,1.16629595267569,1.18871702694739,1.20994983229355,1.22977831981863,1.24798644062707,1.26435814582333,1.27867738651184,1.29072811379705,1.30029427878343
