Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,18,0.764785878009727,0.831196123106747,1.00948862668571,1.25171384939721,1.50992225189185,1.73616429482022,1.88249043883291,1.9015798746283,1.78383559577146,1.57813249027081,1.33837528651702,1.1135459847948,0.932935672965108,0.820912710782956,0.799131947004146,0.857703665018609,0.966386815722165,1.0946489074364,1.2148222265232,1.30367946530684,1.33837528651702,1.30367946530684,1.2148222265232,1.0946489074364,0.966386815722165,0.857703665018609,0.799131947004146,0.820912710782956,0.932935672965108,1.1135459847948,1.33837528651702,1.57813249027081,1.78383559577146,1.9015798746283,1.88249043883291,1.73616429482022,1.50992225189185,1.25171384939721,1.00948862668571,0.831196123106746,0.764785878009727
14,18,0.659337417991396,0.681614644398724,0.74313519679512,0.827080506899555,0.916632006431,0.994971127108425,1.0452793006508,1.05096526626264,1.00907621228083,0.937798923197423,0.857138643388815,0.784358993893174,0.72575710239584,0.684888473243941,0.664761470010121,0.662023944763598,0.669220193764935,0.678871563961249,0.686225999301682,0.690757669088514,0.692304288890966,0.690757669088514,0.686225999301682,0.678871563961249,0.669220193764935,0.662023944763598,0.664761470010121,0.684888473243941,0.72575710239584,0.784358993893174,0.857138643388815,0.937798923197423,1.00907621228083,1.05096526626264,1.0452793006508,0.994971127108425,0.916632006431,0.827080506899555,0.74313519679512,0.681614644398724,0.659337417991396
15,18,0.508255929523347,0.537328028289892,0.616340905404391,0.723891370146293,0.838576231795046,0.938992299630097,1.0037363829309,1.01168974581479,0.958800942673413,0.867472827823496,0.76238389428502,0.665623478283394,0.58892428886575,0.54142987828465,0.531247069018183,0.554430699916162,0.599260136519835,0.653889505616547,0.706734082067928,0.746613920250749,0.76238389428502,0.746613920250749,0.706734082067928,0.653889505616547,0.599260136519835,0.554430699916162,0.531247069018183,0.54142987828465,0.58892428886575,0.665623478283394,0.76238389428502,0.867472827823496,0.958800942673413,1.01168974581479,1.0037363829309,0.938992299630097,0.838576231795046,0.723891370146293,0.616340905404391,0.537328028289892,0.508255929523347
16,18,0.459850811211059,0.475387925221895,0.518295054642546,0.576842192868807,0.639299333296471,0.69393646932133,0.729023594339177,0.732989235948123,0.703773973885365,0.654062068703676,0.597806054574377,0.547046337399242,0.506174810001864,0.47767123693629,0.46363378280163,0.461724512720828,0.466743492154792,0.473474780707462,0.478604086226934,0.481764671339734,0.482843351771612,0.481764671339734,0.478604086226934,0.473474780707462,0.466743492154792,0.461724512720828,0.46363378280163,0.47767123693629,0.506174810001864,0.547046337399242,0.597806054574377,0.654062068703676,0.703773973885365,0.732989235948123,0.729023594339177,0.693936469321329,0.639299333296471,0.576842192868807,0.518295054642546,0.475387925221894,0.459850811211059
17,18,0.411826646528043,0.425741154024409,0.464167310487884,0.516600123503992,0.572534600658258,0.621465749536207,0.652888577723365,0.656440070610468,0.630275881900965,0.585755601183012,0.535374640486456,0.489915975212181,0.453312834245195,0.427786009841542,0.415214546399205,0.413504669466245,0.417999495655284,0.424027807281306,0.428621437736232,0.431451949581243,0.432417978854446,0.431451949581243,0.428621437736232,0.424027807281306,0.417999495655284,0.413504669466245,0.415214546399205,0.427786009841542,0.453312834245195,0.489915975212181,0.535374640486456,0.585755601183012,0.630275881900965,0.656440070610468,0.652888577723365,0.621465749536207,0.572534600658257,0.516600123503991,0.464167310487884,0.425741154024409,0.411826646528043
19,18,0.560012218499398,0.592044762698056,0.67910361244804,0.797606065370209,0.923969419085425,1.03461097121455,1.10594801937844,1.11471128240091,1.05643675128278,0.955808588899242,0.840018327749098,0.733404686706458,0.64889513014671,0.596564308820559,0.585344572312579,0.610889019151053,0.660283489118271,0.7204758300355,0.77870163080865,0.822642479024829,0.840018327749098,0.822642479024829,0.77870163080865,0.720475830035499,0.660283489118271,0.610889019151053,0.585344572312579,0.596564308820559,0.64889513014671,0.733404686706458,0.840018327749098,0.955808588899242,1.05643675128278,1.11471128240091,1.10594801937844,1.03461097121455,0.923969419085425,0.797606065370209,0.679103612448039,0.592044762698056,0.560012218499398
21,18,0.508706410183977,0.525894222623094,0.573359903332442,0.638127223053352,0.707219952527152,0.767661862495171,0.806476723698739,0.810863684116729,0.77854452598066,0.723551114613649,0.66131833323917,0.605165787942767,0.559951976258278,0.528420118581616,0.51289129330422,0.510779178015528,0.516331385271431,0.523777821272106,0.529452075908463,0.53294844879205,0.534141730693176,0.53294844879205,0.529452075908463,0.523777821272106,0.516331385271431,0.510779178015528,0.51289129330422,0.528420118581616,0.559951976258278,0.605165787942767,0.66131833323917,0.723551114613649,0.77854452598066,0.810863684116729,0.806476723698739,0.767661862495171,0.707219952527152,0.638127223053352,0.573359903332442,0.525894222623093,0.508706410183977
24,18,0.674742208182505,0.713337276097669,0.818231916931645,0.961012028004943,1.11326350663807,1.24657225015154,1.33252415586585,1.34308275306666,1.27286948894751,1.15162558345925,1.01211331227376,0.883657680051574,0.781834607407829,0.718782743946302,0.705264414280378,0.736042165010135,0.795556105307708,0.868080081900567,0.938234632264028,0.991177664532581,1.01211331227376,0.991177664532581,0.938234632264028,0.868080081900567,0.795556105307708,0.736042165010135,0.705264414280378,0.718782743946302,0.781834607407829,0.883657680051574,1.01211331227376,1.15162558345925,1.27286948894751,1.34308275306666,1.33252415586585,1.24657225015154,1.11326350663807,0.961012028004943,0.818231916931645,0.713337276097669,0.674742208182505
13,19,0.439922501126786,0.454786291489443,0.495833977457839,0.551843889486658,0.611594358030582,0.663863713544296,0.697430286482481,0.701224071189712,0.673274895404036,0.625717328623386,0.571899251464822,0.523339281161922,0.484238981414328,0.4569706525382,0.443541532089094,0.441715003030548,0.446516477621576,0.452956055901537,0.457863075435169,0.460886691951546,0.461918626183125,0.460886691951546,0.457863075435169,0.452956055901536,0.446516477621576,0.441715003030548,0.443541532089094,0.4569706525382,0.484238981414328,0.523339281161922,0.571899251464822,0.625717328623386,0.673274895404036,0.701224071189712,0.697430286482481,0.663863713544296,0.611594358030582,0.551843889486658,0.495833977457839,0.454786291489442,0.439922501126786
14,19,0.451708001500688,0.477545574405312,0.547767576237502,0.643352108885445,0.745277274237326,0.834521174181331,0.892061910605645,0.899130392141835,0.852125932024348,0.770958870622094,0.677562002251033,0.591567030825004,0.523401298649369,0.481191057627368,0.472141175164153,0.492745423874594,0.532587192637898,0.581138565488701,0.628103719523184,0.663546576082923,0.677562002251033,0.663546576082923,0.628103719523184,0.581138565488701,0.532587192637898,0.492745423874594,0.472141175164153,0.481191057627368,0.523401298649369,0.591567030825004,0.677562002251033,0.770958870622094,0.852125932024348,0.899130392141835,0.892061910605645,0.834521174181331,0.745277274237326,0.643352108885445,0.547767576237502,0.477545574405312,0.451708001500688
18,19,0.409745688860177,0.433183029073562,0.496881618468215,0.583586635966448,0.676043260490578,0.756996670962916,0.809192046305778,0.815603887199939,0.772965999833866,0.699339113932948,0.614618533290265,0.536612235663466,0.474778894668462,0.436489857885731,0.428280682242009,0.44697085831429,0.483111446776509,0.527152543342803,0.56975477604258,0.601905097993919,0.614618533290265,0.601905097993919,0.56975477604258,0.527152543342803,0.483111446776509,0.44697085831429,0.428280682242009,0.436489857885731,0.474778894668462,0.536612235663466,0.614618533290265,0.699339113932948,0.772965999833866,0.815603887199939,0.809192046305778,0.756996670962916,0.676043260490577,0.583586635966448,0.496881618468214,0.433183029073562,0.409745688860177
20,19,0.722330574226912,0.74673616884948,0.814134400356834,0.90609985294121,1.00420711079484,1.09003075810996,1.14514537907881,1.15137458235677,1.10548344438877,1.02739631669352,0.939029746494986,0.859296722738543,0.795096001255138,0.750322779597115,0.728272840663508,0.725273772008638,0.733157551287009,0.743731014260213,0.751788093014749,0.756752718940731,0.758447102938258,0.756752718940731,0.751788093014749,0.743731014260213,0.733157551287009,0.725273772008638,0.728272840663508,0.750322779597115,0.795096001255139,0.859296722738543,0.939029746494986,1.02739631669352,1.10548344438877,1.15137458235677,1.14514537907881,1.09003075810996,1.00420711079484,0.90609985294121,0.814134400356834,0.746736168849479,0.722330574226912
21,19,0.642687525943208,0.679449074889169,0.77936053201274,0.915357650952087,1.06037618534538,1.18735188883078,1.26922051504647,1.27927750959953,1.21239983623346,1.0969158118031,0.964031288914812,0.841678142090454,0.74469233351385,0.684635847284316,0.671759726978637,0.701075332599168,0.757761970229274,0.826840582064714,0.893662330963749,0.944090221811514,0.964031288914812,0.944090221811514,0.893662330963749,0.826840582064714,0.757761970229274,0.701075332599168,0.671759726978637,0.684635847284316,0.74469233351385,0.841678142090454,0.964031288914812,1.0969158118031,1.21239983623346,1.27927750959953,1.26922051504646,1.18735188883078,1.06037618534538,0.915357650952087,0.779360532012739,0.679449074889169,0.642687525943208
22,19,0.492019178693501,0.534743704850421,0.649446831176995,0.805280586171943,0.971396998333984,1.11694809616184,1.21108590815423,1.22336695150484,1.14761706510557,1.01527953648054,0.861033562713627,0.716391341197353,0.600197070558778,0.528127949733596,0.514115460991446,0.551797130359008,0.621717608867511,0.704234050184368,0.78154664114359,0.838712269987415,0.861033562713627,0.838712269987415,0.78154664114359,0.704234050184368,0.621717608867511,0.551797130359008,0.514115460991446,0.528127949733596,0.600197070558778,0.716391341197353,0.861033562713627,1.01527953648054,1.14761706510557,1.22336695150484,1.21108590815423,1.11694809616184,0.971396998333984,0.805280586171942,0.649446831176995,0.534743704850421,0.492019178693501
25,19,0.722325974772595,0.763642820992026,0.875934778972412,1.02878394367335,1.19177241005442,1.33448227307521,1.42649562769533,1.43779883197514,1.36263403002295,1.23283983432123,1.08348896215889,0.945974458642282,0.836970680147607,0.76947231086854,0.755000649640264,0.787948890505561,0.851659837318563,0.929298306428016,1.00440025404816,1.06107690318473,1.08348896215889,1.06107690318473,1.00440025404816,0.929298306428015,0.851659837318563,0.787948890505561,0.755000649640264,0.76947231086854,0.836970680147607,0.945974458642282,1.08348896215889,1.23283983432123,1.36263403002295,1.43779883197514,1.42649562769533,1.33448227307521,1.19177241005442,1.02878394367335,0.875934778972412,0.763642820992025,0.722325974772595
19,20,0.712874473707523,0.736960572292928,0.803476486929445,0.894238010738025,0.991060936839621,1.07576105835519,1.13015416840567,1.13630182457147,1.09101145199962,1.01394657056543,0.92673681581978,0.848047584911456,0.784687321380996,0.740500230366866,0.718738949350343,0.715779141797906,0.723559713747128,0.733994758477659,0.741946361222576,0.746845994742764,0.748518197392899,0.746845994742764,0.741946361222576,0.733994758477659,0.723559713747128,0.715779141797906,0.718738949350343,0.740500230366866,0.784687321380997,0.848047584911456,0.92673681581978,1.01394657056543,1.09101145199962,1.13630182457147,1.13015416840567,1.07576105835519,0.991060936839621,0.894238010738025,0.803476486929444,0.736960572292928,0.712874473707523
21,20,0.588201238229323,0.608074965701099,0.662958040904613,0.737846457669119,0.817736209823874,0.887623291198132,0.932503695621149,0.937576200111492,0.900206573046462,0.836619419409394,0.76466160969812,0.699734185919192,0.647454876114022,0.610995579832744,0.593040087089674,0.590597914545313,0.597017757341567,0.605627837317576,0.612188799665047,0.616231545772164,0.61761130014079,0.616231545772164,0.612188799665047,0.605627837317576,0.597017757341567,0.590597914545313,0.593040087089674,0.610995579832744,0.647454876114023,0.699734185919192,0.76466160969812,0.836619419409394,0.900206573046462,0.937576200111492,0.932503695621149,0.887623291198131,0.817736209823873,0.737846457669119,0.662958040904612,0.608074965701099,0.588201238229323
25,20,0.756545480136811,0.782107103804085,0.852697812871989,0.949019427883109,1.05177376938003,1.14166265790535,1.19938791400164,1.20591217831074,1.15784729742821,1.07606138717799,0.983509124177854,0.899999356084294,0.832757614708781,0.785863602901521,0.762769216158489,0.759628089482672,0.767885302720298,0.778959602919113,0.787398324374832,0.792598111617524,0.794372754143651,0.792598111617524,0.787398324374832,0.778959602919112,0.767885302720298,0.759628089482672,0.762769216158489,0.785863602901521,0.832757614708781,0.899999356084294,0.983509124177854,1.07606138717799,1.15784729742821,1.20591217831074,1.19938791400164,1.14166265790535,1.05177376938003,0.949019427883109,0.852697812871988,0.782107103804085,0.756545480136811
26,20,0.566185579693442,0.598571238447051,0.686589791765797,0.806398570550336,0.934154905701324,1.04601612811941,1.11813956870526,1.12699943459833,1.06808250726611,0.966345058384596,0.849278369540164,0.741489460364746,0.656048302672455,0.603140606322947,0.591797187717188,0.617623226798879,0.667562202571547,0.728418080906929,0.78728574070942,0.83171097608404,0.849278369540164,0.83171097608404,0.78728574070942,0.728418080906929,0.667562202571547,0.617623226798879,0.591797187717188,0.603140606322947,0.656048302672455,0.741489460364746,0.849278369540164,0.966345058384596,1.06808250726611,1.12699943459833,1.11813956870526,1.04601612811941,0.934154905701323,0.806398570550336,0.686589791765797,0.598571238447051,0.566185579693442
16,21,0.458124509187713,0.497905788909147,0.604707140820253,0.749805676839743,0.904478508886328,1.04000274887872,1.12765550873564,1.13909052428168,1.0685589656952,0.945338026402868,0.801717891078497,0.667039915890782,0.558850142987881,0.491745786012818,0.478698602477123,0.513784422363713,0.578888154669303,0.655720127517562,0.727706737635636,0.780934288086059,0.801717891078497,0.780934288086059,0.727706737635636,0.655720127517562,0.578888154669303,0.513784422363713,0.478698602477123,0.491745786012818,0.558850142987881,0.667039915890782,0.801717891078497,0.945338026402868,1.0685589656952,1.13909052428168,1.12765550873564,1.04000274887872,0.904478508886328,0.749805676839742,0.604707140820253,0.497905788909147,0.458124509187713
17,21,0.554777819872074,0.586510957915215,0.672756074127654,0.79015089215112,0.915333135627342,1.02494052819805,1.09561079350498,1.10429214686473,1.04656230408663,0.946874706743732,0.832166729808111,0.726549599694863,0.642829948591173,0.590988260127249,0.579873393783591,0.605179078300369,0.654111861294958,0.713741588225805,0.771423156138361,0.814953292037936,0.832166729808111,0.814953292037936,0.771423156138361,0.713741588225805,0.654111861294958,0.605179078300369,0.579873393783591,0.590988260127249,0.642829948591173,0.726549599694863,0.832166729808111,0.946874706743732,1.04656230408663,1.10429214686473,1.09561079350498,1.02494052819805,0.915333135627342,0.790150892151119,0.672756074127653,0.586510957915215,0.554777819872074
