Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
59,60,2.02418355533555,2.04117392135897,2.09817049273007,2.18971787781052,2.31036068496201,2.45464352254623,2.61711099892484,2.79230772245953,2.97477830151198,3.15906734444387,3.33971945961688,3.51127925539269,3.66829134013298,3.80530032219944,3.91685080995373,3.99748741175754,4.04175473597256,4.04426989475508,4.0040002279385,3.92665592825577,3.81852721879676,3.68590432265135,3.53507746290943,3.37233686266086,3.20397274499553,3.03627533300333,2.87487490778175,2.72276198245877,2.58226712817,2.45572091605106,2.34545391723753,2.25379670286503,2.18307984406916,2.13563391198553,2.1135252289741,2.1157482253779,2.13931546572264,2.18120648343703,2.23840081194982,2.30787798468972,2.38661753508548,2.47159899656582,2.55980301194625,2.64827678724961,2.73417070147002,2.81464400869593,2.88685596301577,2.94796581851799,2.99513282929103,3.02551624942333,3.03627533300333,3.02551624942333,2.99513282929103,2.94796581851799,2.88685596301577,2.81464400869593,2.73417070147002,2.64827678724961,2.55980301194625,2.47159899656582,2.38661753508548,2.30787798468972,2.23840081194982,2.18120648343703,2.13931546572264,2.1157482253779,2.1135252289741,2.13563391198553,2.18307984406916,2.25379670286503,2.34545391723753,2.45572091605106,2.58226712817,2.72276198245877,2.87487490778175,3.03627533300333,3.20397274499553,3.37233686266086,3.53507746290943,3.68590432265135,3.81852721879676,3.92665592825577,4.0040002279385,4.04426989475508,4.04175473597256,3.99748741175754,3.91685080995373,3.80530032219944,3.66829134013298,3.51127925539269,3.33971945961688,3.15906734444387,2.97477830151198,2.79230772245953,2.61711099892484,2.45464352254623,2.31036068496201,2.18971787781052,2.09817049273007,2.04117392135897,2.02418355533555
62,60,1.38417983779334,1.39579821203828,1.43477368178127,1.49737573399983,1.57987385567151,1.67853753377385,1.78963625528439,1.90943950718067,2.03421677644023,2.16023755004061,2.28377131495935,2.40108755817399,2.50845576666207,2.60214542740113,2.67842602736871,2.73356705354235,2.76383799289959,2.76555791205734,2.73802065599415,2.68513097614922,2.61119026107658,2.52049989933031,2.41736127946446,2.30607579003309,2.19094481959025,2.07626975669002,1.96590070749282,1.86188264858466,1.76580927415791,1.67927427840495,1.60387135551816,1.54119419968993,1.49283650511262,1.46039196597863,1.44527357753805,1.44679370983708,1.46290949085488,1.49155546120281,1.53066616149224,1.57817613233454,1.63201991434109,1.69013204812324,1.75044783291469,1.81094808528833,1.86968417369279,1.92471353555527,1.97409360830298,2.01588182936311,2.04813563616286,2.06891246612943,2.07626975669002,2.06891246612943,2.04813563616286,2.01588182936311,1.97409360830298,1.92471353555527,1.86968417369279,1.81094808528833,1.75044783291469,1.69013204812324,1.63201991434109,1.57817613233454,1.53066616149224,1.49155546120281,1.46290949085488,1.44679370983708,1.44527357753805,1.46039196597863,1.49283650511262,1.54119419968993,1.60387135551816,1.67927427840495,1.76580927415791,1.86188264858466,1.96590070749282,2.07626975669002,2.19094481959025,2.30607579003309,2.41736127946446,2.52049989933031,2.61119026107658,2.68513097614922,2.73802065599415,2.76555791205734,2.76383799289959,2.73356705354235,2.67842602736871,2.60214542740113,2.50845576666207,2.40108755817399,2.28377131495935,2.16023755004061,2.03421677644023,1.90943950718067,1.78963625528439,1.67853753377385,1.57987385567151,1.49737573399983,1.43477368178127,1.39579821203829,1.38417983779334
69,60,1.86024507269945,1.88473775409218,1.9639693451169,2.09047544900563,2.25679166899036,2.45545360830309,2.67899687017582,2.91995705784055,3.17086977452928,3.42427062347401,3.67269520790674,3.90867913105947,4.1247579961642,4.31346740645293,4.46734296515766,4.57892027551039,4.64073494074311,4.64542043970041,4.59148278798145,4.48653043315499,4.33895482769041,4.1571474240571,3.94949967472442,3.72440303216177,3.49024894883852,3.25542887722404,3.02756793926063,2.81122593478217,2.61019633309545,2.42827260350727,2.26924821532442,2.13691663785368,2.03507134040186,1.96750579227575,1.93759104531979,1.94378754837871,1.98138761932964,2.04563077386695,2.131756527685,2.23500439647813,2.3506138959407,2.47382454176707,2.5998832824098,2.72448303181426,2.84400795043962,2.95490166081076,3.05360778545256,3.13656994688991,3.20023176764768,3.24103687025077,3.25542887722404,3.24103687025077,3.20023176764768,3.13656994688991,3.05360778545256,2.95490166081076,2.84400795043962,2.72448303181426,2.5998832824098,2.47382454176707,2.3506138959407,2.23500439647813,2.131756527685,2.04563077386695,1.98138761932964,1.94378754837871,1.93759104531979,1.96750579227575,2.03507134040187,2.13691663785368,2.26924821532442,2.42827260350727,2.61019633309545,2.81122593478217,3.02756793926063,3.25542887722404,3.49024894883852,3.72440303216177,3.94949967472442,4.1571474240571,4.33895482769041,4.48653043315499,4.59148278798145,4.64542043970041,4.64073494074311,4.57892027551039,4.46734296515766,4.31346740645293,4.1247579961642,3.90867913105947,3.67269520790674,3.42427062347401,3.17086977452928,2.91995705784055,2.67899687017582,2.45545360830309,2.25679166899036,2.09047544900563,1.9639693451169,1.88473775409218,1.86024507269945
84,60,2.01122586252493,2.02075920645424,2.0543707241748,2.10877702835143,2.18069473164897,2.26684044673224,2.36393078626609,2.46868236291532,2.57781178934479,2.68803567821931,2.79607064220372,2.89863329396285,2.99244024616152,3.07420811146457,3.14065350253682,3.18849303204312,3.21444331264827,3.21526533288235,3.19038263318851,3.14334570947526,3.07806006457285,2.99843120131155,2.90836462252159,2.81176583103325,2.71254032967677,2.61459362128241,2.5212959781426,2.43387675039848,2.35303005765335,2.27945001951053,2.21383075557334,2.15686638544508,2.10925102872907,2.07167880502862,2.04473701896377,2.0277712509741,2.01932596912467,2.01793228960765,2.02212132861519,2.03042420233946,2.04137202697261,2.05349591870681,2.06533586535151,2.07596415175326,2.08527812316617,2.09324609778262,2.09983639379498,2.10501732939564,2.10875722277697,2.11102439213136,2.11178715565118,2.11102439213135,2.10875722277697,2.10501732939564,2.09983639379498,2.09324609778262,2.08527812316617,2.07596415175326,2.06533586535151,2.05349591870681,2.04137202697261,2.03042420233946,2.02212132861519,2.01793228960765,2.01932596912467,2.0277712509741,2.04473701896377,2.07167880502862,2.10925102872907,2.15686638544508,2.21383075557334,2.27945001951053,2.35303005765335,2.43387675039848,2.5212959781426,2.61459362128241,2.71254032967677,2.81176583103325,2.90836462252159,2.99843120131154,3.07806006457285,3.14334570947526,3.19038263318851,3.21526533288235,3.21444331264827,3.18849303204312,3.14065350253682,3.07420811146457,2.99244024616152,2.89863329396285,2.79607064220372,2.68803567821931,2.57781178934479,2.46868236291532,2.36393078626609,2.26684044673224,2.18069473164897,2.10877702835143,2.0543707241748,2.02075920645424,2.01122586252493
85,60,2.24326752575491,2.26209681435898,2.32526231004692,2.42671816639821,2.56041853699232,2.72031757540871,2.90036943522687,3.09452827002625,3.29674823338635,3.50098347888662,3.70118816010653,3.89131643062557,4.0653224440232,4.21716035387889,4.34078431377211,4.43014847728234,4.47920699798905,4.48199438058786,4.43736619674333,4.35165067192188,4.23181884051914,4.0848417369307,3.91769039555219,3.73733585077922,3.55074913700741,3.36490128863237,3.18603197038885,3.01745536836817,2.86175429900076,2.72151157871709,2.5993100239476,2.49773245112274,2.41936167667296,2.3667805170287,2.34227893934024,2.34474253787575,2.37086053730206,2.41728555612598,2.48067021285432,2.55766712599388,2.64492891405146,2.73910819553388,2.83685881840727,2.93490839819751,3.03009889014807,3.11928208517706,3.1993097742026,3.26703374814279,3.31930579791574,3.35297771443956,3.36490128863237,3.35297771443956,3.31930579791574,3.26703374814279,3.1993097742026,3.11928208517706,3.03009889014807,2.93490839819751,2.83685881840727,2.73910819553388,2.64492891405146,2.55766712599388,2.48067021285432,2.41728555612598,2.37086053730206,2.34474253787575,2.34227893934024,2.3667805170287,2.41936167667296,2.49773245112274,2.5993100239476,2.72151157871709,2.86175429900076,3.01745536836817,3.18603197038885,3.36490128863237,3.55074913700741,3.73733585077922,3.91769039555219,4.0848417369307,4.23181884051913,4.35165067192188,4.43736619674333,4.48199438058786,4.47920699798905,4.43014847728234,4.34078431377211,4.21716035387889,4.0653224440232,3.89131643062557,3.70118816010653,3.50098347888662,3.29674823338635,3.09452827002626,2.90036943522687,2.72031757540871,2.56041853699232,2.42671816639821,2.32526231004692,2.26209681435898,2.24326752575491
41,61,1.48019365650665,1.49261794082775,1.53429694921794,1.60124140112236,1.68946201598611,1.79496951325432,1.91377461237212,2.04188803278463,2.17532049393698,2.31008271527429,2.44218541624168,2.56763931628427,2.6824551348472,2.78264359137558,2.86421540531453,2.92318129610919,2.95555198320467,2.95739120478375,2.92794382328793,2.87138544375977,2.79231582114299,2.69533471038131,2.58504186641845,2.46603704419812,2.34291999866406,2.22029048475997,2.10226567177266,1.99103238636124,1.8882948695279,1.79575736227483,1.71512410560422,1.64809934051825,1.59638730801912,1.56169224910901,1.54552517164167,1.54715074811998,1.56438440243344,1.59501740432797,1.63684102354947,1.68764652984387,1.74522519295709,1.80736828263504,1.87186787986791,1.93656474030136,1.99937506529706,2.05822154617075,2.11102687423818,2.15571374081507,2.19020483721717,2.21242285476023,2.22029048475997,2.21242285476023,2.19020483721717,2.15571374081507,2.11102687423818,2.05822154617075,1.99937506529706,1.93656474030136,1.87186787986791,1.80736828263504,1.74522519295709,1.68764652984387,1.63684102354947,1.59501740432797,1.56438440243344,1.54715074811998,1.54552517164167,1.56169224910901,1.59638730801912,1.64809934051825,1.71512410560422,1.79575736227483,1.8882948695279,1.99103238636124,2.10226567177266,2.22029048475997,2.34291999866406,2.46603704419812,2.58504186641845,2.69533471038131,2.79231582114299,2.87138544375977,2.92794382328793,2.95739120478375,2.95555198320467,2.92318129610919,2.86421540531453,2.78264359137558,2.6824551348472,2.56763931628427,2.44218541624168,2.31008271527429,2.17532049393698,2.04188803278463,1.91377461237212,1.79496951325432,1.68946201598611,1.60124140112236,1.53429694921794,1.49261794082775,1.48019365650665
53,61,0.710560749274755,0.716524974791868,0.736532807753847,0.768669210781846,0.811019146497021,0.861667577520526,0.918699466473516,0.980199775977144,1.04425346865257,1.10894550712094,1.17236085400341,1.23258447192114,1.28770132349529,1.335796371347,1.37495457809743,1.40326090636774,1.41880031877908,1.41968322937498,1.40554713754141,1.37839652494512,1.34043948463186,1.29388410964738,1.24093849303742,1.18381072784773,1.12470890712405,1.06584112391213,1.00918380803956,0.955786736461262,0.906468022914,0.86204578113454,0.823338124859648,0.791163167826087,0.766339023770625,0.749683806430024,0.741922868779545,0.742703219941949,0.750976163328705,0.765681407256096,0.785758660040404,0.81014762999791,0.837788025444899,0.867619554697651,0.898582315506848,0.929639771687149,0.959791604452374,0.988040610491541,1.01338958649367,1.03484132914777,1.05139863514287,1.06206430116799,1.06584112391213,1.06206430116799,1.05139863514287,1.03484132914777,1.01338958649367,0.988040610491541,0.959791604452374,0.929639771687149,0.898582315506848,0.867619554697651,0.837788025444899,0.81014762999791,0.785758660040404,0.765681407256096,0.750976163328705,0.742703219941949,0.741922868779545,0.749683806430024,0.766339023770625,0.791163167826088,0.823338124859648,0.86204578113454,0.906468022914,0.955786736461262,1.00918380803956,1.06584112391213,1.12470890712405,1.18381072784773,1.24093849303742,1.29388410964738,1.34043948463186,1.37839652494512,1.40554713754141,1.41968322937498,1.41880031877908,1.40326090636774,1.37495457809743,1.335796371347,1.28770132349529,1.23258447192114,1.17236085400341,1.10894550712094,1.04425346865257,0.980199775977145,0.918699466473516,0.861667577520526,0.811019146497021,0.768669210781846,0.736532807753847,0.716524974791868,0.710560749274755
57,61,1.95820228527684,1.9746388250793,2.02977750853398,2.11834077059741,2.2350510462261,2.37463077037656,2.5318023780053,2.70128830406885,2.87781098352371,3.0560928513264,3.23085634243343,3.39682389180132,3.54871793438658,3.68126090514572,3.78917523903527,3.86718337101173,3.91000773603161,3.91244090947716,3.873483892274,3.79866074494004,3.69405665139894,3.56575679557439,3.41984636139007,3.26241053276966,3.09953449363683,2.93730342791527,2.7811640893259,2.63400951077869,2.49809429498084,2.37567304463955,2.26900036246203,2.18033085115549,2.11191911342714,2.06601975198417,2.04463173433956,2.04678226887316,2.069581300008,2.11010681776783,2.16543681217638,2.23264927325742,2.30882219103467,2.39103355553188,2.47636242999749,2.56195227116057,2.64504634564529,2.72289650587319,2.79275460426584,2.85187249324481,2.89750202523166,2.92689505264796,2.93730342791527,2.92689505264796,2.89750202523166,2.85187249324481,2.79275460426584,2.72289650587319,2.64504634564529,2.56195227116057,2.47636242999749,2.39103355553188,2.30882219103467,2.23264927325742,2.16543681217638,2.11010681776783,2.069581300008,2.04678226887316,2.04463173433956,2.06601975198417,2.11191911342714,2.18033085115549,2.26900036246203,2.37567304463955,2.49809429498084,2.63400951077869,2.7811640893259,2.93730342791527,3.09953449363683,3.26241053276966,3.41984636139007,3.56575679557439,3.69405665139894,3.79866074494004,3.873483892274,3.91244090947716,3.91000773603161,3.86718337101173,3.78917523903527,3.68126090514573,3.54871793438658,3.39682389180132,3.23085634243343,3.0560928513264,2.87781098352371,2.70128830406885,2.5318023780053,2.37463077037656,2.2350510462261,2.11834077059741,2.02977750853398,1.9746388250793,1.95820228527684
59,61,0.664237427788624,0.669812829779631,0.688516299561566,0.718557646072029,0.75814667824862,0.805493205028942,0.858807035350594,0.916297978151177,0.976175842368293,1.03665043693954,1.09593157080252,1.15222905289484,1.20375269215409,1.24871229751788,1.28531767792381,1.31177864230947,1.32630499961248,1.32713035094772,1.31391582806829,1.28853523521645,1.25305271405287,1.20953240623825,1.16003845343326,1.10663499729859,1.05138617949492,0.996356141682936,0.943392465038798,0.893476488800572,0.847372991721802,0.805846752556031,0.769662550056804,0.739585162977662,0.716379370072151,0.700809950093813,0.69355496835236,0.694284446372945,0.702018054851979,0.715764625305391,0.73453298924911,0.757331978199067,0.783170423671192,0.811057157181415,0.840001374291813,0.869034113333361,0.897220268928822,0.923627648070146,0.947324057749282,0.96737730495818,0.982855196688788,0.992825539933057,0.996356141682936,0.992825539933057,0.982855196688788,0.96737730495818,0.947324057749282,0.923627648070146,0.897220268928822,0.869034113333361,0.840001374291813,0.811057157181415,0.783170423671192,0.757331978199067,0.73453298924911,0.715764625305391,0.702018054851979,0.694284446372945,0.69355496835236,0.700809950093813,0.716379370072151,0.739585162977662,0.769662550056804,0.805846752556031,0.847372991721802,0.893476488800572,0.943392465038798,0.996356141682936,1.05138617949492,1.10663499729859,1.16003845343326,1.20953240623825,1.25305271405287,1.28853523521645,1.31391582806829,1.32713035094772,1.32630499961248,1.31177864230947,1.28531767792381,1.24871229751788,1.20375269215409,1.15222905289484,1.09593157080252,1.03665043693954,0.976175842368293,0.916297978151177,0.858807035350594,0.805493205028942,0.758146678248621,0.718557646072029,0.688516299561566,0.669812829779631,0.664237427788624
68,61,1.46968790522743,1.47665432333608,1.50121568264966,1.54097267300386,1.59352598423437,1.65647630617689,1.7274243286671,1.8039707415407,1.88371623463337,1.96426149778082,2.04320722081872,2.11815409358278,2.18670280590869,2.24645404763212,2.29500850858879,2.32996687861437,2.34892984754456,2.34953053253892,2.33134769018846,2.29697581820305,2.24926883288336,2.19108065053012,2.12526518744403,2.05467635992579,1.9821680842761,1.91059427679566,1.8424177381663,1.77853680659426,1.71945870466692,1.66569065497165,1.6177398800958,1.57611360262674,1.54131904515185,1.51386343025849,1.49417592630256,1.48177832119916,1.47560699612742,1.4745885754875,1.47764968367959,1.48371694510385,1.49171698416048,1.50057642524965,1.50922837563795,1.51699491457771,1.52380102789907,1.5296235643636,1.53443937273286,1.53822530176845,1.54095820023192,1.54261491688484,1.5431723004888,1.54261491688484,1.54095820023192,1.53822530176845,1.53443937273286,1.5296235643636,1.52380102789907,1.51699491457771,1.50922837563795,1.50057642524965,1.49171698416048,1.48371694510385,1.47764968367959,1.4745885754875,1.47560699612742,1.48177832119916,1.49417592630256,1.51386343025849,1.54131904515185,1.57611360262674,1.6177398800958,1.66569065497165,1.71945870466692,1.77853680659426,1.8424177381663,1.91059427679566,1.9821680842761,2.05467635992579,2.12526518744403,2.19108065053012,2.24926883288336,2.29697581820305,2.33134769018846,2.34953053253892,2.34892984754456,2.32996687861437,2.29500850858879,2.24645404763212,2.18670280590869,2.11815409358278,2.04320722081873,1.96426149778082,1.88371623463337,1.8039707415407,1.7274243286671,1.65647630617689,1.59352598423437,1.54097267300386,1.50121568264966,1.47665432333608,1.46968790522743
74,61,2.27209173166529,2.30200693998672,2.39877991119138,2.55329367761339,2.75643127158683,2.99907572544583,3.27211007152447,3.56641734215688,3.87288056967714,4.18238278641937,4.48580702471767,4.77403631690614,5.03795369531889,5.26844219229002,5.45638484015364,5.59266467124386,5.66816471789476,5.67388755710334,5.6080084456386,5.47982029391622,5.29957236965483,5.07751394057304,4.82389427438946,4.54896263882273,4.26296830159145,3.97616053041425,3.69785260168264,3.4336138264797,3.18807752456141,2.96587701568372,2.77164561960263,2.6100166560741,2.48562344485409,2.4030993056986,2.36656162030919,2.37412999050515,2.42005448269782,2.49852067104176,2.60371412969151,2.72982043280163,2.87102515452665,3.02151386902113,3.17548122876415,3.32766658570673,3.47365357598138,3.60909846231688,3.729657507442,3.83098697408552,3.90874312497622,3.95858222284287,3.97616053041425,3.95858222284287,3.90874312497622,3.83098697408552,3.729657507442,3.60909846231688,3.47365357598138,3.32766658570673,3.17548122876415,3.02151386902113,2.87102515452665,2.72982043280163,2.60371412969151,2.49852067104176,2.42005448269782,2.37412999050515,2.36656162030919,2.4030993056986,2.48562344485409,2.6100166560741,2.77164561960263,2.96587701568372,3.18807752456141,3.4336138264797,3.69785260168264,3.97616053041425,4.26296830159145,4.54896263882273,4.82389427438946,5.07751394057303,5.29957236965483,5.47982029391622,5.6080084456386,5.67388755710334,5.66816471789476,5.59266467124386,5.45638484015364,5.26844219229002,5.03795369531889,4.77403631690614,4.48580702471767,4.18238278641937,3.87288056967714,3.56641734215688,3.27211007152448,2.99907572544583,2.75643127158684,2.55329367761339,2.39877991119138,2.30200693998672,2.27209173166529
