Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
9,7,0.487089296900817,0.474050291106856,0.45022038396617,0.41829730081544,0.380978766991347,0.340962507830572,0.300946248669797,0.263627714845704,0.231704631694973,0.207874724554287,0.194835718760327,0.194341135781935,0.204367681616601,0.221947858393975,0.244114168243708,0.267899113295449,0.290604968212518,0.310613097792905,0.326574639368271,0.337140730270273,0.340962507830572,0.337140730270273,0.326574639368271,0.310613097792905,0.290604968212518,0.267899113295449,0.244114168243708,0.221947858393975,0.204367681616601,0.194341135781935,0.194835718760327,0.207874724554287,0.231704631694973,0.263627714845704,0.300946248669797,0.340962507830572,0.380978766991347,0.41829730081544,0.45022038396617,0.474050291106856,0.487089296900817
14,7,3.68781526792884,3.58909528998736,3.40867601995638,3.16698228085827,2.88443889571542,2.58147068755019,2.27850247938496,1.9959590942421,1.754265355144,1.57384608511301,1.47512610717154,1.4713815562841,1.54729381518393,1.68039557854641,1.84821954104692,2.02829839736086,2.20020732446585,2.35169142854847,2.47253829809752,2.55253552160182,2.58147068755019,2.55253552160182,2.47253829809752,2.35169142854847,2.20020732446585,2.02829839736086,1.84821954104692,1.68039557854641,1.54729381518393,1.4713815562841,1.47512610717154,1.57384608511301,1.75426535514399,1.9959590942421,2.27850247938496,2.58147068755019,2.88443889571542,3.16698228085827,3.40867601995638,3.58909528998736,3.68781526792884
2,8,1.07998920702101,1.05631252055939,1.02142056156333,0.97811714816643,0.929206098502305,0.877491230704569,0.825776362906832,0.776865313242707,0.733561899845807,0.698669940849744,0.67499325438813,0.664286822922373,0.664110286225072,0.670974448396619,0.681390113537408,0.691868085747833,0.699604546894281,0.704537189907118,0.7072890854827,0.708483304317387,0.708742917107536,0.708483304317387,0.7072890854827,0.704537189907118,0.699604546894281,0.691868085747833,0.681390113537408,0.670974448396619,0.664110286225072,0.664286822922373,0.67499325438813,0.698669940849744,0.733561899845807,0.776865313242707,0.825776362906832,0.877491230704569,0.929206098502305,0.97811714816643,1.02142056156333,1.05631252055939,1.07998920702101
4,8,0.803458519738078,0.785535214297767,0.752778828493061,0.708897632415058,0.657599896154858,0.602593889803559,0.547587883452259,0.496290147192059,0.452408951114056,0.41965256530935,0.401729259869039,0.401049410352338,0.414831814190922,0.438997374284582,0.469466993533111,0.502161574836299,0.533372848103047,0.560875851278697,0.582816449317698,0.597340507174502,0.602593889803559,0.597340507174502,0.582816449317698,0.560875851278697,0.533372848103047,0.502161574836299,0.469466993533111,0.438997374284582,0.414831814190922,0.401049410352338,0.401729259869039,0.41965256530935,0.452408951114056,0.496290147192059,0.547587883452259,0.602593889803559,0.657599896154858,0.708897632415058,0.752778828493061,0.785535214297767,0.803458519738078
14,8,1.5910059369524,1.55551426605115,1.49065017785232,1.40375677668031,1.3021771668595,1.1932544527143,1.0843317385691,0.98275212874829,0.895858727576274,0.830994639377446,0.7955029684762,0.794156732683394,0.821448603755731,0.869301166936376,0.929637007468494,0.99437871059525,1.05618317199225,1.11064452906485,1.15409122965086,1.18285172158807,1.1932544527143,1.18285172158807,1.15409122965086,1.11064452906485,1.05618317199225,0.99437871059525,0.929637007468494,0.869301166936376,0.821448603755731,0.794156732683394,0.7955029684762,0.830994639377446,0.895858727576274,0.98275212874829,1.0843317385691,1.1932544527143,1.3021771668595,1.40375677668031,1.49065017785232,1.55551426605115,1.5910059369524
17,8,1.67463148916879,1.62980289238181,1.5478747672194,1.43812199577542,1.30981946014371,1.17224204241816,1.0346646246926,0.906362089060895,0.796609317616909,0.714681192454497,0.669852595667517,0.668152200616977,0.702623845732482,0.76306516071079,0.839273775248655,0.921047319042836,0.999110909999474,1.06789961886225,1.12277600458425,1.15910262611852,1.17224204241816,1.15910262611852,1.12277600458425,1.06789961886225,0.999110909999474,0.921047319042836,0.839273775248656,0.76306516071079,0.702623845732482,0.668152200616977,0.669852595667517,0.714681192454497,0.796609317616909,0.906362089060895,1.0346646246926,1.17224204241816,1.30981946014371,1.43812199577542,1.5478747672194,1.62980289238181,1.67463148916879
31,8,5.83367958965229,5.67751647448314,5.392114919174,5.00978453375986,4.56283492827573,4.08357571275661,3.60431649723748,3.15736689175335,2.77503650633921,2.48963495103007,2.33347183586092,2.3275484073545,2.44763245798457,2.65818341671264,2.9236607125002,3.20852377430876,3.48046299210332,3.72009259986289,3.91125779256995,4.03780376520703,4.08357571275661,4.03780376520703,3.91125779256995,3.72009259986289,3.48046299210332,3.20852377430876,2.9236607125002,2.65818341671264,2.44763245798458,2.3275484073545,2.33347183586092,2.48963495103007,2.77503650633921,3.15736689175335,3.60431649723748,4.08357571275661,4.56283492827573,5.00978453375986,5.392114919174,5.67751647448314,5.83367958965229
6,9,0.590692435728871,0.577742640022508,0.558658730560498,0.534974235781754,0.508222684125186,0.479937604029708,0.451652523934229,0.424900972277662,0.401216477498918,0.382132568036908,0.369182772330544,0.363326965587886,0.363230410093584,0.366984714901438,0.372681489065246,0.378412341638808,0.382643744183212,0.385341618288704,0.386846748052821,0.387499917573098,0.387641910947072,0.387499917573098,0.386846748052821,0.385341618288704,0.382643744183212,0.378412341638808,0.372681489065246,0.366984714901438,0.363230410093584,0.363326965587886,0.369182772330544,0.382132568036908,0.401216477498918,0.424900972277662,0.451652523934229,0.479937604029708,0.508222684125186,0.534974235781754,0.558658730560498,0.577742640022508,0.590692435728871
7,9,0.509885929893727,0.498511551457636,0.477723894315815,0.449876278144696,0.417322022620712,0.382414447420295,0.347506872219878,0.314952616695894,0.287105000524775,0.266317343382954,0.254942964946863,0.254511523006184,0.263258027803592,0.278593827695011,0.297930271036365,0.318678706183579,0.33848581346022,0.355939601060429,0.369863409145988,0.379080577878682,0.382414447420295,0.379080577878682,0.369863409145988,0.355939601060429,0.33848581346022,0.318678706183579,0.297930271036365,0.278593827695011,0.263258027803592,0.254511523006184,0.254942964946863,0.266317343382954,0.287105000524775,0.314952616695894,0.347506872219878,0.382414447420295,0.417322022620712,0.449876278144696,0.477723894315815,0.498511551457636,0.509885929893727
12,9,0.354601426211237,0.346691086703448,0.332234259327143,0.312867566049453,0.290227628837505,0.265951069658428,0.241674510479351,0.219034573267402,0.199667879989712,0.185211052613408,0.177300713105618,0.177000665744978,0.18308344405614,0.193748763875263,0.207196341038504,0.221625891382023,0.23540079293869,0.247539072528229,0.257222419167074,0.263632521871662,0.265951069658428,0.263632521871662,0.257222419167074,0.247539072528229,0.23540079293869,0.221625891382023,0.207196341038504,0.193748763875263,0.18308344405614,0.177000665744978,0.177300713105618,0.185211052613408,0.199667879989712,0.219034573267402,0.241674510479351,0.265951069658428,0.290227628837505,0.312867566049453,0.332234259327143,0.346691086703448,0.354601426211237
14,9,2.4672872411117,2.4012398595804,2.28053257609217,2.11883036613623,1.92979820520183,1.72710106877819,1.52440393235455,1.33537177142015,1.17366956146421,1.05296227797598,0.986914896444679,0.984409650938319,1.03519780983997,1.12424790011148,1.23652844871469,1.35700798261143,1.47202152631249,1.57337009452431,1.65422119950227,1.70774235350177,1.72710106877819,1.70774235350177,1.65422119950227,1.57337009452431,1.47202152631249,1.35700798261143,1.23652844871469,1.12424790011148,1.03519780983997,0.984409650938319,0.986914896444679,1.05296227797598,1.17366956146421,1.33537177142015,1.52440393235455,1.72710106877819,1.92979820520183,2.11883036613623,2.28053257609217,2.4012398595804,2.4672872411117
19,9,2.68653154826717,2.61461516528279,2.48318177569064,2.30711063114267,2.10128098329082,1.88057208378702,1.65986318428323,1.45403353643137,1.2779623918834,1.14652900229125,1.07461261930687,1.07188475650401,1.12718597514373,1.22414909840888,1.34640694948233,1.47759235154695,1.60282605295079,1.71318050270268,1.80121607497667,1.85949314394677,1.88057208378702,1.85949314394677,1.80121607497667,1.71318050270268,1.60282605295079,1.47759235154695,1.34640694948233,1.22414909840888,1.12718597514373,1.07188475650401,1.07461261930687,1.14652900229125,1.2779623918834,1.45403353643137,1.65986318428323,1.88057208378702,2.10128098329082,2.30711063114267,2.48318177569064,2.61461516528279,2.68653154826717
3,10,1.10908980880486,1.08477514761183,1.04894301532736,1.00447277972432,0.954243808575564,0.901135469653947,0.848027130732329,0.797798159583571,0.75332792398053,0.717495791696065,0.693181130503036,0.682186211340749,0.68200491781431,0.689054036695272,0.699750354755188,0.710510658765612,0.718455580953685,0.7235211353689,0.726347181516335,0.727573578901071,0.727840187028188,0.727573578901071,0.726347181516335,0.7235211353689,0.718455580953685,0.710510658765612,0.699750354755188,0.689054036695272,0.68200491781431,0.682186211340749,0.693181130503036,0.717495791696065,0.75332792398053,0.797798159583571,0.848027130732329,0.901135469653947,0.954243808575564,1.00447277972432,1.04894301532736,1.08477514761183,1.10908980880486
5,10,0.7628717088718,0.746147213715764,0.721500589275291,0.690912367871489,0.656363081825468,0.619833263458338,0.583303445091207,0.548754159045186,0.518165937641384,0.493519313200911,0.476794818044875,0.469232118700194,0.469107418517013,0.473956055051285,0.481313365858962,0.488714688495997,0.49417949064128,0.497663760465455,0.499607616262099,0.500451176324794,0.500634558947119,0.500451176324794,0.499607616262099,0.497663760465455,0.49417949064128,0.488714688495997,0.481313365858962,0.473956055051285,0.469107418517013,0.469232118700194,0.476794818044875,0.493519313200911,0.518165937641384,0.548754159045186,0.583303445091207,0.619833263458338,0.656363081825468,0.690912367871489,0.721500589275291,0.746147213715764,0.7628717088718
6,10,0.886950296681694,0.867164482371102,0.831004201044849,0.782563069456848,0.725934704361017,0.66521272251127,0.604490740661524,0.547862375565692,0.499421243977692,0.463260962651439,0.443475148340847,0.442724651935962,0.457939260871348,0.484615996717698,0.518251881045704,0.554343935426059,0.588798543104848,0.619159534029721,0.643380099823721,0.65941343210989,0.66521272251127,0.65941343210989,0.643380099823721,0.619159534029721,0.588798543104848,0.554343935426059,0.518251881045704,0.484615996717698,0.457939260871348,0.442724651935962,0.443475148340847,0.463260962651439,0.499421243977692,0.547862375565693,0.604490740661524,0.66521272251127,0.725934704361017,0.782563069456848,0.831004201044849,0.867164482371102,0.886950296681694
12,10,0.82007225594978,0.802093748800112,0.775599106684811,0.742717363345286,0.705577552522945,0.666308707959196,0.627039863395447,0.589900052573106,0.557018309233581,0.530523667118281,0.512545159968613,0.504415405200495,0.504281354927888,0.509493544939261,0.517402511023084,0.525358788967828,0.531233345032084,0.534978867354931,0.537068474545572,0.537975285213209,0.538172417967043,0.537975285213209,0.537068474545572,0.534978867354931,0.531233345032084,0.525358788967828,0.517402511023084,0.509493544939261,0.504281354927888,0.504415405200495,0.512545159968613,0.530523667118281,0.557018309233581,0.589900052573106,0.627039863395447,0.666308707959196,0.705577552522945,0.742717363345286,0.775599106684811,0.802093748800112,0.82007225594978
13,10,0.442307613494353,0.432440751347171,0.414408210181632,0.390251409752325,0.36201176981384,0.331730710120765,0.30144965042769,0.273210010489204,0.249053210059897,0.231020668894358,0.221153806747177,0.220779546458835,0.228366823213392,0.241670075280799,0.258443740931008,0.276442258433971,0.293624208035097,0.308764737881635,0.320843138096288,0.328838698801763,0.331730710120765,0.328838698801763,0.320843138096288,0.308764737881635,0.293624208035097,0.276442258433971,0.258443740931008,0.241670075280799,0.228366823213392,0.220779546458835,0.221153806747177,0.231020668894358,0.249053210059897,0.273210010489204,0.30144965042769,0.331730710120765,0.36201176981384,0.390251409752325,0.414408210181632,0.432440751347171,0.442307613494353
20,10,1.40032283689778,1.36962345162733,1.3243822522814,1.26823469237886,1.20481622543859,1.13776230497945,1.0707083845203,1.00728991758003,0.951142357677492,0.905901158331563,0.875201773061112,0.861319726476097,0.861090827550835,0.869990956350733,0.883495992941199,0.89708181738764,0.907112976171186,0.913508681435864,0.917076811741421,0.918625245647606,0.918961861714168,0.918625245647606,0.917076811741421,0.913508681435864,0.907112976171186,0.89708181738764,0.883495992941199,0.869990956350733,0.861090827550835,0.861319726476097,0.875201773061112,0.905901158331563,0.951142357677492,1.00728991758003,1.0707083845203,1.13776230497945,1.20481622543859,1.26823469237886,1.3243822522814,1.36962345162733,1.40032283689778
3,11,1.26125931887789,1.23360863381019,1.19286025581567,1.14228860812605,1.08516811397302,1.02477319658829,0.964378279203559,0.907257785050532,0.856686137360908,0.815937759366392,0.788287074298684,0.775783628550962,0.775577461162299,0.783593734333244,0.795757610264345,0.807994251156151,0.817029233776959,0.822789793166065,0.826003578930513,0.82739824067735,0.827701428013618,0.82739824067735,0.826003578930513,0.822789793166065,0.817029233776959,0.807994251156151,0.795757610264345,0.783593734333244,0.775577461162299,0.775783628550962,0.788287074298684,0.815937759366392,0.856686137360908,0.907257785050532,0.964378279203559,1.02477319658829,1.08516811397302,1.14228860812605,1.19286025581567,1.23360863381019,1.26125931887789
13,11,0.723304890585946,0.707447821830793,0.684079509981093,0.655077765810483,0.622320400092601,0.587685223601081,0.553050047109562,0.520292681391679,0.49129093722107,0.46792262537137,0.452065556616216,0.444895101402812,0.44477686887262,0.449374027840671,0.456349747121995,0.463367195531622,0.468548562295915,0.471852118286572,0.473695154786623,0.474494963079098,0.474668834447027,0.474494963079098,0.473695154786623,0.471852118286572,0.468548562295915,0.463367195531622,0.456349747121995,0.449374027840671,0.44477686887262,0.444895101402812,0.452065556616216,0.46792262537137,0.49129093722107,0.520292681391679,0.553050047109562,0.587685223601081,0.622320400092601,0.655077765810483,0.684079509981093,0.707447821830793,0.723304890585946
15,11,1.23633090057266,1.20875121125219,1.15834695145961,1.09082426381295,1.01188929093024,0.927248175429492,0.842607059928749,0.763672087046033,0.696149399399373,0.645745139606795,0.618165450286328,0.61711932413969,0.638327154203359,0.675512183597506,0.7223976554423,0.77270681285791,0.82073351322631,0.863054070976681,0.896815414800012,0.919164473387287,0.927248175429492,0.919164473387287,0.896815414800012,0.863054070976681,0.82073351322631,0.77270681285791,0.7223976554423,0.675512183597506,0.638327154203359,0.61711932413969,0.618165450286328,0.645745139606795,0.696149399399373,0.763672087046033,0.842607059928749,0.927248175429492,1.01188929093024,1.09082426381295,1.15834695145961,1.20875121125219,1.23633090057266
16,11,0.568119456527152,0.555446022496931,0.532284229269285,0.501256166643572,0.464983924419146,0.426089592395364,0.387195260371582,0.350923018147156,0.319894955521442,0.296733162293797,0.284059728263576,0.283579011800361,0.293324445554634,0.310411730747104,0.33195656859848,0.35507466032947,0.377143916140717,0.396591082152608,0.412105113465465,0.422374965179609,0.426089592395364,0.422374965179609,0.412105113465465,0.396591082152608,0.377143916140717,0.35507466032947,0.33195656859848,0.310411730747104,0.293324445554634,0.283579011800361,0.284059728263576,0.296733162293797,0.319894955521442,0.350923018147156,0.387195260371582,0.426089592395364,0.464983924419146,0.501256166643572,0.532284229269285,0.555446022496931,0.568119456527152
