Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,18,3.59069157403986,3.56766695483894,3.53244503256805,3.48608644227676,3.42965181901462,3.3642017978312,3.29079701377605,3.21049810189876,3.12436569724887,3.03346043487594,2.93884294982955,2.84157387715925,2.74271385191461,2.64332350914519,2.54446348390054,2.44719441123025,2.35257692618385,2.26167166381093,2.17553925916104,2.09524034728374,2.0218355632286,1.95638554204518,1.89995091878304,1.85359232849174,1.81837040622085,1.79534578701993,1.7852078836712,1.78716121988747,1.80003909711425,1.82267481679699,1.8539016803812,1.89255298931234,1.9374620450359,1.98746214899736,2.0413866026422,2.09806870741591,2.15634176476396,2.21503907613183,2.27300720090313,2.32939763103821,2.38366679107416,2.4352843634862,2.48372003074956,2.52844347533944,2.56892437973108,2.60463242639969,2.63503729782048,2.65960867646868,2.6778162448195,2.68912968534817,2.6930186805299,2.68912968534817,2.6778162448195,2.65960867646868,2.63503729782048,2.60463242639969,2.56892437973108,2.52844347533944,2.48372003074956,2.4352843634862,2.38366679107416,2.32939763103821,2.27300720090313,2.21503907613183,2.15634176476396,2.09806870741591,2.0413866026422,1.98746214899736,1.9374620450359,1.89255298931234,1.8539016803812,1.82267481679699,1.80003909711425,1.78716121988747,1.7852078836712,1.79534578701993,1.81837040622085,1.85359232849174,1.89995091878304,1.95638554204518,2.0218355632286,2.09524034728374,2.17553925916104,2.26167166381093,2.35257692618385,2.44719441123025,2.54446348390054,2.64332350914519,2.74271385191461,2.84157387715925,2.93884294982955,3.03346043487594,3.12436569724887,3.21049810189876,3.29079701377605,3.3642017978312,3.42965181901462,3.48608644227676,3.53244503256805,3.56766695483894,3.59069157403986
16,18,2.87442525948185,2.85327833395748,2.82663904509114,2.79498498969519,2.75879376458196,2.7185429665638,2.67471019245305,2.62777303906207,2.57820910320319,2.52649598168875,2.47311127133112,2.41853256894262,2.3632374713356,2.30770357532241,2.25240847771539,2.19782977532689,2.14444506496925,2.09273194345482,2.04316800759594,1.99623085420496,1.95239808009421,1.91214728207605,1.87595605696282,1.84430200156687,1.81766271270053,1.79651578717616,1.78116016522073,1.77118016071981,1.76598143097359,1.76496963328225,1.76755042494599,1.77312946326501,1.7811124055395,1.79090490906965,1.80191263115565,1.8135412290977,1.825196360196,1.83628368175072,1.84622344429801,1.85477154280044,1.86201951664704,1.86807349846278,1.87303962087262,1.87702401650154,1.88013281797448,1.88247215791643,1.88414816895234,1.88526698370719,1.88593473480593,1.88625755487353,1.88634157653496,1.88625755487353,1.88593473480593,1.88526698370719,1.88414816895234,1.88247215791643,1.88013281797448,1.87702401650154,1.87303962087262,1.86807349846278,1.86201951664704,1.85477154280044,1.84622344429801,1.83628368175072,1.825196360196,1.8135412290977,1.80191263115565,1.79090490906965,1.7811124055395,1.77312946326501,1.76755042494599,1.76496963328225,1.76598143097359,1.77118016071981,1.78116016522073,1.79651578717616,1.81766271270053,1.84430200156687,1.87595605696282,1.91214728207605,1.95239808009421,1.99623085420496,2.04316800759594,2.09273194345482,2.14444506496925,2.19782977532689,2.25240847771539,2.30770357532241,2.3632374713356,2.41853256894262,2.47311127133112,2.52649598168875,2.57820910320319,2.62777303906207,2.67471019245305,2.7185429665638,2.75879376458196,2.79498498969519,2.82663904509114,2.85327833395748,2.87442525948185
17,18,5.5137895629008,5.47843344767285,5.42434741343738,5.35316014880374,5.26650034238129,5.16599668277937,5.05327785860733,4.92997255847452,4.79770947099029,4.65811728476399,4.51282468840496,4.36346037052257,4.21165301972615,4.05903132462505,3.90722397382863,3.75785965594624,3.61256705958721,3.47297487336091,3.34071178587668,3.21740648574388,3.10468766157184,3.00418400196991,2.91752419554746,2.84633693091383,2.79225089667836,2.7568947814504,2.74132723282604,2.74432673434826,2.76410172854677,2.7988606579513,2.84681196509155,2.90616409249725,2.97512548269811,3.05190457822384,3.13470982160417,3.22174965536881,3.31123252204746,3.40136686416986,3.49038148287333,3.5769734272704,3.66030799444876,3.73957084010375,3.8139476199307,3.88262398962492,3.94478560488175,3.9996181213965,4.04630719486451,4.0840384809811,4.1119976354416,4.12937031394132,4.1353421721756,4.12937031394132,4.1119976354416,4.0840384809811,4.04630719486451,3.9996181213965,3.94478560488175,3.88262398962492,3.8139476199307,3.73957084010375,3.66030799444876,3.5769734272704,3.49038148287333,3.40136686416986,3.31123252204746,3.22174965536881,3.13470982160417,3.05190457822384,2.97512548269811,2.90616409249725,2.84681196509155,2.7988606579513,2.76410172854677,2.74432673434826,2.74132723282604,2.7568947814504,2.79225089667836,2.84633693091383,2.91752419554746,3.00418400196991,3.10468766157184,3.21740648574388,3.34071178587668,3.47297487336091,3.61256705958721,3.75785965594624,3.90722397382863,4.05903132462505,4.21165301972615,4.36346037052257,4.51282468840496,4.65811728476399,4.79770947099029,4.92997255847452,5.05327785860733,5.16599668277937,5.26650034238129,5.35316014880374,5.42434741343738,5.47843344767285,5.5137895629008
19,18,3.69337009622027,3.66968707074174,3.63345795115174,3.58577370215562,3.52772528845871,3.46040367476638,3.38489982578396,3.30230470621679,3.21370928077023,3.12020451414961,3.02288137106029,2.9228308162076,2.82114381429689,2.71891133003352,2.61722432812281,2.51717377327012,2.4198506301808,2.32634586356018,2.23775043811362,2.15515531854645,2.07965146956403,2.0123298558717,1.95428144217479,1.90659719317867,1.87036807358867,1.84668504811014,1.83625724380155,1.83826643713389,1.85151256693129,1.87479557201786,1.90691539121773,1.94667196335501,1.99286522725383,2.04429512173831,2.09976158563256,2.15806455776071,2.21800397694687,2.27837978201518,2.33800554884856,2.39600850568274,2.45182953310623,2.50492314876635,2.55474387031045,2.60074621538583,2.64238470163983,2.67911384671978,2.71038816827301,2.73566218394684,2.75439041138859,2.76602736824561,2.77002757216521,2.76602736824561,2.75439041138859,2.73566218394684,2.71038816827301,2.67911384671978,2.64238470163983,2.60074621538583,2.55474387031045,2.50492314876635,2.45182953310623,2.39600850568274,2.33800554884856,2.27837978201518,2.21800397694687,2.15806455776071,2.09976158563256,2.04429512173831,1.99286522725383,1.94667196335501,1.90691539121773,1.87479557201786,1.85151256693129,1.83826643713389,1.83625724380155,1.84668504811014,1.87036807358867,1.90659719317867,1.95428144217479,2.0123298558717,2.07965146956403,2.15515531854645,2.23775043811362,2.32634586356018,2.4198506301808,2.51717377327012,2.61722432812281,2.71891133003352,2.82114381429689,2.9228308162076,3.02288137106029,3.12020451414961,3.21370928077023,3.30230470621679,3.38489982578396,3.46040367476638,3.52772528845871,3.58577370215562,3.63345795115174,3.66968707074174,3.69337009622027
21,18,5.16801079207789,5.12999013421987,5.08209460035605,5.02518287535653,4.96011364409135,4.88774559143059,4.80893740224432,4.7245477614026,4.63543535377551,4.54245886423312,4.44647697764548,4.34834837888267,4.24893175281476,4.14908578431181,4.0496691582439,3.9515405594811,3.85555867289346,3.76258218335106,3.67346977572397,3.58908013488225,3.51027194569598,3.43790389303522,3.37283466177005,3.31592293677052,3.26802740290671,3.23000674504868,3.20239843631882,3.18445510284872,3.17510815902231,3.1732890192235,3.1779290978362,3.18795980924434,3.20231256783181,3.21991878798255,3.23970988408045,3.26061727050945,3.28157236165345,3.30150657189637,3.31937755321538,3.33474642223243,3.3477777602143,3.358662386021,3.36759111851255,3.37475477654895,3.38034417899023,3.3845501446964,3.38756349252747,3.38957504134346,3.39077561000439,3.39135601737027,3.39150708230112,3.39135601737027,3.39077561000439,3.38957504134346,3.38756349252747,3.3845501446964,3.38034417899023,3.37475477654895,3.36759111851255,3.358662386021,3.3477777602143,3.33474642223243,3.31937755321538,3.30150657189637,3.28157236165345,3.26061727050945,3.23970988408045,3.21991878798255,3.20231256783181,3.18795980924434,3.1779290978362,3.1732890192235,3.17510815902231,3.18445510284872,3.20239843631882,3.23000674504868,3.26802740290671,3.31592293677052,3.37283466177005,3.43790389303522,3.51027194569598,3.58908013488225,3.67346977572397,3.76258218335106,3.85555867289346,3.9515405594811,4.0496691582439,4.14908578431181,4.24893175281476,4.34834837888267,4.44647697764548,4.54245886423312,4.63543535377551,4.7245477614026,4.80893740224432,4.88774559143059,4.96011364409135,5.02518287535653,5.08209460035605,5.12999013421987,5.16801079207789
22,18,3.71179064190814,3.6879894982228,3.65157968724925,3.60365761483865,3.54531968684213,3.47766230911086,3.40178188749598,3.31877482784863,3.22973753601996,3.13576641786113,3.03795787922328,2.93740832595756,2.83521416391512,2.7324717989471,2.63027763690466,2.52972808363893,2.43191954500108,2.33794842684225,2.24891113501359,2.16590407536624,2.09002365375135,2.02236627602008,1.96402834802357,1.91610627561296,1.87969646463941,1.85589532095407,1.84541550836018,1.84743472246938,1.8607469168454,1.88414604505199,1.91642606065288,1.95638091721181,2.00280456829251,2.05449096745873,2.11023406827419,2.16882782430263,2.2290661891078,2.28974311625343,2.3496662643764,2.40795850879578,2.46405794151287,2.51741635960208,2.56748556013785,2.6137173401946,2.65556349684676,2.69247582716875,2.723906128235,2.74930619711994,2.76812783089798,2.77982282664356,2.78384298143111,2.77982282664356,2.76812783089798,2.74930619711994,2.723906128235,2.69247582716875,2.65556349684676,2.6137173401946,2.56748556013785,2.51741635960208,2.46405794151287,2.40795850879578,2.3496662643764,2.28974311625343,2.2290661891078,2.16882782430263,2.11023406827419,2.05449096745873,2.00280456829251,1.95638091721181,1.91642606065288,1.88414604505199,1.8607469168454,1.84743472246938,1.84541550836018,1.85589532095407,1.87969646463941,1.91610627561296,1.96402834802357,2.02236627602008,2.09002365375135,2.16590407536624,2.24891113501359,2.33794842684225,2.43191954500108,2.52972808363893,2.63027763690466,2.7324717989471,2.83521416391512,2.93740832595756,3.03795787922328,3.13576641786113,3.22973753601996,3.31877482784863,3.40178188749598,3.47766230911086,3.54531968684213,3.60365761483865,3.65157968724925,3.6879894982228,3.71179064190814
25,18,7.99854255991387,7.93699562073285,7.8428441609876,7.71892335637936,7.56806838260936,7.39311441537885,7.19689663038906,6.98225020334123,6.7520103099366,6.5090121258764,6.25609082686186,5.99608158859424,5.73181958677476,5.46613999710466,5.20187799528518,4.94186875701755,4.68894745800302,4.44594927394282,4.21570938053819,4.00106295349036,3.80484516850057,3.62989120127006,3.47903622750006,3.35511542289182,3.26096396314657,3.19941702396555,3.17231746955456,3.17753891813767,3.21196267644352,3.27247005120076,3.35594234913802,3.45926087698393,3.57930694146715,3.71296184931631,3.85710690726004,4.00862342202699,4.16439270034579,4.32129604894509,4.47625021424979,4.6269870556989,4.77205354574554,4.91003209653908,5.03950512022891,5.15905502896441,5.26726423489496,5.36271515016995,5.44399018693874,5.50967175735074,5.55834227355531,5.58858414770184,5.59897979193971,5.58858414770184,5.55834227355531,5.50967175735074,5.44399018693874,5.36271515016995,5.26726423489496,5.15905502896441,5.03950512022891,4.91003209653908,4.77205354574554,4.6269870556989,4.47625021424979,4.32129604894509,4.16439270034579,4.00862342202699,3.85710690726004,3.71296184931631,3.57930694146715,3.45926087698393,3.35594234913802,3.27247005120076,3.21196267644352,3.17753891813767,3.17231746955456,3.19941702396555,3.26096396314657,3.35511542289182,3.47903622750006,3.62989120127006,3.80484516850057,4.00106295349036,4.21570938053819,4.44594927394282,4.68894745800302,4.94186875701755,5.20187799528518,5.46613999710466,5.73181958677476,5.99608158859424,6.25609082686186,6.50901212587639,6.7520103099366,6.98225020334123,7.19689663038906,7.39311441537885,7.56806838260936,7.71892335637935,7.8428441609876,7.93699562073285,7.99854255991387
15,19,3.5918638966067,3.56883176011277,3.53359833825929,3.48722461238187,3.43077156381612,3.36530017389767,3.29187142396211,3.21154629534507,3.12538576938216,3.03445082740899,2.93980245076118,2.84250162077433,2.74360931878407,2.64418652612599,2.54529422413572,2.44799339414888,2.35334501750106,2.26241007552789,2.17624954956498,2.09592442094794,2.02249567101239,1.95702428109393,1.90057123252819,1.85419750665077,1.81896408479729,1.79593194830335,1.78579073503712,1.78774470899687,1.80062679071344,1.82326990071765,1.85450695954032,1.89317088771229,1.93809460576437,1.9881110342274,2.04205309363219,2.09875370450958,2.15704578739039,2.21576226280544,2.27374931355226,2.33015815456235,2.38444503290122,2.43607945790106,2.48453093889405,2.5292689852124,2.5697631061883,2.60548281115394,2.63589760944151,2.66047701038322,2.67869052331124,2.69000765755778,2.69389792245503,2.69000765755778,2.67869052331124,2.66047701038322,2.63589760944151,2.60548281115394,2.5697631061883,2.5292689852124,2.48453093889405,2.43607945790106,2.38444503290122,2.33015815456235,2.27374931355226,2.21576226280544,2.15704578739039,2.09875370450958,2.04205309363219,1.9881110342274,1.93809460576437,1.89317088771229,1.85450695954032,1.82326990071765,1.80062679071344,1.78774470899687,1.78579073503712,1.79593194830335,1.81896408479729,1.85419750665077,1.90057123252819,1.95702428109393,2.02249567101239,2.09592442094794,2.17624954956498,2.26241007552789,2.35334501750106,2.44799339414888,2.54529422413572,2.64418652612599,2.74360931878406,2.84250162077433,2.93980245076118,3.03445082740899,3.12538576938216,3.21154629534507,3.29187142396211,3.36530017389767,3.43077156381612,3.48722461238187,3.53359833825929,3.56883176011277,3.5918638966067
17,19,6.39204211384722,6.34285682486781,6.26761560545016,6.16858418867588,6.04802830762653,5.90821369538371,5.75140608502899,5.57987120964398,5.39587480231025,5.20168259610938,4.99956032412296,4.79177371943258,4.58058851511983,4.36827044426628,4.15708523995352,3.94929863526314,3.74717636327673,3.55298415707586,3.36898774974213,3.19745287435711,3.0406452640024,2.90083065175958,2.78027477071023,2.68124335393594,2.6060021345183,2.55681684553889,2.53516021350074,2.53933293859265,2.5668427144249,2.61519723460773,2.6819041927514,2.76447128246617,2.86040619736229,2.96721663105003,3.08241027713962,3.20349482924134,3.32797798096543,3.45336742592216,3.5771991793853,3.69766065488958,3.81359066423069,3.92385634086784,4.02732481826023,4.12286322986708,4.20933870914758,4.28561838956095,4.35056940456639,4.40305888762312,4.44195397219033,4.46612179172724,4.47442947969305,4.46612179172724,4.44195397219033,4.40305888762312,4.35056940456639,4.28561838956095,4.20933870914758,4.12286322986708,4.02732481826023,3.92385634086784,3.81359066423069,3.69766065488958,3.5771991793853,3.45336742592216,3.32797798096543,3.20349482924134,3.08241027713962,2.96721663105003,2.86040619736229,2.76447128246617,2.6819041927514,2.61519723460773,2.5668427144249,2.53933293859265,2.53516021350074,2.55681684553889,2.6060021345183,2.68124335393594,2.78027477071023,2.90083065175958,3.0406452640024,3.19745287435711,3.36898774974213,3.55298415707586,3.74717636327673,3.94929863526314,4.15708523995352,4.36827044426628,4.58058851511983,4.79177371943258,4.99956032412296,5.20168259610938,5.39587480231025,5.57987120964398,5.75140608502899,5.90821369538371,6.04802830762653,6.16858418867587,6.26761560545016,6.34285682486781,6.39204211384722
18,19,5.73152049641045,5.68741776884915,5.61995160019971,5.53115359403501,5.42305535392794,5.29768848345138,5.15708458617821,5.00327526568131,4.83829212553356,4.66416676930784,4.48293080057703,4.29661582291403,4.1072534398917,3.91687525508293,3.7275128720606,3.5411978943976,3.35996192566679,3.18583656944107,3.02085342929332,2.86704410879642,2.72644021152325,2.60107334104669,2.49297510093962,2.40417709477492,2.33671092612548,2.29260819856418,2.27318945441339,2.27693099099344,2.30159804437418,2.34495585062543,2.40476964581701,2.47880466601877,2.56482614730053,2.66059932573211,2.76388943738336,2.8724617183241,2.98408140462417,3.09651373235338,3.20754933262624,3.31556292258444,3.41951330539688,3.51838467927711,3.6111612424387,3.6968271930952,3.77436672946018,3.84276404974719,3.90100335216979,3.94806883494155,3.98294469627601,4.00461513438675,4.01206434748731,4.00461513438675,3.98294469627601,3.94806883494155,3.90100335216979,3.84276404974719,3.77436672946018,3.6968271930952,3.6111612424387,3.51838467927711,3.41951330539688,3.31556292258444,3.20754933262624,3.09651373235338,2.98408140462417,2.8724617183241,2.76388943738336,2.66059932573211,2.56482614730053,2.47880466601877,2.40476964581701,2.34495585062543,2.30159804437418,2.27693099099344,2.27318945441339,2.29260819856418,2.33671092612548,2.40417709477492,2.49297510093962,2.60107334104669,2.72644021152325,2.86704410879642,3.02085342929332,3.18583656944107,3.35996192566679,3.54119789439759,3.7275128720606,3.91687525508293,4.1072534398917,4.29661582291403,4.48293080057703,4.66416676930784,4.83829212553356,5.00327526568131,5.15708458617821,5.29768848345138,5.42305535392794,5.53115359403501,5.61995160019971,5.68741776884915,5.73152049641045
20,19,2.99002809544248,2.96803068874647,2.94032002836655,2.90739291897089,2.86974616522766,2.82787657180502,2.78228094337113,2.73345608459417,2.68189880014229,2.62810589468367,2.57257417288647,2.51580043941885,2.45828149894899,2.40051415614504,2.34299521567517,2.28622148220756,2.23068976041035,2.17689685495173,2.12533957049986,2.07651471172289,2.03091908328901,1.98904948986636,1.95140273612313,1.91847562672747,1.89076496634756,1.86876755965155,1.85279436956137,1.842412992014,1.83700518120015,1.83595269131055,1.83863727653594,1.84444069106703,1.85274468909456,1.86293102480924,1.87438145240182,1.88647772606302,1.89860159998355,1.91013482835416,1.9204743455082,1.92936622905972,1.93690569990346,1.94320315907678,1.94836900761706,1.95251364656167,1.95574747694797,1.95818089981334,1.95992431619514,1.96108812713075,1.96178273365754,1.96211853681287,1.96220593763413,1.96211853681287,1.96178273365754,1.96108812713075,1.95992431619514,1.95818089981334,1.95574747694797,1.95251364656167,1.94836900761706,1.94320315907678,1.93690569990346,1.92936622905972,1.9204743455082,1.91013482835416,1.89860159998355,1.88647772606302,1.87438145240182,1.86293102480924,1.85274468909456,1.84444069106703,1.83863727653594,1.83595269131055,1.83700518120015,1.842412992014,1.85279436956137,1.86876755965155,1.89076496634756,1.91847562672747,1.95140273612313,1.98904948986636,2.03091908328901,2.07651471172289,2.12533957049986,2.17689685495173,2.23068976041035,2.28622148220756,2.34299521567517,2.40051415614504,2.45828149894899,2.51580043941885,2.57257417288647,2.62810589468367,2.68189880014229,2.73345608459417,2.78228094337113,2.82787657180502,2.86974616522766,2.90739291897089,2.94032002836655,2.96803068874647,2.99002809544248
