Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,12,1.70207281447857,1.67937851028552,1.64817384202008,1.60976809646262,1.5654705603935,1.51659052059308,1.46443726384175,1.41032007691987,1.3555482466078,1.30143105968592,1.24927780293459,1.20039776313418,1.15610022706506,1.11769448150759,1.08648981324215,1.06379550904911,1.05043108546876,1.04525697808115,1.04664385222628,1.05296237324413,1.06258320647469,1.07387701725794,1.08521447093387,1.09500623882742,1.10258312991751,1.10819609083705,1.1121360742039,1.11469403263592,1.11616091875096,1.11682768516689,1.11698528450156,1.11682768516689,1.11616091875096,1.11469403263592,1.1121360742039,1.10819609083705,1.10258312991751,1.09500623882742,1.08521447093387,1.07387701725794,1.06258320647469,1.05296237324413,1.04664385222628,1.04525697808115,1.05043108546876,1.06379550904911,1.08648981324215,1.11769448150759,1.15610022706506,1.20039776313418,1.24927780293459,1.30143105968592,1.35554824660781,1.41032007691987,1.46443726384175,1.51659052059308,1.5654705603935,1.60976809646262,1.64817384202008,1.67937851028552,1.70207281447857
17,12,1.73453925896459,1.70832844349579,1.66361587593137,1.60324797967065,1.53007117811297,1.44693189465764,1.35667655270399,1.26215157565136,1.16620338689906,1.07167840984643,0.981423067892783,0.898283784437455,0.825106982879769,0.764739086619053,0.720026519054633,0.693815703585835,0.687956815422221,0.700315037014297,0.727759302622803,0.767158546508481,0.815381702932071,0.869297706154313,0.92577549043595,0.981719570330213,1.03485280711764,1.08371640880608,1.12688716369586,1.16294186008733,1.19045728628082,1.20801023057667,1.21417748127521,1.20801023057667,1.19045728628082,1.16294186008733,1.12688716369586,1.08371640880608,1.03485280711764,0.981719570330213,0.92577549043595,0.869297706154313,0.815381702932071,0.767158546508481,0.727759302622803,0.700315037014297,0.687956815422221,0.693815703585835,0.720026519054633,0.764739086619053,0.82510698287977,0.898283784437455,0.981423067892783,1.07167840984643,1.16620338689906,1.26215157565136,1.35667655270399,1.44693189465764,1.53007117811297,1.60324797967065,1.66361587593137,1.70832844349579,1.73453925896459
19,12,1.10855614532515,1.09377539672082,1.07345186738986,1.04843829282867,1.01958740853367,0.987751950001257,0.953784652727833,0.918538252209802,0.88286548394357,0.847619083425539,0.813651786152115,0.7818163276197,0.752965443324699,0.727951868763516,0.707628339432555,0.69284759082822,0.684143372205667,0.680773487855063,0.681676755825328,0.685791994165381,0.692058020924142,0.69941365415053,0.706797711893466,0.713175068008701,0.718109879909187,0.721765588565067,0.72433169075332,0.725997683250924,0.726953062834858,0.727387326282101,0.727489970369631,0.727387326282101,0.726953062834858,0.725997683250924,0.72433169075332,0.721765588565067,0.718109879909187,0.713175068008701,0.706797711893466,0.69941365415053,0.692058020924142,0.685791994165381,0.681676755825328,0.680773487855063,0.684143372205667,0.69284759082822,0.707628339432555,0.727951868763516,0.752965443324699,0.7818163276197,0.813651786152115,0.847619083425539,0.88286548394357,0.918538252209802,0.953784652727833,0.987751950001257,1.01958740853367,1.04843829282867,1.07345186738986,1.09377539672082,1.10855614532515
12,13,1.61492527233956,1.5945891763175,1.55989818898576,1.51306075516122,1.45628531966073,1.39178032730119,1.32175422289945,1.24841545127241,1.17397245723693,1.10063368560988,1.03060758120815,0.966102588848604,0.90932715334812,0.862489719523571,0.827798732191832,0.807462636169778,0.802916920588378,0.812505251834976,0.833798340611008,0.864366897617914,0.901781633557131,0.943613259130098,0.987432485038252,1.03083762754324,1.07206193079157,1.10997356681458,1.14346831320385,1.17144194755092,1.19279024744738,1.20640899048477,1.21119395425467,1.20640899048477,1.19279024744738,1.17144194755092,1.14346831320385,1.10997356681458,1.07206193079157,1.03083762754324,0.987432485038252,0.943613259130098,0.901781633557131,0.864366897617914,0.833798340611008,0.812505251834976,0.802916920588378,0.807462636169778,0.827798732191832,0.862489719523571,0.90932715334812,0.966102588848605,1.03060758120815,1.10063368560988,1.17397245723693,1.24841545127241,1.32175422289945,1.39178032730119,1.45628531966073,1.51306075516122,1.55989818898576,1.5945891763175,1.61492527233956
14,13,1.37761443527743,1.36026669794431,1.33067349896427,1.29071875551378,1.24228638476926,1.18726030390719,1.12752443010399,1.06496268053612,1.00145897238002,0.938897222812155,0.879161349008957,0.824135268146879,0.775702897402367,0.735748153951871,0.706154954971837,0.688807217638714,0.684929488117193,0.693108828524937,0.711272929967854,0.737349483551852,0.769266180382837,0.804950711566719,0.842330768209403,0.879357590381504,0.914524044341862,0.946864622537549,0.97543736638034,0.999300317282012,1.01751151665434,1.0291290059091,1.03321082645807,1.0291290059091,1.01751151665434,0.999300317282012,0.97543736638034,0.946864622537549,0.914524044341862,0.879357590381504,0.842330768209403,0.804950711566719,0.769266180382837,0.737349483551852,0.711272929967854,0.693108828524937,0.684929488117193,0.688807217638714,0.706154954971837,0.735748153951871,0.775702897402367,0.824135268146879,0.879161349008957,0.938897222812155,1.00145897238002,1.06496268053612,1.12752443010399,1.18726030390719,1.24228638476926,1.29071875551378,1.33067349896427,1.36026669794431,1.37761443527743
15,13,2.08964942725266,2.06333532335392,2.01844655787961,1.95784077107211,1.88437560317382,1.80090869442715,1.71029768507449,1.61540021535823,1.51907392552077,1.42417645580451,1.33356544645184,1.25009853770517,1.17663336980688,1.11602758299938,1.07113881752507,1.04482471362633,1.03894273746073,1.05134965884647,1.07890207351691,1.11845657720542,1.16686976564536,1.22099823457009,1.27769857971298,1.33386311731042,1.3872057351685,1.43626189266298,1.47960276967266,1.51579954607635,1.54342340175286,1.56104551658097,1.5672370704395,1.56104551658097,1.54342340175286,1.51579954607635,1.47960276967266,1.43626189266298,1.3872057351685,1.33386311731042,1.27769857971298,1.22099823457009,1.16686976564536,1.11845657720542,1.07890207351691,1.05134965884647,1.03894273746073,1.04482471362633,1.07113881752507,1.11602758299938,1.17663336980688,1.25009853770517,1.33356544645184,1.42417645580451,1.51907392552077,1.61540021535823,1.71029768507449,1.80090869442715,1.88437560317382,1.95784077107211,2.01844655787961,2.06333532335392,2.08964942725266
20,13,1.76480193860681,1.73813382042342,1.69264114822822,1.6312200072538,1.55676648273275,1.47217665989765,1.38034662398108,1.28417246021564,1.1865502538339,1.09037609006845,0.998546054151888,0.913956231316786,0.839502706795732,0.778081565821314,0.732588893626116,0.705920775442725,0.699959666672319,0.712533503390462,0.740456591841307,0.780543238269012,0.829607748917732,0.884464430031623,0.941927587854841,0.998847729696949,1.05290798737188,1.10262411719793,1.14654807655881,1.18323182283823,1.21122731341989,1.2290865056875,1.23536135702477,1.2290865056875,1.21122731341989,1.18323182283823,1.14654807655881,1.10262411719793,1.05290798737188,0.998847729696949,0.941927587854841,0.884464430031623,0.829607748917732,0.780543238269012,0.740456591841307,0.712533503390462,0.699959666672319,0.705920775442725,0.732588893626117,0.778081565821314,0.839502706795733,0.913956231316786,0.998546054151888,1.09037609006845,1.1865502538339,1.28417246021564,1.38034662398108,1.47217665989765,1.55676648273275,1.6312200072538,1.69264114822822,1.73813382042342,1.76480193860681
21,13,2.80368621658485,2.76131940264535,2.68904660239561,2.59146873680643,2.47318672684863,2.33880149349301,2.19291395771037,2.04012504047152,1.88503566274727,1.73224674550843,1.58635920972579,1.45197397637017,1.33369196641236,1.23611410082319,1.16384130057345,1.12147448663394,1.1120042576357,1.13197992285061,1.1763404692108,1.24002488364837,1.31797215309544,1.40512126448413,1.49641120474653,1.58683847232691,1.67272233044862,1.75170480711413,1.82148544183802,1.87976377413489,1.92423934351935,1.95261168950598,1.9625803516094,1.95261168950598,1.92423934351935,1.87976377413489,1.82148544183802,1.75170480711413,1.67272233044862,1.58683847232691,1.49641120474653,1.40512126448413,1.31797215309544,1.24002488364837,1.1763404692108,1.13197992285061,1.1120042576357,1.12147448663394,1.16384130057345,1.23611410082319,1.33369196641236,1.45197397637017,1.58635920972579,1.73224674550843,1.88503566274727,2.04012504047152,2.19291395771037,2.33880149349301,2.47318672684863,2.59146873680643,2.68904660239561,2.76131940264535,2.80368621658485
8,14,2.27565476100914,2.241267089065,2.18260576633677,2.10340520063737,2.00739979977976,1.89832397157686,1.77991212384161,1.65589866438696,1.53001800102584,1.40600454157119,1.28759269383594,1.17851686563304,1.08251146477543,1.00331089907603,0.944649576347795,0.910261904403657,0.902575248322026,0.918788802243198,0.954794717572943,1.00648514571703,1.06975223808122,1.14048814607129,1.214585021093,1.28798169464979,1.3576906404913,1.4217979746134,1.47843649310963,1.52573899207351,1.56183826759858,1.58486711577837,1.5929583327064,1.58486711577837,1.56183826759858,1.52573899207351,1.47843649310963,1.4217979746134,1.3576906404913,1.28798169464979,1.214585021093,1.14048814607129,1.06975223808122,1.00648514571703,0.954794717572943,0.918788802243198,0.902575248322026,0.910261904403657,0.944649576347795,1.00331089907603,1.08251146477543,1.17851686563304,1.28759269383594,1.40600454157119,1.53001800102584,1.65589866438696,1.77991212384161,1.89832397157686,2.00739979977976,2.10340520063737,2.18260576633677,2.241267089065,2.27565476100914
13,14,1.2041811830429,1.18901741999717,1.16314982421329,1.12822513918942,1.08589010842376,1.03779147541447,0.985575983659727,0.930890376657722,0.875381397906628,0.820695790904623,0.768480299149885,0.720381666140593,0.678046635374925,0.64312195035106,0.617254354567175,0.60209059152145,0.5987010444877,0.605850655842291,0.621728007737227,0.644521682324512,0.672420261756149,0.703612328184144,0.736286463760499,0.768651834930945,0.799391046896941,0.827660143615669,0.85263575333804,0.873494504314965,0.889413024797356,0.899567943036122,0.903135887282175,0.899567943036122,0.889413024797356,0.873494504314965,0.85263575333804,0.827660143615669,0.799391046896941,0.768651834930945,0.736286463760499,0.703612328184144,0.672420261756149,0.644521682324512,0.621728007737227,0.605850655842291,0.5987010444877,0.60209059152145,0.617254354567175,0.64312195035106,0.678046635374925,0.720381666140593,0.768480299149885,0.820695790904623,0.875381397906628,0.930890376657722,0.985575983659727,1.03779147541447,1.08589010842376,1.12822513918942,1.16314982421329,1.18901741999717,1.2041811830429
15,14,1.62388439953703,1.60343548487619,1.56855204221947,1.52145476818162,1.46436435937738,1.39950151242151,1.32908692392877,1.2553412905139,1.18048530879165,1.10673967537677,1.03632508688403,0.971462239928163,0.914371831123927,0.867274557086072,0.832391114429351,0.811942199768514,0.807371265903151,0.817012790372197,0.838424006899426,0.869162149208611,0.906784451023526,0.948848146067944,0.992910468065638,1.03655640944807,1.07800941292343,1.11613137147666,1.14981193680039,1.17794076058724,1.19940749452984,1.21310179032081,1.21791329965277,1.21310179032081,1.19940749452984,1.17794076058724,1.14981193680039,1.11613137147666,1.07800941292343,1.03655640944807,0.992910468065638,0.948848146067944,0.906784451023526,0.869162149208611,0.838424006899426,0.817012790372197,0.807371265903151,0.811942199768514,0.832391114429351,0.867274557086072,0.914371831123927,0.971462239928163,1.03632508688403,1.10673967537677,1.18048530879165,1.2553412905139,1.32908692392877,1.39950151242151,1.46436435937738,1.52145476818162,1.56855204221947,1.60343548487619,1.62388439953703
17,14,1.46603607775826,1.44757488270501,1.41608225584946,1.37356303285351,1.32202204937904,1.26346414108796,1.19989414364214,1.13331689270349,1.06573722393389,0.999159972995244,0.93558997554943,0.877032067258345,0.825491083783881,0.782971860787929,0.751479233932381,0.733018038879129,0.728891418808402,0.737595746973782,0.756925704147187,0.784675971100537,0.818641228605751,0.856616157434748,0.896395438359448,0.935798812597543,0.973222411619521,1.00763875714866,1.03804543135402,1.06344001640464,1.0828200944696,1.09518324771793,1.09952705831869,1.09518324771793,1.0828200944696,1.06344001640464,1.03804543135402,1.00763875714866,0.973222411619521,0.935798812597543,0.896395438359448,0.856616157434748,0.818641228605751,0.784675971100537,0.756925704147187,0.737595746973782,0.728891418808402,0.733018038879129,0.751479233932381,0.782971860787929,0.825491083783881,0.877032067258345,0.93558997554943,0.999159972995244,1.0657372239339,1.13331689270349,1.19989414364214,1.26346414108796,1.32202204937904,1.37356303285351,1.41608225584946,1.44757488270501,1.46603607775826
19,14,1.01222191920463,0.998725626948569,0.980168225096484,0.957328345893918,0.930984621586413,0.901915684419511,0.870900166638754,0.838716700489683,0.806143918217842,0.773960452068772,0.742944934288014,0.713875997121112,0.687532272813607,0.664692393611041,0.646134991758956,0.632638699502894,0.624690882952103,0.621613843670646,0.622438617086294,0.626196238626817,0.631917743719985,0.638634167793568,0.645376546275335,0.651199706133894,0.655705679777077,0.659043705051947,0.661386811346402,0.662908028048341,0.663780384545661,0.664176910226261,0.664270634478039,0.664176910226261,0.663780384545661,0.662908028048341,0.661386811346402,0.659043705051947,0.655705679777077,0.651199706133894,0.645376546275335,0.638634167793568,0.631917743719985,0.626196238626817,0.622438617086294,0.621613843670646,0.624690882952103,0.632638699502894,0.646134991758956,0.664692393611041,0.687532272813607,0.713875997121112,0.742944934288014,0.773960452068772,0.806143918217842,0.838716700489683,0.870900166638754,0.901915684419511,0.930984621586413,0.957328345893918,0.980168225096484,0.998725626948569,1.01222191920463
7,15,2.07743728255391,2.04604489695088,1.99249318033393,1.92019126055137,1.83254826545149,1.73297332288258,1.62487556069294,1.51166410673085,1.39674808884462,1.28353663488254,1.1754388726929,1.07586393012399,0.988220935024108,0.915919015241548,0.862367298624602,0.830974913021565,0.823957791533828,0.838759088275169,0.871628762612467,0.918816773912597,0.976573081542438,1.04114764486887,1.10879042325876,1.1757939901771,1.23943104334524,1.29795440474095,1.34965951044007,1.39284179651845,1.42579669905196,1.44681965411644,1.45420609778774,1.44681965411644,1.42579669905196,1.39284179651845,1.34965951044007,1.29795440474095,1.23943104334524,1.1757939901771,1.10879042325876,1.04114764486887,0.976573081542438,0.918816773912597,0.871628762612467,0.838759088275169,0.823957791533828,0.830974913021565,0.862367298624602,0.915919015241548,0.988220935024108,1.07586393012399,1.1754388726929,1.28353663488254,1.39674808884462,1.51166410673085,1.62487556069294,1.73297332288258,1.83254826545149,1.92019126055137,1.99249318033393,2.04604489695088,2.07743728255391
8,15,2.10583446477868,2.0740129661998,2.01972923332995,1.94643899452159,1.85759797812716,1.75666191249914,1.64708652598997,1.53232754695212,1.41584070373804,1.30108172470018,1.19150633819102,1.09057027256299,1.00172925616857,0.928439017360201,0.874155284490351,0.842333785911473,0.835220745052665,0.850224365649584,0.883543346514527,0.93137638645979,0.989922184297671,1.05537943884047,1.12394684890047,1.1918663098944,1.25637323914027,1.31569657585745,1.36810845586972,1.41188101500085,1.4452863890746,1.46659671391475,1.47408412534508,1.46659671391475,1.4452863890746,1.41188101500085,1.36810845586972,1.31569657585745,1.25637323914027,1.1918663098944,1.12394684890047,1.05537943884047,0.989922184297671,0.93137638645979,0.883543346514527,0.850224365649584,0.835220745052665,0.842333785911473,0.874155284490351,0.928439017360201,1.00172925616857,1.09057027256299,1.19150633819102,1.30108172470018,1.41584070373804,1.53232754695212,1.64708652598997,1.75666191249914,1.85759797812716,1.94643899452159,2.01972923332995,2.0740129661998,2.10583446477868
