Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
17,14,2.21566246450447,2.19461100803583,2.16708832585957,2.1338134430543,2.09550538469865,2.05288317587126,2.00666584165073,1.95757240711571,1.90632189734481,1.85363333741666,1.80022575240988,1.74681816740311,1.69412960747496,1.64287909770406,1.59378566316903,1.54756832894851,1.50494612012111,1.46663806176547,1.4333631789602,1.40584049678393,1.38478904031529,1.37065886599239,1.36282415569122,1.36039012264728,1.36246198009606,1.36814494127304,1.37654421941373,1.38676502775359,1.39791257952813,1.40909208797283,1.41940876632318,1.42814358950055,1.43528057916987,1.44097951868193,1.44540019138756,1.44870238063754,1.45104586978269,1.45259044217381,1.45349588116171,1.45392197009719,1.45402849233106,1.45392197009719,1.45349588116171,1.45259044217381,1.45104586978269,1.44870238063754,1.44540019138756,1.44097951868193,1.43528057916987,1.42814358950055,1.41940876632318,1.40909208797283,1.39791257952813,1.38676502775359,1.37654421941373,1.36814494127304,1.36246198009606,1.36039012264728,1.36282415569122,1.37065886599239,1.38478904031529,1.40584049678393,1.4333631789602,1.46663806176547,1.50494612012111,1.54756832894851,1.59378566316903,1.64287909770406,1.69412960747496,1.74681816740311,1.80022575240988,1.85363333741666,1.90632189734481,1.95757240711571,2.00666584165073,2.05288317587126,2.09550538469865,2.1338134430543,2.16708832585957,2.19461100803583,2.21566246450447
20,14,1.51797085382778,1.50354830623222,1.48469226203233,1.46189533196192,1.43565012675481,1.40644925714482,1.37478533386576,1.34115096765143,1.30603876923567,1.26994134935228,1.23335131873507,1.19676128811786,1.16066386823447,1.12555166981871,1.09191730360439,1.06025338032532,1.03105251071533,1.00480730550822,0.982010375437818,0.963154331237926,0.948731783642363,0.939051070480812,0.933683437966435,0.932015859408264,0.933435308115329,0.937328757396661,0.943083180561292,0.950085550918252,0.957722841776573,0.965382026445286,0.972450078233422,0.978434386407166,0.983324004061322,0.987228400247851,0.990257044018709,0.992519404425856,0.994124950521251,0.995183151356852,0.995803475984618,0.996095393456508,0.996168372824481,0.996095393456508,0.995803475984618,0.995183151356852,0.994124950521251,0.992519404425856,0.990257044018709,0.987228400247851,0.983324004061322,0.978434386407166,0.972450078233422,0.965382026445286,0.957722841776573,0.950085550918252,0.943083180561292,0.937328757396661,0.933435308115329,0.932015859408264,0.933683437966435,0.939051070480812,0.948731783642363,0.963154331237926,0.982010375437818,1.00480730550822,1.03105251071533,1.06025338032532,1.09191730360439,1.12555166981871,1.16066386823447,1.19676128811786,1.23335131873507,1.26994134935228,1.30603876923567,1.34115096765143,1.37478533386576,1.40644925714482,1.43565012675481,1.46189533196192,1.48469226203233,1.50354830623222,1.51797085382778
10,15,2.93290658672868,2.90780767459225,2.86748020902473,2.81361625151846,2.74790786356579,2.67204710665906,2.58772604229061,2.49663673195279,2.40047123713793,2.30092161933839,2.19967994004651,2.09843826075462,1.99888864295508,1.90272314814023,1.81163383780241,1.72731277343396,1.65145201652722,1.58574362857455,1.53187967106829,1.49155220550077,1.46645329336434,1.45768277462902,1.46397160317557,1.48345851136239,1.51428223154791,1.55458149609056,1.60249503734875,1.65616158768091,1.71371987944546,1.77330864500083,1.83306661670542,1.89130173306691,1.94699875718988,1.99931165832817,2.0473944057356,2.09040096866599,2.12748531637319,2.15780141811101,2.18050324313328,2.19474476069384,2.19967994004651,2.19474476069384,2.18050324313328,2.15780141811101,2.12748531637319,2.09040096866599,2.0473944057356,1.99931165832817,1.94699875718988,1.89130173306691,1.83306661670542,1.77330864500083,1.71371987944546,1.65616158768091,1.60249503734875,1.55458149609056,1.51428223154791,1.48345851136239,1.46397160317557,1.45768277462902,1.46645329336434,1.49155220550077,1.53187967106829,1.58574362857455,1.65145201652722,1.72731277343396,1.81163383780241,1.90272314814023,1.99888864295508,2.09843826075462,2.19967994004651,2.30092161933839,2.40047123713793,2.49663673195279,2.58772604229061,2.67204710665906,2.74790786356579,2.81361625151846,2.86748020902473,2.90780767459225,2.93290658672868
11,15,2.6634874481177,2.64069414207131,2.60407118965969,2.55515521825676,2.49548285523643,2.42659072797262,2.35001546383923,2.26729369021019,2.17996203445941,2.0895571239608,1.99761558608827,1.90567404821575,1.81526913771714,1.72793748196636,1.64521570833732,1.56864044420393,1.49974831694012,1.44007595391979,1.39115998251686,1.35453703010524,1.33174372405885,1.32377887217073,1.32949000391044,1.34718682916669,1.37517905782815,1.41177639978354,1.45528856492154,1.50402526313085,1.55629620430016,1.61041109831816,1.66467965507356,1.71756524719244,1.76814589825044,1.81565329456062,1.85931912243601,1.89837506818966,1.93205281813461,1.9595840585839,1.98020047585058,1.99313375624769,1.99761558608827,1.99313375624769,1.98020047585058,1.9595840585839,1.93205281813461,1.89837506818966,1.85931912243601,1.81565329456062,1.76814589825044,1.71756524719244,1.66467965507356,1.61041109831816,1.55629620430016,1.50402526313085,1.45528856492154,1.41177639978354,1.37517905782815,1.34718682916669,1.32949000391044,1.32377887217073,1.33174372405885,1.35453703010524,1.39115998251686,1.44007595391979,1.49974831694012,1.56864044420393,1.64521570833732,1.72793748196636,1.81526913771714,1.90567404821575,1.99761558608827,2.0895571239608,2.17996203445941,2.26729369021019,2.35001546383923,2.42659072797262,2.49548285523643,2.55515521825676,2.60407118965969,2.64069414207131,2.6634874481177
12,15,2.01671194166681,1.99755075428835,1.97249941063796,1.94221237252362,1.90734410175334,1.8685490601351,1.82648170947689,1.78179651158671,1.73514792827256,1.68719042134242,1.63857845260428,1.58996648386615,1.54200897693601,1.49536039362185,1.45067519573167,1.40860784507347,1.36981280345522,1.33494453268494,1.3046574945706,1.27960615092021,1.26044496354176,1.24758357704838,1.24045236727389,1.2382368928572,1.24012271243727,1.24529538465303,1.25294046814344,1.26224352154742,1.27239010350394,1.28256577265191,1.2919560876303,1.2999065866311,1.30640272605859,1.31158994187008,1.31561367002293,1.31861934647445,1.32075240718198,1.32215828810286,1.3229824251944,1.32337025441396,1.32346721171884,1.32337025441396,1.3229824251944,1.32215828810286,1.32075240718198,1.31861934647445,1.31561367002293,1.31158994187008,1.30640272605859,1.2999065866311,1.2919560876303,1.28256577265191,1.27239010350394,1.26224352154742,1.25294046814344,1.24529538465303,1.24012271243727,1.2382368928572,1.24045236727389,1.24758357704838,1.26044496354176,1.27960615092021,1.3046574945706,1.33494453268494,1.36981280345522,1.40860784507347,1.45067519573167,1.49536039362185,1.54200897693601,1.58996648386615,1.63857845260428,1.68719042134242,1.73514792827256,1.78179651158671,1.82648170947689,1.8685490601351,1.90734410175334,1.94221237252362,1.97249941063796,1.99755075428835,2.01671194166681
14,15,2.19440019394689,2.17355075460416,2.14629218969498,2.11333662428228,2.075396183429,2.03318299219809,1.98740917565248,1.93878685885511,1.88802816686892,1.83584522475685,1.78295015758185,1.73005509040684,1.67787214829478,1.62711345630859,1.57849113951122,1.53271732296561,1.4905041317347,1.45256369088142,1.41960812546872,1.39234956055954,1.37150012121681,1.35750554497993,1.34974601929412,1.34733534408106,1.34938731926242,1.35501574475987,1.3633344204951,1.37345714638977,1.38449772236557,1.39556994834416,1.40578762424723,1.41443862501183,1.42150712563656,1.42715137613541,1.43152962652237,1.43480012681143,1.43712112701656,1.43865087715177,1.43954762723103,1.43996962726832,1.44007512727765,1.43996962726832,1.43954762723103,1.43865087715177,1.43712112701656,1.43480012681143,1.43152962652237,1.42715137613541,1.42150712563656,1.41443862501183,1.40578762424723,1.39556994834416,1.38449772236557,1.37345714638977,1.3633344204951,1.35501574475987,1.34938731926242,1.34733534408106,1.34974601929412,1.35750554497993,1.37150012121681,1.39234956055954,1.41960812546872,1.45256369088142,1.4905041317347,1.53271732296561,1.57849113951122,1.62711345630859,1.67787214829478,1.73005509040684,1.78295015758185,1.83584522475685,1.88802816686892,1.93878685885511,1.98740917565248,2.03318299219809,2.075396183429,2.11333662428228,2.14629218969498,2.17355075460416,2.19440019394689
16,15,2.18545905908469,2.16469457126971,2.13754707202014,2.10472578482872,2.06693993318817,2.02489874059124,1.97931143053064,1.93088722649912,1.8803353519894,1.82836503049422,1.77568548550631,1.7230059405184,1.67103561902322,1.6204837445135,1.57205954048198,1.52647223042138,1.48443103782445,1.4466451861839,1.41382389899248,1.38667639974291,1.36591191192793,1.35197435691891,1.34424644760181,1.34184559474123,1.34388920910177,1.34949470144803,1.35777948254461,1.36786096315611,1.37885655404712,1.38988366598227,1.40005970972613,1.40867546178598,1.41571516163976,1.42133641450808,1.42569682561155,1.42895400017076,1.43126554340633,1.43278906053886,1.43368215678897,1.43410243737726,1.43420750752433,1.43410243737726,1.43368215678897,1.43278906053886,1.43126554340633,1.42895400017076,1.42569682561155,1.42133641450808,1.41571516163976,1.40867546178598,1.40005970972613,1.38988366598227,1.37885655404712,1.36786096315611,1.35777948254461,1.34949470144803,1.34388920910177,1.34184559474123,1.34424644760181,1.35197435691891,1.36591191192793,1.38667639974291,1.41382389899248,1.4466451861839,1.48443103782445,1.52647223042138,1.57205954048198,1.6204837445135,1.67103561902322,1.7230059405184,1.77568548550631,1.82836503049422,1.8803353519894,1.93088722649912,1.97931143053064,2.02489874059124,2.06693993318817,2.10472578482872,2.13754707202014,2.16469457126971,2.18545905908469
17,15,2.09839734015805,2.07846004331436,2.05239401385459,2.0208802220694,1.98459963824948,1.9442332326855,1.90046197566814,1.85396683748808,1.80542878843599,1.75552879880254,1.70494783887842,1.65436687895429,1.60446688932085,1.55592884026876,1.50943370208869,1.46566244507133,1.42529603950735,1.38901545568743,1.35750166390225,1.33143563444247,1.31149833759878,1.2981160103309,1.29069595627472,1.28839074573517,1.29035294901719,1.29573513642572,1.30368987826569,1.31336974484205,1.32392730645972,1.33451513342364,1.34428579603875,1.35255832401437,1.35931758467738,1.36471490475904,1.36890161099061,1.37202903010334,1.37424848882851,1.37571131389737,1.37656883204118,1.37697236999121,1.37707325447872,1.37697236999121,1.37656883204118,1.37571131389737,1.37424848882851,1.37202903010334,1.36890161099061,1.36471490475904,1.35931758467738,1.35255832401437,1.34428579603875,1.33451513342364,1.32392730645972,1.31336974484205,1.30368987826569,1.29573513642572,1.29035294901719,1.28839074573517,1.29069595627472,1.2981160103309,1.31149833759878,1.33143563444247,1.35750166390225,1.38901545568743,1.42529603950735,1.46566244507133,1.50943370208869,1.55592884026876,1.60446688932085,1.65436687895429,1.70494783887842,1.75552879880254,1.80542878843599,1.85396683748808,1.90046197566814,1.9442332326855,1.98459963824948,2.0208802220694,2.05239401385459,2.07846004331436,2.09839734015805
18,15,2.0498788908807,2.02882821150127,1.99500520980174,1.94982903270656,1.89471882714019,1.83109374002709,1.7603729182917,1.6839755088585,1.60332065865192,1.51982751459643,1.43491522361649,1.35000293263655,1.26650978858106,1.18585493837449,1.10945752894128,1.03873670720589,0.97511162009279,0.92000141452642,0.874825237431241,0.84100223573171,0.819951556352281,0.812595644793851,0.817870140863079,0.834213982943062,0.8600661094169,0.893865458667691,0.934050969078533,0.979061579032525,1.02733622691277,1.07731385110235,1.12743338998439,1.17627569663441,1.22298928289775,1.26686457531218,1.30719200041546,1.34326198474538,1.37436495483971,1.39979133723621,1.41883155847266,1.43077604508683,1.43491522361649,1.43077604508683,1.41883155847266,1.39979133723621,1.37436495483971,1.34326198474538,1.30719200041546,1.26686457531218,1.22298928289775,1.17627569663441,1.12743338998439,1.07731385110235,1.02733622691277,0.979061579032525,0.934050969078533,0.893865458667691,0.8600661094169,0.834213982943062,0.817870140863079,0.812595644793851,0.819951556352281,0.84100223573171,0.874825237431241,0.92000141452642,0.975111620092789,1.03873670720589,1.10945752894128,1.18585493837449,1.26650978858106,1.35000293263655,1.43491522361649,1.51982751459643,1.60332065865192,1.6839755088585,1.7603729182917,1.83109374002709,1.89471882714019,1.94982903270656,1.99500520980174,2.02882821150127,2.0498788908807
20,15,3.49269743469459,3.45683011873061,3.39920061105815,3.32222693297815,3.22832710579156,3.1199191507993,2.99942108930234,2.86925094260161,2.73182673199805,2.5895664787926,2.44488820428622,2.30020992977983,2.15794967657438,2.02052546597082,1.89035531927009,1.76985725777313,1.66144930278087,1.56754947559428,1.49057579751428,1.43294628984182,1.39707897387784,1.38454556346795,1.39353254263646,1.42138008795231,1.46542837598448,1.52301758330192,1.59148788647361,1.6681794620685,1.75043248665555,1.83558713680374,1.92098358908203,2.00420382218946,2.08379702334548,2.15855418189962,2.2272662872014,2.28872432860035,2.34171929544601,2.38504217708789,2.41748396287554,2.43783564215847,2.44488820428622,2.43783564215847,2.41748396287554,2.38504217708789,2.34171929544601,2.28872432860035,2.2272662872014,2.15855418189962,2.08379702334548,2.00420382218946,1.92098358908203,1.83558713680374,1.75043248665556,1.6681794620685,1.59148788647361,1.52301758330192,1.46542837598448,1.42138008795231,1.39353254263646,1.38454556346795,1.39707897387784,1.43294628984182,1.49057579751428,1.56754947559428,1.66144930278087,1.76985725777313,1.89035531927009,2.02052546597082,2.15794967657438,2.30020992977983,2.44488820428622,2.5895664787926,2.73182673199805,2.86925094260161,2.99942108930234,3.11991915079931,3.22832710579156,3.32222693297815,3.39920061105815,3.45683011873061,3.49269743469459
8,16,1.57383478234126,1.55888146028067,1.53933148134378,1.51569558518349,1.48848451145275,1.45820899980447,1.42537978989157,1.39050762136697,1.35410323388361,1.3166773670944,1.27874076065227,1.24080415421014,1.20337828742093,1.16697389993757,1.13210173141297,1.09927252150008,1.06899700985179,1.04178593612105,1.01815003996077,0.998600061023871,0.983646738963285,0.973609758969171,0.968044588380652,0.96631564007409,0.967787326925846,0.971824061812284,0.977790257609765,0.985050327194652,0.992968683443306,1.00090973923209,1.00823790743737,1.01444244840621,1.01951201236856,1.02356009702506,1.02670020007637,1.02904581922313,1.03071045216599,1.0318075966056,1.03245075024262,1.03275341077768,1.03282907591145,1.03275341077768,1.03245075024262,1.0318075966056,1.03071045216599,1.02904581922313,1.02670020007637,1.02356009702506,1.01951201236856,1.01444244840621,1.00823790743737,1.00090973923209,0.992968683443306,0.985050327194652,0.977790257609765,0.971824061812284,0.967787326925846,0.96631564007409,0.968044588380652,0.973609758969171,0.983646738963285,0.998600061023871,1.01815003996077,1.04178593612105,1.06899700985179,1.09927252150008,1.13210173141297,1.16697389993757,1.20337828742093,1.24080415421014,1.27874076065227,1.3166773670944,1.35410323388361,1.39050762136697,1.42537978989157,1.45820899980447,1.48848451145275,1.51569558518349,1.53933148134378,1.55888146028067,1.57383478234126
9,16,1.9140542325662,1.89586841681087,1.87209227439071,1.84334695271293,1.81025359918472,1.7734333612133,1.73350738620587,1.69109682156962,1.64682281471176,1.6013065130395,1.55516906396004,1.50903161488057,1.46351531320831,1.41924130635045,1.37683074171421,1.33690476670677,1.30008452873535,1.26699117520715,1.23824585352936,1.21446971110921,1.19628389535387,1.18407719852936,1.1773089923368,1.17520629333612,1.17699611808725,1.1819054831501,1.18916140508461,1.19799090045071,1.2076209858083,1.21727867771733,1.22619099273772,1.23373678346226,1.23990224661524,1.24482541495381,1.24864432123513,1.25149699821636,1.25352147865465,1.25485579530716,1.25563798093105,1.25600606828346,1.25609809012157,1.25600606828346,1.25563798093105,1.25485579530716,1.25352147865465,1.25149699821636,1.24864432123513,1.24482541495381,1.23990224661524,1.23373678346226,1.22619099273772,1.21727867771733,1.2076209858083,1.19799090045071,1.18916140508461,1.1819054831501,1.17699611808725,1.17520629333612,1.1773089923368,1.18407719852936,1.19628389535387,1.21446971110921,1.23824585352936,1.26699117520715,1.30008452873535,1.33690476670677,1.37683074171421,1.41924130635045,1.46351531320831,1.50903161488057,1.55516906396004,1.6013065130395,1.64682281471176,1.69109682156962,1.73350738620587,1.7734333612133,1.81025359918472,1.84334695271293,1.87209227439071,1.89586841681087,1.9140542325662
