Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,26,0.889818820756922,0.877954569813496,0.861641224766286,0.841563261631258,0.818405156424379,0.792851385161616,0.765586423858936,0.737294748532306,0.708660835197692,0.680369159871062,0.653104198568382,0.627550427305619,0.60439232209874,0.584314358963712,0.568001013916502,0.556136762973076,0.549150037417503,0.546445089606256,0.54717012716391,0.550473357715039,0.555502988884218,0.561407228296021,0.567334283575023,0.57245327689073,0.576414364946094,0.579348738977508,0.581408504766297,0.582745768093788,0.583512634741306,0.583861210490178,0.58394360112173,0.583861210490178,0.583512634741306,0.582745768093788,0.581408504766297,0.579348738977508,0.576414364946094,0.57245327689073,0.567334283575023,0.561407228296021,0.555502988884218,0.550473357715039,0.54717012716391,0.546445089606256,0.549150037417503,0.556136762973076,0.568001013916502,0.584314358963712,0.60439232209874,0.627550427305619,0.653104198568382,0.680369159871062,0.708660835197692,0.737294748532306,0.765586423858936,0.792851385161616,0.818405156424379,0.841563261631258,0.861641224766286,0.877954569813496,0.889818820756922
28,26,0.955429893901379,0.94269082864936,0.925174613927835,0.903616195809035,0.878750520365191,0.851312533668536,0.822037181791302,0.791659410805719,0.760914166784021,0.730536395798439,0.701261043921204,0.673823057224549,0.648957381780706,0.627398963661905,0.60988274894038,0.597143683688362,0.589641789706618,0.586737391710057,0.587515890142125,0.591062685446266,0.596463178065925,0.602802768444547,0.609166857025576,0.614663300937999,0.61891646107823,0.622067202110112,0.624278845383032,0.625714712246374,0.626538124049523,0.626912402141863,0.62700086787278,0.626912402141863,0.626538124049523,0.625714712246374,0.624278845383032,0.622067202110112,0.61891646107823,0.614663300937999,0.609166857025576,0.602802768444547,0.596463178065925,0.591062685446266,0.587515890142125,0.586737391710057,0.589641789706618,0.597143683688362,0.60988274894038,0.627398963661905,0.648957381780706,0.673823057224549,0.701261043921204,0.730536395798439,0.760914166784021,0.791659410805719,0.822037181791302,0.851312533668536,0.878750520365191,0.903616195809035,0.925174613927835,0.94269082864936,0.955429893901379
15,27,4.96285651442702,4.88786223820901,4.75993082583711,4.58720645210423,4.37783329180328,4.13995551972715,3.88171731066876,3.61126283942101,3.33673628077681,3.06628180952906,2.80804360047067,2.57016582839455,2.36079266809359,2.18806829436071,2.06013688198881,1.98514260577081,1.96837917932208,2.00373847154794,2.08226189017621,2.19499084293468,2.33296673755116,2.48723098175345,2.64882498326936,2.8088919520116,2.96091654814584,3.10072488209073,3.2242448664498,3.32740441382661,3.4061314368247,3.45635384804762,3.47399956009891,3.45635384804762,3.4061314368247,3.32740441382661,3.2242448664498,3.10072488209073,2.96091654814584,2.8088919520116,2.64882498326936,2.48723098175345,2.33296673755116,2.19499084293468,2.08226189017621,2.00373847154794,1.96837917932208,1.98514260577081,2.06013688198882,2.18806829436071,2.36079266809359,2.57016582839455,2.80804360047067,3.06628180952906,3.33673628077681,3.61126283942101,3.88171731066876,4.13995551972715,4.37783329180328,4.58720645210423,4.75993082583711,4.88786223820901,4.96285651442702
16,27,3.08130206859516,3.04250048699062,2.97630955366525,2.88694301503761,2.77861461752632,2.65553810754996,2.52192723152711,2.38199573587638,2.23995736701635,2.10002587136562,1.96641499534278,1.84333848536641,1.73501008785512,1.64564354922749,1.57945261590211,1.54065103429758,1.53197773958598,1.55027242195336,1.59089996033928,1.64922523368329,1.72061312092493,1.80042850100375,1.88403625285931,1.96685392726138,2.04551052707509,2.11784650726092,2.18175499460956,2.23512911591172,2.2758619979581,2.30184676753942,2.31097655144637,2.30184676753942,2.2758619979581,2.23512911591172,2.18175499460956,2.11784650726092,2.04551052707509,1.96685392726138,1.88403625285931,1.80042850100375,1.72061312092493,1.64922523368329,1.59089996033928,1.55027242195336,1.53197773958598,1.54065103429758,1.57945261590211,1.64564354922749,1.73501008785512,1.84333848536641,1.96641499534278,2.10002587136562,2.23995736701635,2.38199573587638,2.52192723152711,2.65553810754996,2.77861461752632,2.88694301503761,2.97630955366525,3.04250048699062,3.08130206859516
24,27,1.75220282697541,1.72572509536779,1.68055720027242,1.61957455145666,1.54565255868785,1.46166663173334,1.37049218036046,1.27500461433657,1.17807934342901,1.08259177740512,0.991417326032243,0.907431399077729,0.83350940630892,0.772526757493161,0.727358862397794,0.700881130790166,0.694962579019049,0.707446649758935,0.735170392265746,0.774970855795403,0.823685089603827,0.87815014294694,0.935203065080663,0.991716847883008,1.0453911635401,1.09475236454618,1.13836274601757,1.17478460307059,1.20258023082159,1.22031192438688,1.22654197888279,1.22031192438688,1.20258023082159,1.17478460307059,1.13836274601757,1.09475236454618,1.0453911635401,0.991716847883008,0.935203065080663,0.87815014294694,0.823685089603827,0.774970855795403,0.735170392265746,0.707446649758935,0.694962579019049,0.700881130790166,0.727358862397794,0.772526757493161,0.83350940630892,0.907431399077729,0.991417326032243,1.08259177740512,1.17807934342901,1.27500461433657,1.37049218036046,1.46166663173334,1.54565255868785,1.61957455145666,1.68055720027242,1.72572509536779,1.75220282697541
25,27,2.84603873743551,2.80809155426971,2.75591417741672,2.69169586744382,2.61762588491825,2.53589349040728,2.44868794447817,2.35819850769817,2.26661444063454,2.17612500385454,2.08891945792542,2.00718706341446,1.93311708088889,1.86889877091599,1.816721394063,1.7787742108972,1.75642753636622,1.74777590293931,1.75009489746611,1.76066010679625,1.77674711777936,1.79563151726508,1.81458889210304,1.83096172321577,1.84363105520222,1.85301649633778,1.85960454897073,1.86388171544935,1.86633449812193,1.86744939933674,1.86771292144206,1.86744939933674,1.86633449812193,1.86388171544935,1.85960454897073,1.85301649633778,1.84363105520222,1.83096172321577,1.81458889210304,1.79563151726508,1.77674711777936,1.76066010679625,1.75009489746611,1.74777590293931,1.75642753636622,1.7787742108972,1.816721394063,1.86889877091599,1.93311708088889,2.00718706341446,2.08891945792542,2.17612500385454,2.26661444063454,2.35819850769817,2.44868794447817,2.53589349040728,2.61762588491825,2.69169586744382,2.75591417741672,2.80809155426971,2.84603873743551
29,27,2.95560912970071,2.91839034806745,2.85489948528128,2.76917839998113,2.6652689508059,2.54721299639449,2.41905239538581,2.28482900641878,2.14858468813229,2.01436129916526,1.88620069815658,1.76814474374517,1.66423529456994,1.57851420926979,1.51502334648363,1.47780456485036,1.46948507248527,1.48703347540919,1.52600372911932,1.58194978911286,1.65042561088701,1.72698514993897,1.80718236176595,1.88662172509813,1.9620697530244,2.0314549929923,2.09275651568239,2.14395339177521,2.18302469195131,2.20794948689124,2.21670684727554,2.20794948689124,2.18302469195131,2.14395339177521,2.09275651568239,2.0314549929923,1.9620697530244,1.88662172509813,1.80718236176595,1.72698514993897,1.65042561088701,1.58194978911286,1.52600372911932,1.48703347540919,1.46948507248527,1.47780456485036,1.51502334648363,1.57851420926979,1.66423529456994,1.76814474374517,1.88620069815658,2.01436129916526,2.14858468813229,2.28482900641878,2.41905239538581,2.54721299639449,2.6652689508059,2.76917839998113,2.85489948528128,2.91839034806745,2.95560912970071
22,28,3.56106123462113,3.5072496426313,3.41545339747218,3.29151629193904,3.14128211882716,2.97059467093181,2.78529774104828,2.59123512197183,2.39425060649775,2.2001879874213,2.01489105753777,1.84420360964242,1.69396943653054,1.57003233099741,1.47823608583828,1.42442449384845,1.41239602034484,1.437767820731,1.49411172293211,1.57499955487339,1.67400314448002,1.7846943196772,1.90064490839013,2.01549978595394,2.12458391813242,2.22490236111799,2.313533218513,2.38755459391983,2.44404459094083,2.48008131317836,2.49274286423479,2.48008131317836,2.44404459094083,2.38755459391983,2.313533218513,2.22490236111799,2.12458391813242,2.01549978595394,1.90064490839013,1.7846943196772,1.67400314448002,1.57499955487339,1.49411172293211,1.437767820731,1.41239602034484,1.42442449384845,1.47823608583828,1.57003233099741,1.69396943653054,1.84420360964242,2.01489105753777,2.2001879874213,2.39425060649775,2.59123512197183,2.78529774104828,2.97059467093181,3.14128211882716,3.29151629193904,3.41545339747218,3.5072496426313,3.56106123462113
23,28,1.81335654331717,1.78595471110705,1.73921040910154,1.67609940188455,1.59959745403999,1.51268033015176,1.41832379480377,1.31950361257992,1.21919554806412,1.12037536584027,1.02601883049228,0.939101706604053,0.862599758759493,0.799488751542505,0.752744449536996,0.72534261732687,0.719217501891665,0.732137279793453,0.760828609989938,0.802018151438825,0.852432563097817,0.908798503924619,0.967842632876937,1.02632880596977,1.081876411536,1.13296037022637,1.17809279974893,1.21578581781173,1.24455154212281,1.26290209039023,1.26934958032202,1.26290209039023,1.24455154212281,1.21578581781173,1.17809279974893,1.13296037022637,1.081876411536,1.02632880596977,0.967842632876937,0.908798503924619,0.852432563097817,0.802018151438825,0.760828609989938,0.732137279793453,0.719217501891665,0.72534261732687,0.752744449536996,0.799488751542505,0.862599758759493,0.939101706604053,1.02601883049228,1.12037536584027,1.21919554806412,1.31950361257992,1.41832379480377,1.51268033015176,1.59959745403999,1.67609940188455,1.73921040910154,1.78595471110705,1.81335654331717
26,28,0.779367014404741,0.768975454212677,0.75468705894859,0.737101341700484,0.71681781555636,0.694435993604224,0.670555388932079,0.645775514627928,0.620695883779775,0.595916009475625,0.572035404803479,0.549653582851343,0.52937005670722,0.511784339459113,0.497495944195026,0.487104384002963,0.480984909667637,0.4786157227606,0.479250762550115,0.482143968304444,0.486549279291848,0.491720634780591,0.496911974038934,0.501395554790605,0.504864959235071,0.507435094047531,0.509239184358653,0.510410455299105,0.511082131999553,0.511387439590666,0.511459603203111,0.511387439590666,0.511082131999553,0.510410455299105,0.509239184358653,0.507435094047531,0.504864959235071,0.501395554790605,0.496911974038934,0.491720634780591,0.486549279291848,0.482143968304444,0.479250762550115,0.4786157227606,0.480984909667637,0.487104384002963,0.497495944195026,0.511784339459113,0.52937005670722,0.549653582851343,0.572035404803479,0.595916009475625,0.620695883779776,0.645775514627928,0.670555388932079,0.694435993604224,0.71681781555636,0.737101341700484,0.75468705894859,0.768975454212677,0.779367014404741
29,28,6.38957951669078,6.29302587066078,6.12831670978609,5.90593749788895,5.63637369879164,5.33011077631641,4.99763419428552,4.64942941652125,4.29598190684584,3.94777712908156,3.61530054705068,3.30903762457545,3.03947382547814,2.817094613581,2.6523854527063,2.55583180667631,2.53424922697549,2.57977361573714,2.68087096275678,2.82600725782992,3.00364849075207,3.20226065131875,3.41030972932546,3.6163927828655,3.81212144088105,3.99212190316321,4.15115143780085,4.28396731288283,4.38532679649803,4.44998715673531,4.47270566168354,4.44998715673531,4.38532679649803,4.28396731288283,4.15115143780085,3.99212190316321,3.81212144088105,3.6163927828655,3.41030972932546,3.20226065131875,3.00364849075207,2.82600725782992,2.68087096275678,2.57977361573714,2.53424922697549,2.55583180667631,2.65238545270631,2.817094613581,3.03947382547814,3.30903762457545,3.61530054705068,3.94777712908156,4.29598190684584,4.64942941652125,4.99763419428552,5.33011077631641,5.63637369879164,5.90593749788895,6.12831670978609,6.29302587066078,6.38957951669078
21,29,3.61975260921381,3.57417053932,3.49641289067763,3.39142975232494,3.26417121330015,3.11958736264153,2.9626282893873,2.79824408257571,2.631384831245,2.46700062443341,2.31004155117918,2.16545770052056,2.03819916149577,1.93321602314308,1.85545837450071,1.8098763046069,1.79968737133652,1.82117900791089,1.86890611638793,1.93742359882558,2.02128635728178,2.11504929381447,2.21326731048157,2.310557185454,2.40295884750117,2.48793537599097,2.56301172640429,2.62571285422202,2.67356371492501,2.70408926399417,2.71481445691036,2.70408926399417,2.67356371492501,2.62571285422202,2.56301172640429,2.48793537599097,2.40295884750117,2.310557185454,2.21326731048157,2.11504929381447,2.02128635728178,1.93742359882558,1.86890611638793,1.82117900791089,1.79968737133652,1.8098763046069,1.85545837450071,1.93321602314308,2.03819916149577,2.16545770052056,2.31004155117918,2.46700062443341,2.631384831245,2.79824408257571,2.9626282893873,3.11958736264153,3.26417121330015,3.39142975232494,3.49641289067763,3.57417053932,3.61975260921381
22,29,5.40548194983243,5.3237991114794,5.18445779899484,4.9963285468605,4.76828188955816,4.50918836156961,4.22791849737663,3.93334283146097,3.63433189830443,3.33975623238877,3.05848636819578,2.79939284020724,2.5713461829049,2.38321693077056,2.24387561828599,2.16219277993297,2.14393426312465,2.18244716699969,2.26797390362815,2.39075688508007,2.5410385234255,2.70906123073448,2.88506741907706,3.0594103822043,3.22499369253079,3.37727120113462,3.51180764077489,3.62416774421073,3.70991624420123,3.76461787350552,3.7838373648827,3.76461787350552,3.70991624420123,3.62416774421073,3.51180764077489,3.37727120113462,3.22499369253079,3.0594103822043,2.88506741907706,2.70906123073448,2.5410385234255,2.39075688508007,2.26797390362815,2.18244716699969,2.14393426312465,2.16219277993297,2.24387561828599,2.38321693077056,2.5713461829049,2.79939284020724,3.05848636819578,3.33975623238877,3.63433189830443,3.93334283146097,4.22791849737663,4.50918836156961,4.76828188955816,4.9963285468605,5.18445779899484,5.3237991114794,5.40548194983243
24,29,4.2310696386175,4.17465537676926,4.09708576672794,4.00161547744632,3.89149917787717,3.76999153697328,3.64034722368744,3.50582090697242,3.36966725578101,3.23514093906599,3.10549662578015,2.98398898487626,2.87387268530712,2.77840239602549,2.70083278598417,2.64441852413594,2.61119679215864,2.59833482263042,2.60178236085448,2.61748915213402,2.64140494177225,2.66947947507236,2.69766249733757,2.72200320208907,2.74083809186212,2.754790978206,2.76458512088798,2.77094377967536,2.77459021433542,2.77624768463545,2.77663945034273,2.77624768463545,2.77459021433542,2.77094377967536,2.76458512088798,2.754790978206,2.74083809186212,2.72200320208907,2.69766249733757,2.66947947507236,2.64140494177225,2.61748915213402,2.60178236085448,2.59833482263042,2.61119679215864,2.64441852413594,2.70083278598417,2.77840239602549,2.87387268530712,2.98398898487626,3.10549662578015,3.23514093906599,3.36966725578101,3.50582090697242,3.64034722368744,3.76999153697328,3.89149917787717,4.00161547744632,4.09708576672794,4.17465537676926,4.2310696386175
25,29,1.55967115663105,1.5388755412093,1.5102815700044,1.4750889900599,1.43449754841938,1.38970699212638,1.34191706822448,1.29232752375724,1.24213810576821,1.19254856130097,1.14475863739907,1.09996808110608,1.05937663946555,1.02418405952105,0.995590088316152,0.974794472894404,0.962548166034931,0.957806943459075,0.959077786623738,0.964867676985818,0.973683596002217,0.984032525129834,0.994421445825571,1.00339399848377,1.01033697905994,1.01548033907077,1.01909068897038,1.02143463921289,1.02277880025244,1.02338978254314,1.02353419653912,1.02338978254314,1.02277880025244,1.02143463921289,1.01909068897038,1.01548033907077,1.01033697905994,1.00339399848377,0.994421445825571,0.984032525129834,0.973683596002217,0.964867676985818,0.959077786623738,0.957806943459075,0.962548166034931,0.974794472894404,0.995590088316152,1.02418405952105,1.05937663946555,1.09996808110608,1.14475863739907,1.19254856130097,1.24213810576821,1.29232752375724,1.34191706822448,1.38970699212638,1.43449754841938,1.4750889900599,1.5102815700044,1.5388755412093,1.55967115663105
27,29,5.49717007320123,5.41410172542841,5.27239689687478,5.08107658458354,4.84916178559789,4.58567349696103,4.29963271571616,4.0000604389065,3.69597766357523,3.39640538676556,3.1103646055207,2.84687631688384,2.61496151789819,2.42364120560694,2.28193637705331,2.19886802928049,2.18029981036657,2.21946597252914,2.30644341902068,2.43130905309366,2.58413977800058,2.7550124969939,2.9340041133261,3.1113042927127,3.27969623751913,3.43455668676077,3.571375141916,3.68564110446323,3.77284407588084,3.82847355764726,3.84801905124086,3.82847355764726,3.77284407588084,3.68564110446323,3.571375141916,3.43455668676077,3.27969623751913,3.1113042927127,2.9340041133261,2.7550124969939,2.58413977800058,2.43130905309366,2.30644341902068,2.21946597252914,2.18029981036657,2.19886802928049,2.28193637705331,2.42364120560694,2.61496151789819,2.84687631688384,3.1103646055207,3.39640538676556,3.69597766357523,4.0000604389065,4.29963271571616,4.58567349696103,4.84916178559789,5.08107658458354,5.27239689687478,5.41410172542841,5.49717007320123
28,29,3.80977343436814,3.75897645524324,3.68913060894649,3.60316649042741,3.50401469463552,3.39460581652033,3.27787045103136,3.15673919311812,3.03414263773012,2.91301137981687,2.7962760143279,2.68686713621271,2.58771534042082,2.50175122190175,2.431905375605,2.38110839648009,2.35119461988431,2.33961334280605,2.34271760264146,2.3568604367867,2.37839488263795,2.40367397759135,2.42905075904306,2.45096781034605,2.46792727185944,2.48049084094856,2.48930976093552,2.49503527514245,2.49831862689144,2.49981105950462,2.5001638163041,2.49981105950462,2.49831862689144,2.49503527514245,2.48930976093552,2.48049084094856,2.46792727185944,2.45096781034605,2.42905075904306,2.40367397759135,2.37839488263795,2.3568604367867,2.34271760264146,2.33961334280605,2.35119461988431,2.38110839648009,2.431905375605,2.50175122190175,2.58771534042082,2.68686713621271,2.7962760143279,2.91301137981687,3.03414263773012,3.15673919311812,3.27787045103136,3.39460581652033,3.50401469463552,3.60316649042741,3.68913060894649,3.75897645524324,3.80977343436814
