Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,15,3.23343809307142,3.1903255851638,3.13104588679082,3.05808625802408,2.97393395893517,2.88107624959569,2.78200039007722,2.67919364045136,2.5751432607897,2.47233651116384,2.37326065164537,2.28040294230588,2.19625064321697,2.12329101445023,2.06401131607725,2.02089880816964,1.9955103312907,1.98568104797074,1.98831570123176,2.00031903409579,2.01859578958483,2.0400507107209,2.06158854052604,2.08019002163554,2.09458388779059,2.10524686383825,2.11273167423888,2.11759104345283,2.12037769594045,2.12164435616209,2.12194374857812,2.12164435616209,2.12037769594045,2.11759104345283,2.11273167423888,2.10524686383825,2.09458388779059,2.08019002163554,2.06158854052604,2.0400507107209,2.01859578958483,2.00031903409579,1.98831570123176,1.98568104797074,1.9955103312907,2.02089880816964,2.06401131607725,2.12329101445023,2.19625064321697,2.28040294230588,2.37326065164537,2.47233651116384,2.5751432607897,2.67919364045136,2.78200039007722,2.88107624959569,2.97393395893517,3.05808625802408,3.13104588679082,3.1903255851638,3.23343809307142
9,16,2.35400877596412,2.31843708779399,2.25775597268025,2.17582841938345,2.07651741666414,1.96368595328289,1.84119701800024,1.71291359957676,1.582698686773,1.45441526834952,1.33192633306688,1.21909486968562,1.11978386696632,1.03785631366951,0.977175198555772,0.941603510385647,0.933652191853502,0.950424001388918,0.987669651355283,1.04113985411599,1.10658532203441,1.17975676747396,1.256404902798,1.33232872772944,1.40443785125982,1.47075249164938,1.52934115451782,1.57827234548487,1.61561457017025,1.63943633419368,1.64780614317488,1.63943633419368,1.61561457017024,1.57827234548487,1.52934115451782,1.47075249164938,1.40443785125982,1.33232872772944,1.256404902798,1.17975676747396,1.10658532203441,1.04113985411599,0.987669651355283,0.950424001388918,0.933652191853502,0.941603510385647,0.977175198555772,1.03785631366951,1.11978386696632,1.21909486968562,1.33192633306688,1.45441526834952,1.582698686773,1.71291359957676,1.84119701800024,1.96368595328289,2.07651741666414,2.17582841938345,2.25775597268025,2.31843708779399,2.35400877596412
13,16,0.912118368138421,0.898335246130996,0.874822861530094,0.843078023965482,0.804597543066924,0.760878228464187,0.713416889787036,0.663710336665236,0.613255378728553,0.563548825606754,0.516087486929602,0.472368172326865,0.433887691428307,0.402142853863695,0.378630469262793,0.364847347255368,0.361766414100767,0.368265062576666,0.382696802090323,0.403415142048996,0.428773591859941,0.457125660930418,0.486824858667684,0.516243404599369,0.544183851021661,0.569879082999304,0.592580695717416,0.611540284361114,0.626009444115515,0.635239770165736,0.638482857696895,0.635239770165736,0.626009444115514,0.611540284361114,0.592580695717416,0.569879082999304,0.544183851021661,0.516243404599369,0.486824858667684,0.457125660930418,0.428773591859941,0.403415142048996,0.382696802090323,0.368265062576666,0.361766414100767,0.364847347255368,0.378630469262793,0.402142853863695,0.433887691428307,0.472368172326865,0.516087486929602,0.563548825606754,0.613255378728553,0.663710336665236,0.713416889787036,0.760878228464187,0.804597543066924,0.843078023965482,0.874822861530094,0.898335246130996,0.912118368138421
20,16,2.4682730442765,2.43719108742265,2.38416892573078,2.31258197532983,2.22580565234871,2.12721537291636,2.02018655316169,1.90809460921363,1.79431495720112,1.68222301325306,1.57519419349839,1.47660391406604,1.38982759108492,1.31824064068397,1.2652184789921,1.23413652213825,1.22718879060621,1.2418437222993,1.27438835947568,1.32110974439355,1.37829491931109,1.44223092648648,1.50920480817791,1.57554579934516,1.63855356708509,1.69649821063164,1.74769202192034,1.79044729288672,1.82307631546633,1.8438913815947,1.85120478320738,1.8438913815947,1.82307631546633,1.79044729288672,1.74769202192034,1.69649821063164,1.63855356708509,1.57554579934516,1.50920480817791,1.44223092648648,1.37829491931109,1.32110974439355,1.27438835947568,1.2418437222993,1.22718879060621,1.23413652213825,1.2652184789921,1.31824064068397,1.38982759108492,1.47660391406604,1.57519419349839,1.68222301325306,1.79431495720112,1.90809460921363,2.02018655316169,2.12721537291636,2.22580565234871,2.31258197532983,2.38416892573078,2.43719108742265,2.4682730442765
21,16,3.46172049008123,3.4181284542802,3.34376556967846,3.24336581301456,3.12166316102709,2.98339159045462,2.83328507803571,2.67607760050895,2.51650313461289,2.35929565708613,2.20918914466722,2.07091757409475,1.94921492210727,1.84881516544338,1.77445228084164,1.73086024504061,1.72111614292038,1.74166949192702,1.78731291764809,1.85283904567117,1.93304050158382,2.02270991097361,2.11663989942813,2.20968226724416,2.29804983303084,2.37931643370967,2.45111508091136,2.51107878626661,2.55684056140615,2.58603341796068,2.59629036756092,2.58603341796068,2.55684056140615,2.51107878626661,2.45111508091136,2.37931643370967,2.29804983303084,2.20968226724416,2.11663989942813,2.02270991097361,1.93304050158382,1.85283904567117,1.78731291764809,1.74166949192702,1.72111614292038,1.73086024504061,1.77445228084164,1.84881516544338,1.94921492210727,2.07091757409475,2.20918914466722,2.35929565708613,2.51650313461289,2.67607760050895,2.83328507803571,2.98339159045462,3.12166316102709,3.24336581301456,3.34376556967846,3.4181284542802,3.46172049008123
26,16,2.44965508849738,2.41699302065075,2.37208267736163,2.3168084086981,2.25305456472823,2.1827054955201,2.10764555114178,2.02975908166135,1.95093043714689,1.87304396766646,1.79798402328814,1.72763495408001,1.66388111011014,1.60860684144661,1.56369649815749,1.53103443031086,1.51180010146784,1.50435342916179,1.50634944441908,1.51544317826612,1.52928966172931,1.54554392583504,1.5618610016097,1.57595349744289,1.58685830107758,1.59493657961016,1.6006070775002,1.60428853920727,1.60639970919095,1.6073593319108,1.6075861518264,1.6073593319108,1.60639970919095,1.60428853920727,1.6006070775002,1.59493657961016,1.58685830107758,1.57595349744289,1.5618610016097,1.54554392583504,1.52928966172931,1.51544317826612,1.50634944441908,1.50435342916179,1.51180010146784,1.53103443031086,1.56369649815749,1.60860684144661,1.66388111011014,1.72763495408001,1.79798402328814,1.87304396766646,1.95093043714689,2.02975908166135,2.10764555114178,2.1827054955201,2.25305456472823,2.3168084086981,2.37208267736163,2.41699302065075,2.44965508849738
27,16,2.0034471111662,1.97673448301732,1.9400046193126,1.89479863321449,1.84265763788542,1.78512274648783,1.72373507218415,1.66003572813681,1.59556582750826,1.53186648346092,1.47047880915724,1.41294391775965,1.36080292243058,1.31559693633247,1.27886707262776,1.25215444447887,1.23642367456898,1.23033342366409,1.23196586205097,1.23940316001635,1.25072748784699,1.26402101582963,1.27736591425101,1.28889144296675,1.29780992191603,1.30441673112165,1.30905434017528,1.31206521866856,1.31379183619314,1.31457666234067,1.31476216670282,1.31457666234067,1.31379183619314,1.31206521866856,1.30905434017528,1.30441673112165,1.29780992191603,1.28889144296675,1.27736591425101,1.26402101582963,1.25072748784699,1.23940316001635,1.23196586205097,1.23033342366409,1.23642367456898,1.25215444447887,1.27886707262776,1.31559693633247,1.36080292243058,1.41294391775965,1.47047880915724,1.53186648346092,1.59556582750826,1.66003572813681,1.72373507218415,1.78512274648783,1.84265763788542,1.89479863321449,1.9400046193126,1.97673448301732,2.0034471111662
12,17,1.03990930919758,1.02604385174161,1.00697884773965,0.983514227429555,0.956449921049157,0.926585858836303,0.894721971028839,0.861658187864608,0.828194439581455,0.795130656417225,0.763266768609761,0.733402706396907,0.706338400016508,0.682873779706409,0.663808775704454,0.649943318248486,0.641778104413305,0.638616898621528,0.639464232132726,0.643324636206471,0.649202642102334,0.656102781079887,0.663029584398702,0.669012025631172,0.673641251544623,0.677070582101307,0.679477779576302,0.681040606244683,0.681936824381527,0.682344196261911,0.68244048416091,0.682344196261911,0.681936824381527,0.681040606244683,0.679477779576302,0.677070582101307,0.673641251544623,0.669012025631172,0.663029584398702,0.656102781079887,0.649202642102334,0.643324636206471,0.639464232132726,0.638616898621528,0.641778104413305,0.649943318248486,0.663808775704454,0.682873779706409,0.706338400016508,0.733402706396907,0.763266768609761,0.795130656417225,0.828194439581456,0.861658187864608,0.894721971028839,0.926585858836303,0.956449921049157,0.983514227429555,1.00697884773965,1.02604385174161,1.03990930919758
19,17,1.52682436446823,1.50759768728603,1.47479923797524,1.43051698147869,1.37683888273927,1.31585290669983,1.24964701830323,1.18030918249233,1.10992736421001,1.04058952839911,0.974383640002515,0.913397663963072,0.859719565223648,0.815437308727105,0.782638859416306,0.763412182234114,0.759114454393388,0.768179702186983,0.788311164177749,0.817212078928538,0.852585685002201,0.892135220961589,0.933563925369553,0.97460113635073,1.01357648195083,1.04941988013664,1.08108734843672,1.10753490437964,1.12771856549398,1.1405943493083,1.14511827335117,1.1405943493083,1.12771856549398,1.10753490437964,1.08108734843672,1.04941988013664,1.01357648195083,0.97460113635073,0.933563925369553,0.892135220961589,0.852585685002201,0.817212078928538,0.788311164177749,0.768179702186983,0.759114454393388,0.763412182234114,0.782638859416306,0.815437308727105,0.859719565223648,0.913397663963072,0.974383640002515,1.04058952839911,1.10992736421001,1.18030918249233,1.24964701830323,1.31585290669983,1.37683888273927,1.43051698147869,1.47479923797524,1.50759768728603,1.52682436446823
20,17,1.33616591024376,1.31835036477384,1.29385398975271,1.26370460511131,1.22893003078061,1.19055808669155,1.14961659277511,1.10713336896223,1.06413623518388,1.021653011371,0.980711517454553,0.942339573365502,0.907564999034799,0.877415614393401,0.852919239372265,0.835103693902349,0.82461231712562,0.820550525028098,0.821639252806815,0.826599435658803,0.834152008781092,0.843017907370715,0.851918066624704,0.85960482734909,0.865552859356942,0.869959161468358,0.873052138112441,0.875060193718292,0.876211732715012,0.876735159531703,0.876858878597466,0.876735159531703,0.876211732715012,0.875060193718292,0.873052138112441,0.869959161468358,0.865552859356942,0.85960482734909,0.851918066624704,0.843017907370715,0.834152008781092,0.826599435658803,0.821639252806815,0.820550525028098,0.82461231712562,0.835103693902349,0.852919239372266,0.877415614393401,0.907564999034799,0.942339573365502,0.980711517454553,1.021653011371,1.06413623518388,1.10713336896223,1.14961659277511,1.19055808669155,1.22893003078061,1.26370460511131,1.29385398975271,1.31835036477384,1.33616591024376
22,17,0.853773527582976,0.842389880548536,0.826737365876182,0.807472732433284,0.785252729087214,0.760734104705344,0.734573608155045,0.707427988303689,0.679953994018647,0.652808374167291,0.626647877616992,0.602129253235122,0.579909249889052,0.560644616446154,0.5449921017738,0.53360845473936,0.526904751485745,0.524309377258022,0.525005044576793,0.528174465962664,0.533000353936238,0.538665421018121,0.544352379728915,0.54926400991573,0.553064639935241,0.555880146653695,0.557856474263841,0.559139566958428,0.559875368930205,0.560209824371922,0.560288877476328,0.560209824371922,0.559875368930205,0.559139566958428,0.557856474263841,0.555880146653695,0.553064639935241,0.54926400991573,0.544352379728915,0.538665421018121,0.533000353936238,0.528174465962664,0.525005044576793,0.524309377258022,0.526904751485745,0.53360845473936,0.5449921017738,0.560644616446154,0.579909249889052,0.602129253235122,0.626647877616992,0.652808374167291,0.679953994018647,0.707427988303689,0.734573608155045,0.760734104705344,0.785252729087214,0.807472732433284,0.826737365876182,0.842389880548536,0.853773527582976
15,18,0.861238000517735,0.850392781251956,0.831892113092687,0.806913757408155,0.776635475566592,0.742235028936225,0.704890178885285,0.665778686782001,0.626078313994602,0.586966821891318,0.549621971840378,0.515221525210012,0.484943243368448,0.459964887683917,0.441464219524647,0.430619000258868,0.428194774775929,0.433308222049658,0.444663804575003,0.460965984846911,0.480919225360331,0.503227988610209,0.526596737091494,0.549744655316235,0.571729534189851,0.591947771011122,0.609810485095934,0.624728795760173,0.636113822319723,0.643376684090471,0.645928500388302,0.643376684090471,0.636113822319723,0.624728795760173,0.609810485095934,0.591947771011122,0.571729534189851,0.549744655316235,0.526596737091494,0.503227988610209,0.480919225360331,0.460965984846911,0.444663804575003,0.433308222049658,0.428194774775929,0.430619000258868,0.441464219524647,0.459964887683916,0.484943243368448,0.515221525210012,0.549621971840378,0.586966821891318,0.626078313994602,0.665778686782001,0.704890178885285,0.742235028936225,0.776635475566591,0.806913757408155,0.831892113092687,0.850392781251956,0.861238000517735
19,18,2.38691867293637,2.35509309063055,2.31133291496005,2.25747423721174,2.1953531486725,2.1268057406292,2.05366810436872,1.97777633117792,1.90096651234368,1.82507473915289,1.7519371028924,1.6833896948491,1.62126860630986,1.56740992856155,1.52364975289105,1.49182417058523,1.47308243878292,1.46582647803071,1.46777137472718,1.47663221527087,1.49012408606035,1.50596207349416,1.52186126397087,1.53559284667836,1.54621837495888,1.55408976630909,1.55961504101496,1.56320221936246,1.56525932163757,1.56619436812626,1.56641537911449,1.56619436812626,1.56525932163757,1.56320221936246,1.55961504101496,1.55408976630909,1.54621837495888,1.53559284667836,1.52186126397087,1.50596207349416,1.49012408606035,1.47663221527087,1.46777137472718,1.46582647803071,1.47308243878292,1.49182417058523,1.52364975289105,1.56740992856155,1.62126860630986,1.6833896948491,1.7519371028924,1.82507473915289,1.90096651234368,1.97777633117792,2.05366810436872,2.1268057406292,2.1953531486725,2.25747423721174,2.31133291496005,2.35509309063055,2.38691867293637
24,18,4.84479136322819,4.7715811826283,4.64669322748731,4.47807792465769,4.27368570099192,4.04146698334249,3.78937219856187,3.52535177350252,3.25735613501694,2.9933357099576,2.74124092517698,2.50902220752754,2.30462998386178,2.13601468103216,2.01112672589117,1.93791654529128,1.92155191668659,1.95607001993777,2.03272538550707,2.14277254385677,2.27746602544915,2.42806036074649,2.58581008021105,2.74206909464078,2.89047706255368,3.02695939018787,3.1475408641171,3.24824627091515,3.32510039715576,3.3741280294127,3.39135395425973,3.3741280294127,3.32510039715576,3.24824627091515,3.1475408641171,3.02695939018787,2.89047706255368,2.74206909464078,2.58581008021105,2.42806036074649,2.27746602544915,2.14277254385677,2.03272538550707,1.95607001993777,1.92155191668659,1.93791654529128,2.01112672589117,2.13601468103216,2.30462998386178,2.50902220752754,2.74124092517698,2.9933357099576,3.25735613501694,3.52535177350252,3.78937219856187,4.04146698334249,4.27368570099192,4.47807792465769,4.64669322748731,4.7715811826283,4.84479136322819
28,18,1.53397608262742,1.51352306819239,1.48540017334422,1.45078737968494,1.41086466881656,1.3668120223411,1.31980942186059,1.27103684897706,1.22167428529251,1.17290171240897,1.12589911192846,1.08184646545301,1.04192375458463,1.00731096092534,0.979188066077171,0.958735051642139,0.946690498697065,0.942027386217966,0.943277292655663,0.948971796460972,0.957642476084712,0.967820909977702,0.978038676590758,0.986863409368096,0.993692006602014,0.998750631432901,1.00230150199454,1.00460683642071,1.0059288528452,1.00652976940178,1.00667180422425,1.00652976940178,1.0059288528452,1.00460683642071,1.00230150199454,0.998750631432901,0.993692006602014,0.986863409368096,0.978038676590758,0.967820909977702,0.957642476084712,0.948971796460972,0.943277292655663,0.942027386217966,0.946690498697065,0.958735051642139,0.979188066077172,1.00731096092534,1.04192375458463,1.08184646545301,1.12589911192846,1.17290171240897,1.22167428529251,1.27103684897706,1.31980942186059,1.3668120223411,1.41086466881656,1.45078737968494,1.48540017334422,1.51352306819239,1.53397608262742
