Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,0.619227684586764,0.643092240590098,0.712969861049885,0.817357279852013,0.944751230882368,1.08364844802684,1.22254566517131,1.34993961620166,1.45432703500379,1.52420465546358,1.54806921146691,1.51848997079875,1.44432633684034,1.33851024687201,1.21397363817406,1.08364844802684,0.959285633618271,0.847912231766827,0.755374299198593,0.687517892639655,0.650189068816102,0.647036823575338,0.672921909250037,0.720508017294186,0.782458839161778,0.8514380663068,0.920418661910794,0.983610676065502,1.03553343059022,1.07070624730423,1.08364844802684,1.07070624730423,1.03553343059022,0.983610676065502,0.920418661910794,0.8514380663068,0.782458839161778,0.720508017294186,0.672921909250037,0.647036823575338,0.650189068816102,0.687517892639655,0.755374299198593,0.847912231766827,0.959285633618271,1.08364844802684,1.21397363817406,1.33851024687201,1.44432633684034,1.51848997079875,1.54806921146691,1.52420465546358,1.45432703500379,1.34993961620166,1.22254566517131,1.08364844802684,0.944751230882368,0.817357279852013,0.712969861049885,0.643092240590098,0.619227684586764
6,5,0.9573734443269,0.981437898593804,1.0532842796379,1.16096710576489,1.29254089528047,1.43606016649035,1.57957943770023,1.71115322721581,1.8188360533428,1.8906824343869,1.9147468886538,1.8833704285889,1.80604004319631,1.69652921561982,1.56861142900323,1.43606016649035,1.31120385915319,1.20059072977672,1.10932394907411,1.04250668775856,1.00524211654324,1.00068057588917,1.0241610852486,1.0690698338216,1.12879301080825,1.19671680540862,1.26629299483777,1.33123570837062,1.38532466329707,1.42233957690701,1.43606016649035,1.42233957690701,1.38532466329707,1.33123570837062,1.26629299483777,1.19671680540862,1.12879301080825,1.0690698338216,1.0241610852486,1.00068057588917,1.00524211654324,1.04250668775856,1.10932394907411,1.20059072977672,1.31120385915319,1.43606016649035,1.56861142900323,1.69652921561982,1.80604004319631,1.8833704285889,1.9147468886538,1.8906824343869,1.8188360533428,1.71115322721581,1.57957943770023,1.43606016649035,1.29254089528047,1.16096710576489,1.0532842796379,0.981437898593804,0.9573734443269
10,5,0.655824778248114,0.66543387941891,0.694869904272433,0.739176121888002,0.793395801344934,0.852572211722548,0.911748622100163,0.965968301557095,1.01027451917266,1.03971054402619,1.04931964519698,1.03595386374946,1.00370032868839,0.958454941003641,0.906113601685072,0.852572211722548,0.802918666992402,0.759008842916835,0.721890609804518,0.692611837964122,0.672220397704317,0.661219933468067,0.65793718623551,0.660154671121078,0.665654903239203,0.672220397704317,0.677995279094217,0.682570109840162,0.685897061836777,0.687928306978688,0.68861601716052,0.687928306978688,0.685897061836777,0.682570109840162,0.677995279094217,0.672220397704317,0.665654903239203,0.660154671121078,0.65793718623551,0.661219933468067,0.672220397704317,0.692611837964122,0.721890609804518,0.759008842916835,0.802918666992402,0.852572211722548,0.906113601685072,0.958454941003641,1.00370032868839,1.03595386374946,1.04931964519698,1.03971054402619,1.01027451917266,0.965968301557095,0.911748622100163,0.852572211722548,0.793395801344934,0.739176121888002,0.694869904272433,0.66543387941891,0.655824778248114
21,5,3.12777017470764,3.24831201797113,3.60126964986305,4.12853912322631,4.77201649090378,5.47359780573837,6.17517912057296,6.81865648825044,7.34592596161369,7.69888359350562,7.8194254367691,7.67001824930766,7.29541160926725,6.76092579985451,6.13188110427601,5.47359780573837,4.84543095946858,4.2828747087752,3.81545796898717,3.47270965543347,3.28415868344302,3.26823643239896,3.39898413790102,3.63934549960311,3.95226421715914,4.30068399022301,4.64911067548616,4.96829875779016,5.23056487901413,5.40822568103716,5.47359780573837,5.40822568103716,5.23056487901413,4.96829875779016,4.64911067548616,4.30068399022301,3.95226421715914,3.63934549960311,3.39898413790102,3.26823643239896,3.28415868344302,3.47270965543347,3.81545796898717,4.2828747087752,4.84543095946858,5.47359780573837,6.13188110427601,6.76092579985451,7.29541160926726,7.67001824930765,7.8194254367691,7.69888359350562,7.34592596161369,6.81865648825044,6.17517912057296,5.47359780573837,4.77201649090378,4.12853912322631,3.60126964986305,3.24831201797113,3.12777017470764
3,6,0.542456824904083,0.556091971702888,0.596800808962761,0.657814914068437,0.732365864404647,0.813685237356125,0.895004610307602,0.969555560643813,1.03056966574949,1.07127850300936,1.08491364980817,1.06713545154667,1.02331932568978,0.961269457718427,0.888790033113563,0.813685237356125,0.742940475791341,0.680266033221594,0.628553414313556,0.590694123733897,0.569579666149287,0.566995054183557,0.58029933228916,0.60574505287571,0.639584768352821,0.678071031130104,0.717493556405178,0.754290710527677,0.784938022635241,0.805911021865511,0.813685237356125,0.805911021865511,0.784938022635241,0.754290710527677,0.717493556405178,0.678071031130104,0.639584768352821,0.60574505287571,0.58029933228916,0.566995054183557,0.569579666149287,0.590694123733897,0.628553414313556,0.680266033221594,0.742940475791341,0.813685237356125,0.888790033113563,0.961269457718427,1.02331932568978,1.06713545154667,1.08491364980817,1.07127850300936,1.03056966574949,0.969555560643813,0.895004610307602,0.813685237356125,0.732365864404647,0.657814914068437,0.596800808962761,0.556091971702888,0.542456824904083
4,6,0.561490058767119,0.569716973882314,0.594918881271397,0.632852032865897,0.679272680597339,0.729937076397254,0.780601472197169,0.827022119928612,0.864955271523111,0.890157178912194,0.89838409402739,0.886940864586615,0.859326721453348,0.820589491277454,0.775777000708801,0.729937076397254,0.687425764423039,0.649831988587817,0.618052892123607,0.592985618262427,0.575527310236296,0.566109167593109,0.563298615144252,0.56519713401699,0.569906205338584,0.575527310236296,0.580471524908468,0.584388305837746,0.587236704577856,0.588975772682524,0.589564561705475,0.588975772682524,0.587236704577856,0.584388305837746,0.580471524908468,0.575527310236296,0.569906205338584,0.56519713401699,0.563298615144252,0.566109167593109,0.575527310236296,0.592985618262427,0.618052892123607,0.649831988587817,0.687425764423039,0.729937076397254,0.775777000708801,0.820589491277454,0.859326721453348,0.886940864586615,0.89838409402739,0.890157178912194,0.864955271523111,0.827022119928612,0.780601472197169,0.729937076397254,0.679272680597339,0.632852032865896,0.594918881271397,0.569716973882314,0.561490058767119
5,6,1.01059966931425,1.04954739889032,1.1635899423471,1.33395359621442,1.54186465702209,1.76854942129994,1.9952341855778,2.20314524638547,2.37350890025278,2.48755144370957,2.52649917328564,2.47822489294922,2.35718743642218,2.18449214486478,1.98124435943728,1.76854942129994,1.56558527379068,1.38382026895795,1.23279536102786,1.1220515042265,1.06112965277997,1.05598508628656,1.09823038583333,1.17589245787952,1.27699820888436,1.3895745453071,1.50215311509927,1.60528453218161,1.69002415196715,1.74742732986892,1.76854942129994,1.74742732986892,1.69002415196715,1.60528453218161,1.50215311509927,1.3895745453071,1.27699820888436,1.17589245787952,1.09823038583333,1.05598508628656,1.06112965277997,1.1220515042265,1.23279536102786,1.38382026895795,1.56558527379068,1.76854942129994,1.98124435943728,2.18449214486478,2.35718743642218,2.47822489294922,2.52649917328564,2.48755144370957,2.37350890025278,2.20314524638547,1.9952341855778,1.76854942129994,1.54186465702209,1.33395359621442,1.1635899423471,1.04954739889032,1.01059966931425
7,6,0.186380231688584,0.191065068716708,0.205052029838655,0.226015584030969,0.251630200270195,0.279570347532876,0.307510494795558,0.333125111034784,0.354088665227098,0.368075626349045,0.372760463377169,0.36665213445796,0.3515975544177,0.330278127252615,0.305375256958931,0.279570347532876,0.255263482090582,0.233729460227795,0.21596176066017,0.202953862103358,0.195699243273014,0.194811208401145,0.199382363785189,0.208125141238939,0.219751972576188,0.23297528961073,0.246520292746817,0.259163256750532,0.269693224978418,0.276899240787019,0.279570347532876,0.276899240787019,0.269693224978418,0.259163256750532,0.246520292746817,0.23297528961073,0.219751972576188,0.208125141238939,0.199382363785189,0.194811208401145,0.195699243273014,0.202953862103358,0.21596176066017,0.233729460227795,0.255263482090582,0.279570347532876,0.305375256958931,0.330278127252615,0.3515975544177,0.36665213445796,0.372760463377169,0.368075626349045,0.354088665227098,0.333125111034784,0.307510494795558,0.279570347532876,0.251630200270195,0.226015584030969,0.205052029838655,0.191065068716708,0.186380231688584
10,6,0.815543249675362,0.836042672706981,0.897245363695878,0.988975505652734,1.10105728158823,1.22331487451304,1.34557246743786,1.45765424337335,1.54938438533021,1.61058707631911,1.63108649935072,1.60435830842766,1.53848404152018,1.44519670759047,1.33622931560069,1.22331487451304,1.11695541861671,1.02272908350891,0.944983030113892,0.888064419355887,0.85632041215913,0.852434641449075,0.87243662815603,0.91069236521152,0.961567845547069,1.0194290620942,1.07869787925569,1.13401964731931,1.18009558804406,1.21162692318897,1.22331487451304,1.21162692318897,1.18009558804406,1.13401964731931,1.07869787925569,1.0194290620942,0.961567845547069,0.91069236521152,0.87243662815603,0.852434641449075,0.85632041215913,0.888064419355887,0.944983030113892,1.02272908350891,1.11695541861671,1.22331487451304,1.33622931560069,1.44519670759047,1.53848404152018,1.60435830842766,1.63108649935072,1.61058707631911,1.54938438533021,1.45765424337335,1.34557246743786,1.22331487451304,1.10105728158823,0.988975505652734,0.897245363695878,0.836042672706981,0.815543249675362
13,6,0.778724866992627,0.798298826411797,0.856738470684362,0.944327378596973,1.05134912893628,1.16808730048894,1.2848254720416,1.39184722238091,1.47943613029352,1.53787577456609,1.55744973398525,1.53192820961509,1.46902789162927,1.37995209247891,1.2759041246151,1.16808730048894,1.06652953126057,0.976557122926339,0.902320980191619,0.847972007761797,0.817661110342259,0.813950766003615,0.833049746277392,0.869578396060344,0.918157060249223,0.973406083740784,1.02999916053869,1.08282338107425,1.12681918488566,1.15692701151116,1.16808730048894,1.15692701151116,1.12681918488566,1.08282338107425,1.02999916053869,0.973406083740784,0.918157060249223,0.869578396060344,0.833049746277392,0.813950766003615,0.817661110342259,0.847972007761797,0.902320980191618,0.976557122926339,1.06652953126057,1.16808730048894,1.2759041246151,1.37995209247891,1.46902789162927,1.53192820961509,1.55744973398525,1.53787577456609,1.47943613029352,1.39184722238091,1.2848254720416,1.16808730048894,1.05134912893628,0.944327378596973,0.856738470684362,0.798298826411797,0.778724866992627
4,7,0.674535871858223,0.684419126732079,0.714694979897694,0.760265281782127,0.816031882812438,0.87689663341569,0.937761384018941,0.993527985049253,1.03909828693369,1.0693741400993,1.07925739497316,1.06551027937034,1.032336530658,0.985800263591324,0.931965592925494,0.87689663341569,0.825826441809222,0.780663842821923,0.742486603161757,0.712372489536688,0.691399268654678,0.680084954251576,0.676708548174761,0.678989299299497,0.684646456501048,0.691399268654678,0.697338911044555,0.702044264590456,0.705466136621065,0.707555334465064,0.708262665451134,0.707555334465064,0.705466136621065,0.702044264590456,0.697338911044555,0.691399268654678,0.684646456501048,0.678989299299497,0.676708548174761,0.680084954251576,0.691399268654678,0.712372489536688,0.742486603161757,0.780663842821923,0.825826441809222,0.87689663341569,0.931965592925494,0.985800263591324,1.032336530658,1.06551027937034,1.07925739497316,1.0693741400993,1.03909828693369,0.993527985049253,0.937761384018941,0.87689663341569,0.816031882812438,0.760265281782126,0.714694979897693,0.684419126732079,0.674535871858223
6,7,0.219275157027705,0.222487962090895,0.232329903393067,0.247143696874475,0.265272058475373,0.285057704136016,0.30484334979666,0.322971711397558,0.337785504878966,0.347627446181137,0.350840251244328,0.346371399314804,0.335587422862882,0.320459617664891,0.30295927949716,0.285057704136016,0.268456030672611,0.253774771457385,0.2413642821556,0.231574918432516,0.224757035953397,0.221079028347121,0.219981441097026,0.22072285765007,0.222561861453208,0.224757035953397,0.226687868800197,0.228217464453585,0.229329831576142,0.23000897883045,0.23023891487909,0.23000897883045,0.229329831576142,0.228217464453585,0.226687868800197,0.224757035953397,0.222561861453208,0.22072285765007,0.219981441097026,0.221079028347121,0.224757035953397,0.231574918432516,0.2413642821556,0.253774771457385,0.268456030672611,0.285057704136016,0.30295927949716,0.320459617664891,0.335587422862882,0.346371399314804,0.350840251244328,0.347627446181137,0.337785504878966,0.322971711397558,0.30484334979666,0.285057704136016,0.265272058475373,0.247143696874475,0.232329903393067,0.222487962090895,0.219275157027705
8,7,0.596661318634944,0.619656184349142,0.686987271450703,0.787570524592785,0.910321888428548,1.04415730761115,1.17799272679376,1.30074409062952,1.4013273437716,1.46865843087316,1.49165329658736,1.46315200509058,1.39169109865208,1.28973123906435,1.16973308811988,1.04415730761115,0.924326617412464,0.81701196972534,0.727846374833114,0.66246284301912,0.626494384566691,0.623457015842988,0.648398777550478,0.694250716475456,0.753943879404214,0.820409313123048,0.886876065430431,0.947765188173559,0.997795734211805,1.03168675640454,1.04415730761115,1.03168675640454,0.997795734211805,0.947765188173559,0.886876065430431,0.820409313123048,0.753943879404214,0.694250716475456,0.648398777550478,0.623457015842988,0.626494384566691,0.66246284301912,0.727846374833114,0.81701196972534,0.924326617412464,1.04415730761115,1.16973308811988,1.28973123906435,1.39169109865208,1.46315200509058,1.49165329658736,1.46865843087316,1.4013273437716,1.30074409062952,1.17799272679376,1.04415730761115,0.910321888428548,0.787570524592785,0.686987271450703,0.619656184349142,0.596661318634944
13,7,0.717073715843427,0.727580232387166,0.75976535320215,0.808209427220567,0.867492803374605,0.932195830596455,0.996898857818306,1.05618223397234,1.10462630799076,1.13681142880574,1.14731794534948,1.13270390378593,1.09743813920609,1.04796718393271,0.990737570288583,0.932195830596455,0.877905030667311,0.82989437026499,0.789309582641546,0.757296401049036,0.735000558739513,0.72297273663288,0.719383406320426,0.721807987061289,0.727821898114605,0.735000558739513,0.741314769172172,0.746316853556834,0.749954517014776,0.752175464667272,0.752927401635599,0.752175464667272,0.749954517014776,0.746316853556834,0.741314769172172,0.735000558739513,0.727821898114605,0.721807987061289,0.719383406320426,0.72297273663288,0.735000558739513,0.757296401049036,0.789309582641546,0.82989437026499,0.877905030667311,0.932195830596455,0.990737570288583,1.04796718393271,1.09743813920609,1.13270390378593,1.14731794534948,1.13681142880574,1.10462630799076,1.05618223397234,0.996898857818306,0.932195830596455,0.867492803374605,0.808209427220566,0.75976535320215,0.727580232387166,0.717073715843427
4,8,0.63804989447257,0.654087860217832,0.701970508431091,0.773736668495347,0.861425169793601,0.957074841708855,1.05272451362411,1.14041301492236,1.21217917498662,1.26006182319988,1.27609978894514,1.25518867306662,1.20365116225343,1.13066671465586,1.04541478842423,0.957074841708855,0.873863265084524,0.800144178823926,0.739318635624229,0.694787688182597,0.669952389196198,0.666912310582977,0.682561101143986,0.712490928901057,0.752293961876022,0.797562368090712,0.843932027272437,0.887213665970416,0.923261722439347,0.947930634933928,0.957074841708855,0.947930634933928,0.923261722439347,0.887213665970416,0.843932027272437,0.797562368090712,0.752293961876022,0.712490928901057,0.682561101143986,0.666912310582977,0.669952389196198,0.694787688182597,0.739318635624229,0.800144178823926,0.873863265084524,0.957074841708855,1.04541478842423,1.13066671465586,1.20365116225343,1.25518867306662,1.27609978894514,1.26006182319988,1.21217917498662,1.14041301492236,1.05272451362411,0.957074841708855,0.861425169793601,0.773736668495347,0.701970508431091,0.654087860217832,0.63804989447257
