Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,8,1.44390727802688,1.45075149425339,1.47488200886467,1.51394159935371,1.56557304321349,1.627419117937,1.69712260101722,1.77232626994715,1.85067290221976,1.92980527532804,2.00736616676498,2.08099835402356,2.14834461459677,2.20704772597759,2.25475046565901,2.28909561113402,2.3077259398956,2.30831608793456,2.29045220111093,2.25668326558208,2.20981313548793,2.1526456649684,2.08798470816342,2.0186341192129,1.94739775225677,1.87707946143495,1.81009884604886,1.74733848604595,1.68929670653515,1.6364718326254,1.58936218942564,1.54846610204481,1.51428189559185,1.48730789517569,1.46796574086725,1.45578560917043,1.44972253880395,1.44872198285677,1.45172939441786,1.4576902265762,1.46554993242073,1.47425396504045,1.4827541466711,1.49038444835645,1.49707117179265,1.50279157185024,1.50752290339977,1.51124242131179,1.51392738045684,1.51555503570547,1.51610264192823,1.51555503570547,1.51392738045684,1.51124242131179,1.50752290339977,1.50279157185024,1.49707117179265,1.49038444835645,1.4827541466711,1.47425396504045,1.46554993242073,1.4576902265762,1.45172939441786,1.44872198285677,1.44972253880395,1.45578560917043,1.46796574086725,1.48730789517569,1.51428189559185,1.54846610204481,1.58936218942564,1.6364718326254,1.68929670653515,1.74733848604595,1.81009884604886,1.87707946143495,1.94739775225677,2.0186341192129,2.08798470816342,2.1526456649684,2.20981313548793,2.25668326558208,2.29045220111093,2.30831608793456,2.3077259398956,2.28909561113402,2.25475046565902,2.20704772597759,2.14834461459677,2.08099835402356,2.00736616676498,1.92980527532804,1.85067290221976,1.77232626994715,1.69712260101722,1.627419117937,1.56557304321349,1.51394159935371,1.47488200886467,1.45075149425339,1.44390727802688
17,8,1.27623321765757,1.29303658084967,1.34739392861938,1.43418426306975,1.54828658630383,1.68457990042467,1.83794320753533,2.00325550973887,2.17539580913833,2.34924310783678,2.51967640793726,2.68157471154283,2.82981702075655,2.95928233768146,3.06484966442063,3.14139800307711,3.18380635575394,3.18702087275408,3.15001659637328,3.07801335149622,2.97676814860663,2.85203799818822,2.7095799107247,2.55515089669981,2.39450796659725,2.23340813090074,2.07708265405724,1.92865981636662,1.79074215209202,1.66593219549653,1.55683248084327,1.46604554239537,1.39617391441594,1.34982013116809,1.32929692467057,1.33354807585122,1.35934384880506,1.40341828234658,1.46250541529024,1.53333928645052,1.6126539346419,1.69718339867885,1.7836668166679,1.86914928423924,1.95115013118471,2.02722948163265,2.09494745971137,2.15186418954921,2.1955397952745,2.22353440101557,2.23340813090074,2.22353440101557,2.1955397952745,2.15186418954921,2.09494745971137,2.02722948163265,1.95115013118471,1.86914928423924,1.7836668166679,1.69718339867885,1.6126539346419,1.53333928645052,1.46250541529024,1.40341828234658,1.35934384880506,1.33354807585122,1.32929692467057,1.3498201311681,1.39617391441594,1.46604554239537,1.55683248084327,1.66593219549653,1.79074215209202,1.92865981636662,2.07708265405724,2.23340813090074,2.39450796659725,2.55515089669981,2.7095799107247,2.85203799818822,2.97676814860663,3.07801335149622,3.15001659637328,3.18702087275408,3.18380635575394,3.14139800307711,3.06484966442063,2.95928233768146,2.82981702075655,2.68157471154283,2.51967640793726,2.34924310783678,2.17539580913833,2.00325550973887,1.83794320753533,1.68457990042467,1.54828658630383,1.43418426306975,1.34739392861938,1.29303658084967,1.27623321765757
6,9,1.24545483808377,1.25590879790816,1.29097807578131,1.34730603742383,1.42153604855636,1.51031147489951,1.61027568217391,1.71807203610019,1.83034390239897,1.94373464679088,2.05488763499653,2.16044623273656,2.25705380573159,2.34135371970224,2.40998934036914,2.45960403345291,2.48684116467419,2.48838871043207,2.46361128783493,2.4160223070905,2.3494920638344,2.26789085370225,2.17508897232967,2.0749567153523,1.97136437840575,1.86818225712565,1.76887459308938,1.67528141164138,1.58883668406785,1.51097438165496,1.44312847568893,1.38673293745594,1.3432217382422,1.31402884933388,1.3004256530488,1.30179343494727,1.31629406332668,1.34206908286338,1.37726003823373,1.42000847411407,1.46845593518075,1.52074396611012,1.57501479417036,1.62945160213901,1.68230105383314,1.73181527380441,1.77624638660447,1.81384651678496,1.84286778889756,1.8615623274939,1.86818225712565,1.8615623274939,1.84286778889756,1.81384651678496,1.77624638660447,1.73181527380441,1.68230105383314,1.62945160213901,1.57501479417036,1.52074396611012,1.46845593518075,1.42000847411407,1.37726003823373,1.34206908286338,1.31629406332668,1.30179343494727,1.3004256530488,1.31402884933388,1.3432217382422,1.38673293745595,1.44312847568893,1.51097438165496,1.58883668406785,1.67528141164138,1.76887459308938,1.86818225712565,1.97136437840575,2.0749567153523,2.17508897232967,2.26789085370225,2.3494920638344,2.4160223070905,2.46361128783493,2.48838871043207,2.48684116467419,2.45960403345291,2.40998934036914,2.34135371970224,2.25705380573159,2.16044623273656,2.05488763499653,1.94373464679088,1.83034390239897,1.71807203610019,1.61027568217391,1.51031147489951,1.42153604855636,1.34730603742383,1.29097807578131,1.25590879790816,1.24545483808377
7,9,1.34528888877093,1.36300146471987,1.42030003285452,1.51178650333136,1.63206278630689,1.7757307919376,1.93739243038,2.11164961179058,2.29310424632583,2.47635824414225,2.65601351539633,2.82667197024457,2.98293551884346,3.11940607134951,3.2306855379192,3.31137582870903,3.35607885387549,3.35946730509523,3.32046076525335,3.24456149860807,3.13783802157876,3.00635885058476,2.85619250204544,2.69340749238016,2.52407233800826,2.35425555534912,2.18947146720622,2.03301762191961,1.88763737421346,1.75607407881196,1.64107109043928,1.54537176381961,1.47171945367712,1.42285751473599,1.40122381857366,1.40570499518675,1.43289655097132,1.47935580693012,1.54164008406588,1.61630670338132,1.69991298587918,1.7890162525622,1.88017919964262,1.97028703590434,2.0567248646172,2.1369207907273,2.2083029191807,2.26829935492351,2.31433820290179,2.34384756806164,2.35425555534912,2.34384756806164,2.31433820290179,2.26829935492351,2.2083029191807,2.1369207907273,2.0567248646172,1.97028703590434,1.88017919964262,1.7890162525622,1.69991298587918,1.61630670338132,1.54164008406588,1.47935580693012,1.43289655097132,1.40570499518675,1.40122381857366,1.42285751473599,1.47171945367712,1.54537176381961,1.64107109043928,1.75607407881196,1.88763737421346,2.03301762191961,2.18947146720622,2.35425555534912,2.52407233800826,2.69340749238016,2.85619250204544,3.00635885058476,3.13783802157876,3.24456149860807,3.32046076525335,3.35946730509523,3.35607885387549,3.31137582870903,3.2306855379192,3.11940607134951,2.98293551884346,2.82667197024457,2.65601351539633,2.47635824414225,2.29310424632583,2.11164961179058,1.93739243038,1.7757307919376,1.63206278630689,1.51178650333136,1.42030003285452,1.36300146471987,1.34528888877093
8,9,0.653086660417666,0.658568466341965,0.676957954960173,0.70649498772312,0.745419426081636,0.791971131486553,0.844389965388701,0.90091578923891,0.959788464488012,1.01924785258684,1.07753381498622,1.13288621313698,1.18354490848996,1.22774976249598,1.26374063660588,1.28975739227049,1.30403989094064,1.30485138683752,1.29185870040449,1.26690417972923,1.23201731506238,1.18922759665457,1.14056451475645,1.08805755961863,1.03373622149177,0.979629990626499,0.927555432259444,0.878477411571209,0.833147868728388,0.792318743897577,0.756741977245371,0.727169508938366,0.704353279143156,0.689045228026337,0.681912037997146,0.682629270035543,0.690233051941306,0.703748854294545,0.722202147675369,0.744618402663886,0.770023089840207,0.79744167978444,0.825900001011484,0.854445358123543,0.882158343658153,0.908122413631155,0.93142102405839,0.9511376309557,0.966355690338928,0.976158658223913,0.979629990626499,0.976158658223913,0.966355690338928,0.9511376309557,0.93142102405839,0.908122413631155,0.882158343658153,0.854445358123543,0.825900001011484,0.79744167978444,0.770023089840207,0.744618402663886,0.722202147675369,0.703748854294545,0.690233051941306,0.682629270035543,0.681912037997146,0.689045228026337,0.704353279143156,0.727169508938366,0.756741977245371,0.792318743897577,0.833147868728388,0.878477411571209,0.927555432259444,0.979629990626499,1.03373622149177,1.08805755961863,1.14056451475645,1.18922759665457,1.23201731506238,1.26690417972923,1.29185870040449,1.30485138683752,1.30403989094064,1.28975739227049,1.26374063660588,1.22774976249598,1.18354490848996,1.13288621313698,1.07753381498622,1.01924785258684,0.959788464488013,0.900915789238911,0.844389965388701,0.791971131486553,0.745419426081636,0.70649498772312,0.676957954960173,0.658568466341966,0.653086660417666
17,9,1.14461197804544,1.15968236683883,1.20843370044397,1.28627312275018,1.38860777764676,1.51084480902302,1.64839136076825,1.79665457677178,1.95104160092289,2.1069595771109,2.25981564922512,2.40501696115485,2.53797065678939,2.65408388001805,2.74876377473014,2.81741748481496,2.85545215416182,2.85833514969201,2.82514722024593,2.7605698566386,2.66976633394095,2.55789992722387,2.43013391155828,2.29163156201509,2.1475561536652,2.00307096157952,1.86286773634366,1.72975213060195,1.60605827251345,1.49412029023719,1.39627231193221,1.31484846575755,1.25218287987225,1.21060968243535,1.19220308741811,1.19601580635892,1.21915119438785,1.25868011736149,1.31167344113644,1.37520203156931,1.44633675451668,1.52214847583517,1.59971263477022,1.6763790738985,1.74992296096009,1.81815605080589,1.8788900982868,1.92993685825372,1.96910808555754,1.99421553504918,2.00307096157952,1.99421553504918,1.96910808555754,1.92993685825372,1.8788900982868,1.81815605080589,1.74992296096009,1.6763790738985,1.59971263477022,1.52214847583517,1.44633675451668,1.37520203156931,1.31167344113644,1.25868011736149,1.21915119438785,1.19601580635892,1.19220308741811,1.21060968243535,1.25218287987225,1.31484846575755,1.39627231193221,1.49412029023719,1.60605827251345,1.72975213060195,1.86286773634366,2.00307096157952,2.1475561536652,2.29163156201509,2.43013391155828,2.55789992722387,2.66976633394095,2.7605698566386,2.82514722024593,2.85833514969201,2.85545215416182,2.81741748481496,2.74876377473014,2.65408388001805,2.53797065678939,2.40501696115485,2.25981564922512,2.1069595771109,1.95104160092289,1.79665457677178,1.64839136076825,1.51084480902302,1.38860777764676,1.28627312275018,1.20843370044397,1.15968236683883,1.14461197804544
20,9,1.27361930531568,1.29038825276165,1.34463426873068,1.43124684387872,1.54511546886172,1.68112963433561,1.83417883095636,1.99915254937989,2.17094028026217,2.34443151425913,2.51451574202672,2.67608245422088,2.82402114149757,2.95322129451273,3.0585724039223,3.13496396038224,3.17728545454847,3.18049338774751,3.14356490153844,3.07170912984093,2.97067129193896,2.84619660711655,2.70403029465769,2.54991757384638,2.38960366396663,2.22883378430244,2.07282848490583,1.92470963890098,1.78707445018007,1.66252012263531,1.55364386015889,1.463042866643,1.39331434597985,1.34705550206162,1.32657433009353,1.33081677429462,1.35655971373155,1.40054387638512,1.4595099902361,1.53019878326529,1.60935098345349,1.69370731878148,1.78001360607802,1.86532099304974,1.947153890264,2.02307741907185,2.09065670082437,2.14745685687263,2.19104300856768,2.21898027726059,2.22883378430244,2.21898027726059,2.19104300856768,2.14745685687263,2.09065670082437,2.02307741907185,1.947153890264,1.86532099304974,1.78001360607802,1.69370731878148,1.60935098345349,1.53019878326529,1.4595099902361,1.40054387638512,1.35655971373155,1.33081677429462,1.32657433009353,1.34705550206162,1.39331434597985,1.463042866643,1.55364386015889,1.66252012263531,1.78707445018007,1.92470963890098,2.07282848490583,2.22883378430244,2.38960366396663,2.54991757384638,2.70403029465769,2.84619660711655,2.97067129193896,3.07170912984093,3.14356490153844,3.18049338774751,3.17728545454847,3.13496396038224,3.0585724039223,2.95322129451273,2.82402114149757,2.67608245422088,2.51451574202672,2.34443151425913,2.17094028026217,1.99915254937989,1.83417883095636,1.68112963433561,1.54511546886172,1.43124684387872,1.34463426873068,1.29038825276165,1.27361930531568
4,10,1.11657579574767,1.12186843904664,1.14052860439376,1.17073344787337,1.21066012556982,1.25848579356745,1.3123876079506,1.37054272480362,1.43112830021084,1.49232149025662,1.5522994510253,1.60923933860121,1.6613183090687,1.70671351851212,1.74360212301581,1.77016127866411,1.78456814154136,1.78502450395897,1.77121033185195,1.74509676027193,1.70885201408699,1.66464431816523,1.61464189737475,1.56101297658365,1.50592578066003,1.45154853447198,1.39975231800953,1.35121963175046,1.30633583129449,1.26548627224133,1.22905631019069,1.19743130074228,1.17099659949583,1.15013756205104,1.13518024334569,1.12576132812264,1.12107274616024,1.12029901465413,1.12262465079993,1.12723417179328,1.13331209482979,1.1400429371051,1.14661614108619,1.15251666552135,1.15768751939496,1.16211111386221,1.1657698600783,1.16864616919843,1.1707224523778,1.17198112077161,1.17240458553506,1.17198112077161,1.1707224523778,1.16864616919843,1.1657698600783,1.16211111386221,1.15768751939496,1.15251666552135,1.14661614108619,1.1400429371051,1.13331209482979,1.12723417179328,1.12262465079993,1.12029901465413,1.12107274616024,1.12576132812264,1.13518024334569,1.15013756205104,1.17099659949583,1.19743130074228,1.22905631019069,1.26548627224133,1.30633583129449,1.35121963175046,1.39975231800953,1.45154853447198,1.50592578066003,1.56101297658365,1.61464189737475,1.66464431816523,1.70885201408699,1.74509676027193,1.77121033185195,1.78502450395897,1.78456814154136,1.77016127866411,1.74360212301581,1.70671351851212,1.6613183090687,1.60923933860121,1.5522994510253,1.49232149025662,1.43112830021084,1.37054272480362,1.3123876079506,1.25848579356745,1.21066012556982,1.17073344787337,1.14052860439376,1.12186843904664,1.11657579574767
11,10,2.01935013568438,2.02892198920709,2.0626692794216,2.11729535586994,2.18950356809414,2.27599726563622,2.37347979803821,2.47865451484214,2.58822476559003,2.69889389982391,2.80736526708581,2.91034221691776,3.00452809886177,3.08662626245989,3.15334005725413,3.20137283278653,3.2274279385991,3.22825327935379,3.20327006690649,3.15604313926382,3.09049377539158,3.01054325425556,2.92011285482156,2.82312385605538,2.72349753692283,2.62515517638969,2.53148066083982,2.44370830632917,2.36253503633176,2.2886577743216,2.22277344377271,2.16557896815908,2.11777127095474,2.08004727563369,2.05299665921146,2.03596235862379,2.02748296236786,2.0260836531335,2.03028961361059,2.03862602648896,2.04961807445848,2.06179094020899,2.07367871388422,2.08434993285937,2.09370152771844,2.10170168867632,2.10831860594788,2.11352046974801,2.11727547029159,2.11955179779349,2.1203176424686,2.11955179779349,2.11727547029159,2.11352046974801,2.10831860594788,2.10170168867632,2.09370152771844,2.08434993285937,2.07367871388422,2.06179094020899,2.04961807445848,2.03862602648896,2.03028961361059,2.0260836531335,2.02748296236786,2.03596235862379,2.05299665921146,2.08004727563369,2.11777127095474,2.16557896815908,2.22277344377271,2.2886577743216,2.36253503633176,2.44370830632917,2.53148066083982,2.62515517638969,2.72349753692283,2.82312385605538,2.92011285482156,3.01054325425556,3.09049377539158,3.15604313926382,3.20327006690649,3.22825327935379,3.2274279385991,3.20137283278653,3.15334005725413,3.08662626245989,3.00452809886177,2.91034221691776,2.80736526708581,2.69889389982391,2.58822476559003,2.47865451484214,2.37347979803821,2.27599726563622,2.18950356809414,2.11729535586994,2.0626692794216,2.02892198920709,2.01935013568438
12,10,1.39857795833518,1.40520731058109,1.42858028360518,1.46641365639226,1.51642420792711,1.57632871719453,1.6438439631793,1.71668672486623,1.79257378124009,1.8692219112857,1.94434789398783,2.01566850833128,2.08090053330085,2.13776074788132,2.18396593105749,2.21723286181416,2.2352783191361,2.23584994035583,2.21854686366807,2.18583805360401,2.14043934147649,2.08506655859832,2.02243553628233,1.95526210584136,1.88626209858821,1.81815134583573,1.75327348716691,1.6924833952455,1.63626375100541,1.58509723538055,1.53946652930484,1.4998543137122,1.46674326953655,1.44061607771179,1.42188114154646,1.41008338695375,1.40421065765635,1.40324151267377,1.40615451102553,1.41192821173114,1.41954117381011,1.42797195628196,1.43620528736311,1.44359604708499,1.45007285079231,1.4556136674051,1.46019646584337,1.46379921502716,1.4663998838765,1.46797644131141,1.46850685625194,1.46797644131141,1.4663998838765,1.46379921502716,1.46019646584337,1.4556136674051,1.45007285079231,1.44359604708499,1.43620528736311,1.42797195628196,1.41954117381011,1.41192821173114,1.40615451102553,1.40324151267377,1.40421065765635,1.41008338695375,1.42188114154646,1.44061607771179,1.46674326953655,1.4998543137122,1.53946652930484,1.58509723538055,1.63626375100541,1.6924833952455,1.75327348716691,1.81815134583573,1.88626209858821,1.95526210584136,2.02243553628233,2.08506655859832,2.14043934147649,2.18583805360401,2.21854686366807,2.23584994035583,2.2352783191361,2.21723286181416,2.18396593105749,2.13776074788132,2.08090053330085,2.01566850833128,1.94434789398783,1.8692219112857,1.79257378124009,1.71668672486623,1.6438439631793,1.57632871719453,1.51642420792711,1.46641365639226,1.42858028360518,1.40520731058109,1.39857795833518
13,10,1.11057274443321,1.11583693287096,1.13439677548984,1.16443922853788,1.20415124826311,1.25171979091356,1.30533181273724,1.3631742699822,1.42343411889646,1.48429831572803,1.54395381672496,1.60058757813527,1.65238655620699,1.69753770718814,1.73422798732674,1.76064435287084,1.77497376006845,1.77542766894281,1.76168776602946,1.73571458895807,1.69966470555993,1.65569468366632,1.60596109110855,1.55262049571791,1.49782946532569,1.44374456776318,1.39222682352492,1.3439550637584,1.29931257227433,1.25868263288345,1.22244852939647,1.19099354562412,1.16470096537712,1.14395407246621,1.12907716885857,1.11970889259046,1.11504551787169,1.11427594618165,1.11658907899971,1.12117381780526,1.12721906407767,1.13391371929634,1.14045158373223,1.14632038515217,1.15146343894158,1.15586325081863,1.1595023265015,1.16236317170837,1.16442829215744,1.16568019356688,1.16610138165488,1.16568019356688,1.16442829215744,1.16236317170837,1.1595023265015,1.15586325081863,1.15146343894158,1.14632038515217,1.14045158373223,1.13391371929634,1.12721906407767,1.12117381780526,1.11658907899971,1.11427594618165,1.11504551787169,1.11970889259046,1.12907716885857,1.14395407246621,1.16470096537712,1.19099354562412,1.22244852939647,1.25868263288345,1.29931257227433,1.3439550637584,1.39222682352492,1.44374456776318,1.49782946532569,1.55262049571791,1.60596109110855,1.65569468366632,1.69966470555993,1.73571458895807,1.76168776602946,1.77542766894281,1.77497376006845,1.76064435287084,1.73422798732674,1.69753770718814,1.65238655620699,1.60058757813527,1.54395381672497,1.48429831572803,1.42343411889646,1.3631742699822,1.30533181273724,1.25171979091356,1.20415124826311,1.16443922853788,1.13439677548984,1.11583693287096,1.11057274443321
