Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,14,3.40071508401055,3.35789126443412,3.28483886633315,3.18620844024988,3.06665053672655,2.93081570630538,2.78335449952863,2.62891746693852,2.4721551590773,2.31771812648719,2.17025691971043,2.03442208928927,1.91486418576594,1.81623375968267,1.7431813615817,1.70035754200527,1.69078515880584,1.71097629907671,1.75581535722144,1.82018672764357,1.89897480474663,1.98706398293416,2.07933865660971,2.17074135205858,2.257551628847,2.33738607982206,2.40791942971265,2.46682640324765,2.51178172515594,2.5404601201664,2.55053631300791,2.5404601201664,2.51178172515594,2.46682640324765,2.40791942971265,2.33738607982206,2.257551628847,2.17074135205858,2.07933865660971,1.98706398293416,1.89897480474663,1.82018672764357,1.75581535722144,1.71097629907671,1.69078515880584,1.70035754200527,1.7431813615817,1.81623375968267,1.91486418576594,2.03442208928927,2.17025691971043,2.31771812648719,2.4721551590773,2.62891746693852,2.78335449952863,2.93081570630538,3.06665053672655,3.18620844024988,3.28483886633315,3.35789126443412,3.40071508401055
24,14,4.4238285299255,4.3569795654733,4.24294309670188,4.08897873966037,3.90234611039787,3.6903048249635,3.46011449940635,3.21903474977554,2.97432519212017,2.73324544248936,2.50305511693221,2.29101383149783,2.10438120223533,1.95041684519382,1.83638037642241,1.7695314119702,1.75458870226912,1.78610753528233,1.85610233335582,1.95658751883556,2.07957751406754,2.21708674139774,2.36112962317214,2.50381132693732,2.63932415985402,2.76394756869704,2.87405174544186,2.9660068820639,3.03618317053861,3.08095080284145,3.09667997094785,3.08095080284145,3.03618317053861,2.9660068820639,2.87405174544186,2.76394756869704,2.63932415985402,2.50381132693732,2.36112962317214,2.21708674139774,2.07957751406754,1.95658751883556,1.85610233335582,1.78610753528233,1.75458870226912,1.7695314119702,1.83638037642241,1.95041684519382,2.10438120223533,2.29101383149783,2.50305511693221,2.73324544248936,2.97432519212017,3.21903474977554,3.46011449940635,3.6903048249635,3.90234611039787,4.08897873966037,4.24294309670188,4.3569795654733,4.4238285299255
28,14,4.92527473910115,4.85084836526585,4.7238857275468,4.55246932807996,4.3446816690013,4.10860525244677,3.85232258055235,3.58391615545398,3.31146847928763,3.04306205418927,2.78677938229484,2.55070296574032,2.34291530666166,2.17149890719482,2.04453626947577,1.97010989564046,1.95347341207728,1.98856494218424,2.06649373361179,2.17836903401039,2.31530009103046,2.46839615232245,2.62876646553681,2.78762130960067,2.93849468280527,3.07724430280593,3.19982891853467,3.30220727892351,3.38033813290447,3.43018022940956,3.44769231737081,3.43018022940956,3.38033813290447,3.30220727892351,3.19982891853467,3.07724430280593,2.93849468280527,2.78762130960067,2.62876646553681,2.46839615232245,2.31530009103046,2.17836903401039,2.06649373361179,1.98856494218424,1.95347341207728,1.97010989564046,2.04453626947577,2.17149890719482,2.34291530666166,2.55070296574032,2.78677938229484,3.04306205418927,3.31146847928763,3.58391615545398,3.85232258055235,4.10860525244677,4.3446816690013,4.55246932807996,4.7238857275468,4.85084836526585,4.92527473910115
6,15,1.72096320930364,1.69801703317959,1.66646604100902,1.62763405064525,1.58284487994158,1.53342234675132,1.48069026892779,1.42597246432429,1.37059275079413,1.31587494619063,1.26314286836709,1.21372033517684,1.16893116447316,1.13009917410939,1.09854818193882,1.07560200581478,1.06208925765284,1.05685772561772,1.05825999193641,1.0646486388359,1.07437624854319,1.08579540328527,1.09725868528912,1.1071591267717,1.1148201097191,1.12049536588653,1.12447907701918,1.12706542486222,1.12854859116084,1.12922275766021,1.12938210610551,1.12922275766021,1.12854859116084,1.12706542486222,1.12447907701918,1.12049536588653,1.1148201097191,1.1071591267717,1.09725868528912,1.08579540328527,1.07437624854319,1.0646486388359,1.05825999193641,1.05685772561772,1.06208925765284,1.07560200581478,1.09854818193882,1.13009917410939,1.16893116447316,1.21372033517684,1.26314286836709,1.31587494619063,1.37059275079413,1.42597246432429,1.48069026892779,1.53342234675132,1.58284487994158,1.62763405064525,1.66646604100902,1.69801703317959,1.72096320930364
9,15,2.71324415588996,2.67224402197873,2.60230261707135,2.50787244439798,2.39340600718881,2.26335580867402,2.12217435208378,1.97431414064827,1.82422767759767,1.67636746616217,1.53518600957193,1.40513581105713,1.29066937384796,1.1962392011746,1.12629779626721,1.08529766235598,1.07613292654053,1.09546421139822,1.13839376337586,1.20002382892025,1.27545665447819,1.35979448649648,1.44813957142194,1.53564981199174,1.61876320562173,1.69519784440646,1.76272747673083,1.81912585097976,1.86216671553815,1.88962381879092,1.89927090912297,1.88962381879092,1.86216671553815,1.81912585097976,1.76272747673083,1.69519784440646,1.61876320562173,1.53564981199174,1.44813957142194,1.35979448649648,1.27545665447819,1.20002382892025,1.13839376337586,1.09546421139822,1.07613292654053,1.08529766235598,1.12629779626721,1.1962392011746,1.29066937384796,1.40513581105713,1.53518600957193,1.67636746616217,1.82422767759767,1.97431414064827,2.12217435208378,2.26335580867402,2.39340600718881,2.50787244439798,2.60230261707135,2.67224402197873,2.71324415588996
16,15,2.56414688474345,2.52539977626288,2.45930176767839,2.37006068977518,2.26188437333848,2.13898064915351,2.00555734800549,1.86582230067965,1.72398333796119,1.58424829063534,1.45082498948732,1.32792126530235,1.21974494886565,1.13050387096245,1.06440586237795,1.02565875389738,1.01699763553114,1.0352666341903,1.07583713601113,1.13408052712988,1.20536819368282,1.2850715218062,1.36856189763627,1.45126330519412,1.52980947985156,1.60204390833117,1.66586267524034,1.71916186518646,1.75983756277692,1.78578585261911,1.79490281932042,1.78578585261911,1.75983756277692,1.71916186518646,1.66586267524034,1.60204390833117,1.52980947985156,1.45126330519412,1.36856189763627,1.2850715218062,1.20536819368282,1.13408052712988,1.07583713601113,1.0352666341903,1.01699763553114,1.02565875389738,1.06440586237795,1.13050387096245,1.21974494886565,1.32792126530235,1.45082498948732,1.58424829063534,1.72398333796119,1.86582230067965,2.00555734800549,2.13898064915351,2.26188437333848,2.37006068977518,2.45930176767839,2.52539977626288,2.56414688474345
17,15,0.794288693608346,0.784286539688833,0.767224041826135,0.744187406780742,0.716262841313144,0.684536552183831,0.650094746153292,0.614023629982019,0.5774094104305,0.541338294259226,0.506896488228688,0.475170199099374,0.447245633631776,0.424208998586383,0.407146500723685,0.397144346804173,0.394908571222164,0.399624518907292,0.410097362423017,0.4251322743328,0.443534427200102,0.464108993588384,0.485661146061108,0.507009634766239,0.527285494295387,0.545932043683799,0.562406179551231,0.576164798517439,0.586664797202176,0.593363072225198,0.595716520206259,0.593363072225198,0.586664797202176,0.576164798517439,0.562406179551231,0.545932043683799,0.527285494295387,0.507009634766239,0.485661146061108,0.464108993588384,0.443534427200102,0.4251322743328,0.410097362423017,0.399624518907292,0.394908571222164,0.397144346804173,0.407146500723685,0.424208998586383,0.447245633631776,0.475170199099375,0.506896488228688,0.541338294259226,0.5774094104305,0.614023629982019,0.650094746153292,0.684536552183831,0.716262841313144,0.744187406780742,0.767224041826135,0.784286539688833,0.794288693608346
6,16,3.06953182338875,3.03087845968682,2.96494036866587,2.87591520068269,2.76800060609404,2.64539423525668,2.51229373852741,2.37289676626297,2.23140096882015,2.09200399655572,1.95890349982644,1.83629712898909,1.72838253440043,1.63935736641725,1.57341927539631,1.53476591169437,1.52612574804335,1.54435054667567,1.58482289219887,1.64292536922051,1.71404056234813,1.7935510561893,1.87683943535157,1.95934075507193,2.03769689506499,2.10975655952289,2.17342092326725,2.22659116111968,2.2671684479018,2.29305395843522,2.30214886754156,2.29305395843522,2.2671684479018,2.22659116111968,2.17342092326725,2.10975655952289,2.03769689506499,1.95934075507193,1.87683943535157,1.7935510561893,1.71404056234813,1.64292536922051,1.58482289219887,1.54435054667567,1.52612574804335,1.53476591169437,1.57341927539631,1.63935736641725,1.72838253440043,1.83629712898909,1.95890349982644,2.09200399655572,2.23140096882015,2.37289676626297,2.51229373852741,2.64539423525668,2.76800060609404,2.87591520068269,2.96494036866587,3.03087845968682,3.06953182338875
12,16,2.14181661673791,2.11325906184807,2.07399242387455,2.02566425406097,1.969922103651,1.90841352388827,1.84278606601643,1.77468728127912,1.70576472091999,1.63766593618268,1.57203847831084,1.51052989854811,1.45478774813814,1.40645957832456,1.36719294035103,1.3386353854612,1.32181815869274,1.31530728025952,1.31705246416945,1.32500342443045,1.33710987505041,1.35132153003726,1.36558810339889,1.37790965098678,1.38744409105417,1.39450720425609,1.39946511309113,1.40268394005788,1.40452980765492,1.40536883838085,1.40556715473426,1.40536883838085,1.40452980765492,1.40268394005788,1.39946511309113,1.39450720425609,1.38744409105417,1.37790965098678,1.36558810339889,1.35132153003726,1.33710987505041,1.32500342443045,1.31705246416945,1.31530728025952,1.32181815869274,1.3386353854612,1.36719294035103,1.40645957832456,1.45478774813814,1.51052989854811,1.57203847831084,1.63766593618268,1.70576472091999,1.77468728127912,1.84278606601643,1.90841352388827,1.969922103651,2.02566425406097,2.07399242387455,2.11325906184807,2.14181661673791
13,16,2.04366778435928,2.01793270855624,1.97403169689222,1.91475950873047,1.84291090343419,1.76128064036662,1.67266347889098,1.57985417837051,1.48564749816842,1.39283819764794,1.3042210361723,1.22259077310473,1.15074216780846,1.0914699796467,1.04756896798268,1.02183389217964,1.01608134582367,1.02821525939234,1.05516139758612,1.09384552510544,1.14119340665077,1.19413080692255,1.24958349062123,1.30451215693931,1.3566809983862,1.40465770078825,1.44704488446385,1.48244516973139,1.50946117690924,1.5266955263158,1.53275083826946,1.5266955263158,1.50946117690924,1.48244516973139,1.44704488446385,1.40465770078825,1.3566809983862,1.30451215693931,1.24958349062123,1.19413080692255,1.14119340665077,1.09384552510544,1.05516139758612,1.02821525939234,1.01608134582367,1.02183389217964,1.04756896798268,1.0914699796467,1.15074216780846,1.22259077310473,1.3042210361723,1.39283819764794,1.48564749816842,1.57985417837051,1.67266347889098,1.76128064036662,1.84291090343419,1.91475950873046,1.97403169689222,2.01793270855624,2.04366778435928
15,16,0.903558212056536,0.891510769229115,0.874945535341412,0.854557555171931,0.831041873499178,0.805093535101657,0.777407584757873,0.748679067246332,0.719603027345538,0.690874509833997,0.663188559490214,0.637240221092693,0.613724539419939,0.593336559250458,0.576771325362755,0.564723882535335,0.557629277314743,0.554882563319688,0.555618795936919,0.558973030553186,0.564080322555237,0.570075727329823,0.576094300263693,0.581292334222938,0.585314584098546,0.588294266806396,0.590385836741712,0.591743748299718,0.592522455875635,0.592876413864689,0.592960076662101,0.592876413864689,0.592522455875635,0.591743748299718,0.590385836741712,0.588294266806396,0.585314584098546,0.581292334222938,0.576094300263693,0.570075727329823,0.564080322555237,0.558973030553186,0.555618795936919,0.554882563319688,0.557629277314743,0.564723882535335,0.576771325362755,0.593336559250458,0.613724539419939,0.637240221092693,0.663188559490214,0.690874509833997,0.719603027345538,0.748679067246332,0.777407584757873,0.805093535101657,0.831041873499178,0.854557555171931,0.874945535341412,0.891510769229115,0.903558212056536
17,16,2.60632775571857,2.57350733212804,2.5175195507089,2.44192862035786,2.35029874997163,2.24619414844692,2.13317902468043,2.01481758756888,1.89467404600897,1.77631260889743,1.66329748513094,1.55919288360623,1.46756301321999,1.39197208286895,1.33598430144981,1.30316387785928,1.29582754788023,1.3113021548401,1.34566706895254,1.39500166043116,1.45538529948957,1.5228973563414,1.59361720120027,1.66366875689101,1.73020065629625,1.79138624235642,1.84544341062318,1.89059005664816,1.92504407598302,1.94702336417939,1.95474581678893,1.94702336417939,1.92504407598302,1.89059005664816,1.84544341062318,1.79138624235642,1.73020065629625,1.66366875689101,1.59361720120027,1.5228973563414,1.45538529948957,1.39500166043116,1.34566706895254,1.3113021548401,1.29582754788023,1.30316387785928,1.33598430144981,1.39197208286895,1.46756301321999,1.55919288360623,1.66329748513094,1.77631260889743,1.89467404600898,2.01481758756888,2.13317902468043,2.24619414844692,2.35029874997163,2.44192862035786,2.5175195507089,2.57350733212804,2.60632775571857
18,16,1.64773290818935,1.62576313608016,1.59555469943002,1.55837508509139,1.51549177991672,1.46817227075846,1.41768404446907,1.365294587901,1.3122713879067,1.25988193133863,1.20939370504924,1.16207419589098,1.11919089071631,1.08201127637767,1.05180283972754,1.02983306761834,1.01689531293182,1.01188639266675,1.01322898985121,1.01934578751323,1.02865946868089,1.03959271638224,1.05056821364533,1.06004737226317,1.06738236562227,1.0728161287027,1.07663032524943,1.07910661900747,1.08052667372179,1.08117215313739,1.08132472099926,1.08117215313739,1.08052667372179,1.07910661900747,1.07663032524943,1.0728161287027,1.06738236562227,1.06004737226317,1.05056821364533,1.03959271638224,1.02865946868089,1.01934578751323,1.01322898985121,1.01188639266675,1.01689531293182,1.02983306761834,1.05180283972754,1.08201127637767,1.11919089071631,1.16207419589098,1.20939370504924,1.25988193133863,1.3122713879067,1.365294587901,1.41768404446907,1.46817227075846,1.51549177991672,1.55837508509139,1.59555469943002,1.62576313608016,1.64773290818935
21,16,2.2136428798841,2.18412764148565,2.14354418868777,2.09359532370577,2.03598384875494,1.97241256605058,1.90458427780797,1.83420178624243,1.76296789356924,1.69258540200369,1.62475711376109,1.56118583105672,1.50357435610589,1.45362549112389,1.41304203832602,1.38352679992756,1.36614560398181,1.35941638189395,1.36122009090719,1.36943768826471,1.3819501312097,1.39663837698534,1.41138338283482,1.42411813606903,1.43397231555569,1.44127229171941,1.44639646505248,1.44972323604717,1.45163100519579,1.45249817299062,1.45270313992394,1.45249817299062,1.45163100519579,1.44972323604717,1.44639646505248,1.44127229171941,1.43397231555569,1.42411813606903,1.41138338283482,1.39663837698534,1.3819501312097,1.36943768826471,1.36122009090719,1.35941638189395,1.36614560398181,1.38352679992756,1.41304203832602,1.45362549112389,1.50357435610589,1.56118583105672,1.62475711376109,1.69258540200369,1.76296789356924,1.83420178624243,1.90458427780797,1.97241256605058,2.03598384875494,2.09359532370577,2.14354418868777,2.18412764148565,2.2136428798841
22,16,1.60754371778411,1.58610980154699,1.55663816672095,1.52036538539659,1.47852802966451,1.43236267161533,1.38310588333964,1.33199423692804,1.28026430447114,1.22915265805954,1.17989586978385,1.13373051173467,1.09189315600259,1.05562037467823,1.02614873985219,1.00471482361507,0.992092628497654,0.987205878791455,0.988515729228168,0.994483334539486,1.0035698494571,1.01423642871271,1.02494422703801,1.0341921833119,1.04134827179919,1.04664950215057,1.05037066816396,1.05278656363727,1.05417198236841,1.05480171815529,1.05495056479582,1.05480171815529,1.05417198236841,1.05278656363727,1.05037066816396,1.04664950215057,1.04134827179919,1.0341921833119,1.02494422703801,1.01423642871271,1.0035698494571,0.994483334539486,0.988515729228168,0.987205878791455,0.992092628497654,1.00471482361507,1.02614873985219,1.05562037467823,1.09189315600259,1.13373051173467,1.17989586978385,1.22915265805954,1.28026430447114,1.33199423692804,1.38310588333964,1.43236267161533,1.47852802966451,1.52036538539659,1.55663816672095,1.58610980154699,1.60754371778411
