Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
306,299,0.117814920208623,0.155511268479485,0.232602843152394,0.28999680462428,0.274799070464064,0.20617611036509,0.143718320422183,0.123105916674965,0.148871453904545,0.187142817095365,0.20617611036509,0.187142817095365,0.148871453904545,0.123105916674965,0.143718320422183,0.20617611036509,0.274799070464064,0.28999680462428,0.232602843152394,0.155511268479485,0.117814920208623
341,299,0.12355361485081,0.139256528420026,0.171768194542205,0.195875484387902,0.189091367007608,0.160619699306053,0.136000037397886,0.124570031052539,0.125405553840259,0.128592281440091,0.129731295593351,0.128592281440091,0.125405553840259,0.124570031052539,0.136000037397886,0.160619699306053,0.189091367007608,0.195875484387902,0.171768194542205,0.139256528420026,0.12355361485081
357,299,0.0996193618461795,0.112280377315293,0.138494029061204,0.157931362668716,0.152461434128538,0.129505170400033,0.109654719151628,0.100438882452748,0.101112551507443,0.103681960506574,0.104600329938488,0.103681960506574,0.101112551507443,0.100438882452748,0.109654719151628,0.129505170400033,0.152461434128538,0.157931362668716,0.138494029061203,0.112280377315293,0.0996193618461795
227,300,0.164680061111164,0.19970068635007,0.271707179546115,0.325220738763591,0.310661201692181,0.247020091666746,0.190817425329822,0.172129422814776,0.194166344495225,0.228988989726961,0.247020091666746,0.228988989726961,0.194166344495225,0.172129422814776,0.190817425329822,0.247020091666746,0.310661201692181,0.325220738763591,0.271707179546115,0.19970068635007,0.164680061111164
261,300,0.0758732105462778,0.0920082985119071,0.125183922701618,0.149839278779289,0.143131248588981,0.113809815819417,0.0879155047080969,0.0793053624726243,0.0894584556107419,0.105502328048112,0.113809815819417,0.105502328048112,0.0894584556107419,0.0793053624726243,0.0879155047080969,0.113809815819417,0.143131248588981,0.149839278779289,0.125183922701618,0.092008298511907,0.0758732105462778
272,300,0.150312184092621,0.169415949191332,0.208968814959085,0.238297130392317,0.230043745804548,0.195405839320407,0.165454185072921,0.151548730181648,0.152565205945899,0.15644209765981,0.157827793297252,0.15644209765981,0.152565205945899,0.151548730181648,0.165454185072921,0.195405839320407,0.230043745804548,0.238297130392317,0.208968814959085,0.169415949191332,0.150312184092621
294,300,0.0568033757315354,0.0640227395731279,0.0789698731606503,0.0900531218752078,0.0869341458013388,0.073844388450996,0.0625255783340955,0.0572706698003987,0.0576547987058981,0.0591198864366445,0.0596435445181122,0.0591198864366445,0.0576547987058981,0.0572706698003987,0.0625255783340955,0.073844388450996,0.0869341458013388,0.0900531218752078,0.0789698731606503,0.0640227395731278,0.0568033757315354
315,300,0.0411410810596002,0.046369862433606,0.0571956492220405,0.0652229333032606,0.0629639470049029,0.0534834053774803,0.0452855108241975,0.0414795289584828,0.0417577426779135,0.0428188643509446,0.0431981351125802,0.0428188643509446,0.0417577426779135,0.0414795289584828,0.0452855108241976,0.0534834053774803,0.0629639470049029,0.0652229333032606,0.0571956492220405,0.046369862433606,0.0411410810596002
325,300,0.0301324326262429,0.0365403524643823,0.0497157836018363,0.059507459089633,0.0568434190904164,0.0451986489393643,0.0349149324688597,0.0314954840371303,0.0355277029551066,0.0418993972830832,0.0451986489393643,0.0418993972830832,0.0355277029551066,0.0314954840371303,0.0349149324688597,0.0451986489393643,0.0568434190904164,0.0595074590896329,0.0497157836018362,0.0365403524643823,0.0301324326262429
292,301,0.0218852178949037,0.0288876654141917,0.0432081428765562,0.0538696053673825,0.0510464848066235,0.0382991313160815,0.0266970155593149,0.0228680697301552,0.0276542580622452,0.0347635199543971,0.0382991313160815,0.0347635199543971,0.0276542580622452,0.0228680697301552,0.0266970155593149,0.0382991313160815,0.0510464848066235,0.0538696053673825,0.0432081428765562,0.0288876654141917,0.0218852178949037
296,301,0.126453577769864,0.15334501397238,0.208636945648035,0.249728629587121,0.238548736035163,0.189680366654796,0.14652378661374,0.132173750771789,0.149095335393051,0.175834747846822,0.189680366654796,0.175834747846822,0.149095335393051,0.132173750771789,0.14652378661374,0.189680366654796,0.238548736035163,0.249728629587121,0.208636945648035,0.15334501397238,0.126453577769864
314,301,0.0299488494619608,0.0363177287680947,0.0494128880148255,0.0591449072912579,0.0564970980723072,0.0449232741929412,0.0347022117150184,0.0313035964224843,0.0353112488702648,0.0416441233717416,0.0449232741929412,0.0416441233717416,0.0353112488702648,0.0313035964224843,0.0347022117150184,0.0449232741929412,0.0564970980723072,0.0591449072912579,0.0494128880148255,0.0363177287680947,0.0299488494619608
321,301,0.0395227225967122,0.0479275680111573,0.0652089112202072,0.0780520055319548,0.0745577601392386,0.0592840838950683,0.0457956119098023,0.0413105471466174,0.0465993425028077,0.0549566733071034,0.0592840838950683,0.0549566733071034,0.0465993425028077,0.0413105471466174,0.0457956119098023,0.0592840838950683,0.0745577601392386,0.0780520055319547,0.0652089112202072,0.0479275680111573,0.0395227225967122
279,302,0.0384838890278111,0.0433749574432573,0.0535015357118572,0.0610103590538803,0.0588972746189963,0.0500290557361544,0.0423606411946602,0.0388004774850619,0.0390607221268854,0.0400533087983629,0.0404080834792016,0.0400533087983629,0.0390607221268854,0.0388004774850619,0.0423606411946602,0.0500290557361544,0.0588972746189963,0.0610103590538803,0.0535015357118572,0.0433749574432573,0.0384838890278111
286,302,0.0467651604966828,0.0527087281876534,0.0650144246745927,0.0741390567635476,0.0715712618957011,0.0607947086456876,0.0514761432447502,0.0471498749938074,0.0474661211620281,0.048672300583369,0.0491034185215169,0.048672300583369,0.0474661211620281,0.0471498749938074,0.0514761432447502,0.0607947086456876,0.0715712618957011,0.0741390567635476,0.0650144246745927,0.0527087281876534,0.0467651604966828
306,302,0.0466825213028745,0.0526155860545393,0.0648995370192537,0.0740080448774433,0.071444787586192,0.0606872776937369,0.0513851792251056,0.0470665559670733,0.047382243293453,0.0485862912627918,0.0490166473680182,0.0485862912627918,0.047382243293453,0.0470665559670733,0.0513851792251056,0.0606872776937369,0.071444787586192,0.0740080448774433,0.0648995370192537,0.0526155860545393,0.0466825213028745
326,302,0.0565899436065958,0.0686242797245527,0.09336827946428,0.111757447393122,0.106754271075055,0.0848849154098937,0.0655716743466667,0.0591498100279956,0.0667224824374245,0.0786887855624046,0.0848849154098937,0.0786887855624046,0.0667224824374245,0.0591498100279956,0.0655716743466667,0.0848849154098937,0.106754271075055,0.111757447393122,0.09336827946428,0.0686242797245527,0.0565899436065958
366,302,0.0898218043776075,0.108923180270753,0.148197838672821,0.177385855820428,0.169444615807322,0.134732706566411,0.104077963866216,0.0938849259550776,0.10590457213999,0.124897963366657,0.134732706566411,0.124897963366657,0.10590457213999,0.0938849259550776,0.104077963866216,0.134732706566411,0.169444615807322,0.177385855820428,0.148197838672821,0.108923180270753,0.0898218043776075
248,303,0.104024077625645,0.137307874378957,0.205375483590569,0.256051186573032,0.24263242539052,0.182042135844878,0.12689535156796,0.10869573573276,0.131445284262693,0.165236787481058,0.182042135844878,0.165236787481058,0.131445284262693,0.10869573573276,0.12689535156796,0.182042135844878,0.24263242539052,0.256051186573032,0.205375483590569,0.137307874378957,0.104024077625645
280,303,0.0606475034687945,0.0683554325836904,0.0843141027229818,0.0961474023500754,0.0928173518060187,0.0788417545094329,0.0667569520309377,0.0611464213288223,0.0615565458826665,0.0631207823754495,0.0636798786422342,0.0631207823754495,0.0615565458826665,0.0611464213288223,0.0667569520309377,0.0788417545094329,0.0928173518060187,0.0961474023500754,0.0843141027229818,0.0683554325836903,0.0606475034687945
310,303,0.0220664654778351,0.0291269054143597,0.0435659812813159,0.0543157391830563,0.0514692382849199,0.0386163145862114,0.0269181131771154,0.0230574570318855,0.0278832833091315,0.0350514222268889,0.0386163145862114,0.0350514222268889,0.0278832833091315,0.0230574570318855,0.0269181131771154,0.0386163145862114,0.0514692382849199,0.0543157391830563,0.0435659812813159,0.0291269054143597,0.0220664654778351
316,303,0.0508738785992215,0.0671516084671355,0.100440663910941,0.125224056566801,0.118661494870193,0.0890292875486376,0.0620592737549297,0.0531585935692858,0.0642844578548983,0.0808104859789148,0.0890292875486376,0.0808104859789148,0.0642844578548983,0.0531585935692858,0.0620592737549297,0.0890292875486376,0.118661494870193,0.125224056566801,0.100440663910941,0.0671516084671354,0.0508738785992215
330,303,0.0522454336772173,0.0689620096420539,0.103148534952376,0.128600085589956,0.121860597834878,0.0914295089351303,0.0637323860553669,0.0545917443522926,0.0660175609135756,0.0829891292326136,0.0914295089351303,0.0829891292326136,0.0660175609135756,0.0545917443522926,0.0637323860553669,0.0914295089351303,0.121860597834878,0.128600085589956,0.103148534952376,0.0689620096420538,0.0522454336772173
275,304,0.0617000307049345,0.0748210706047675,0.101799460163122,0.121849174892216,0.116394210409605,0.0925500460574018,0.0714928141418355,0.0644910537513418,0.0727475405121047,0.0857944040214328,0.0925500460574018,0.0857944040214328,0.0727475405121047,0.0644910537513418,0.0714928141418355,0.0925500460574018,0.116394210409605,0.121849174892216,0.101799460163122,0.0748210706047675,0.0617000307049345
285,304,0.0817526405750699,0.0921429043529092,0.113655140625337,0.12960639065047,0.125117493174828,0.106278432747591,0.0899881576836969,0.0824251802536129,0.0829780268396012,0.0850866126255717,0.0858402726038234,0.0850866126255717,0.0829780268396012,0.0824251802536129,0.0899881576836969,0.106278432747591,0.125117493174828,0.12960639065047,0.113655140625337,0.0921429043529092,0.0817526405750699
290,304,0.0316256509717494,0.0417446711367058,0.0624387498590843,0.0778452993027517,0.0737656951638081,0.0553448892005614,0.0385790308381104,0.0330459397368818,0.0399623123497853,0.0502356866587663,0.0553448892005614,0.0502356866587663,0.0399623123497853,0.0330459397368818,0.0385790308381104,0.0553448892005614,0.0737656951638081,0.0778452993027517,0.0624387498590842,0.0417446711367058,0.0316256509717494
307,304,0.0947609125529133,0.114912632095768,0.156346919640672,0.187139923184552,0.178762011432968,0.14214136882937,0.109800987643825,0.0990474564624063,0.111728037184846,0.131765834216256,0.14214136882937,0.131765834216256,0.111728037184846,0.0990474564624063,0.109800987643825,0.14214136882937,0.178762011432968,0.187139923184552,0.156346919640672,0.114912632095768,0.0947609125529133
339,304,0.107924057537455,0.121640549358404,0.150039483128536,0.171097195924076,0.165171270767003,0.140301274798692,0.118796005110403,0.108811896883717,0.109541725869495,0.112325331782245,0.113320260414328,0.112325331782245,0.109541725869495,0.108811896883717,0.118796005110403,0.140301274798692,0.165171270767003,0.171097195924076,0.150039483128536,0.121640549358404,0.107924057537455
351,304,0.0973533102203196,0.118056325327239,0.160624140900612,0.192259556240759,0.183652447890098,0.146029965330479,0.112804840356702,0.101757122169269,0.114784608667525,0.135370584656743,0.146029965330479,0.135370584656743,0.114784608667525,0.101757122169269,0.112804840356702,0.146029965330479,0.183652447890098,0.192259556240759,0.160624140900612,0.118056325327239,0.0973533102203196
364,304,0.118167454797377,0.143296775991282,0.194965593530266,0.23336466289671,0.222917354174889,0.177251182196066,0.136922523164433,0.123512802050963,0.139325566079451,0.164312825184053,0.177251182196066,0.164312825184053,0.139325566079451,0.123512802050963,0.136922523164433,0.177251182196066,0.222917354174889,0.23336466289671,0.194965593530266,0.143296775991282,0.118167454797377
260,305,0.145491999261127,0.176432118829966,0.240048616080374,0.287326924489997,0.274463824108913,0.21823799889169,0.168583910631149,0.152073382096212,0.171542623066952,0.202307830707397,0.21823799889169,0.202307830707397,0.171542623066952,0.152073382096212,0.168583910631149,0.21823799889169,0.274463824108913,0.287326924489997,0.240048616080374,0.176432118829966,0.145491999261127
284,305,0.0544534751399085,0.0718765414187624,0.107507887071029,0.134035093036589,0.127010775252298,0.0952935814948399,0.066425898981222,0.0568989476151696,0.0688076518651316,0.0864964872044197,0.0952935814948399,0.0864964872044197,0.0688076518651316,0.0568989476151696,0.066425898981222,0.0952935814948399,0.127010775252298,0.134035093036589,0.107507887071029,0.0718765414187623,0.0544534751399085
287,305,0.173240575292413,0.228671050900284,0.342030112069136,0.426424880457498,0.404077420522927,0.303171006761723,0.211330147878638,0.181020704244468,0.218907556643693,0.275183561114621,0.303171006761723,0.275183561114621,0.218907556643693,0.181020704244468,0.211330147878638,0.303171006761723,0.404077420522927,0.426424880457498,0.342030112069136,0.228671050900283,0.173240575292413
317,305,0.0312158368175322,0.041203731849472,0.0616296508309967,0.0768365578377289,0.0728098183661793,0.0546277144306813,0.0380791128156304,0.032617721078057,0.0394444693731831,0.0495847183843749,0.0546277144306813,0.0495847183843749,0.0394444693731831,0.032617721078057,0.0380791128156304,0.0546277144306813,0.0728098183661793,0.0768365578377289,0.0616296508309966,0.0412037318494719,0.0312158368175322
323,305,0.0864174818656971,0.104794899423647,0.142581014986121,0.170662781546333,0.163022521260103,0.129626222798546,0.100133320827272,0.0903266076917943,0.101890699099378,0.120164224701229,0.129626222798546,0.120164224701229,0.101890699099378,0.0903266076917943,0.100133320827272,0.129626222798546,0.163022521260103,0.170662781546333,0.142581014986121,0.104794899423647,0.0864174818656971
286,306,0.0275419733933542,0.0310423908294908,0.0382897339719144,0.0436636142611945,0.042151331673501,0.0358045654113604,0.0303164696235773,0.0277685479700542,0.0279547986630568,0.0286651685447669,0.0289190720630219,0.0286651685447669,0.0279547986630568,0.0277685479700542,0.0303164696235773,0.0358045654113604,0.042151331673501,0.0436636142611945,0.0382897339719144,0.0310423908294908,0.0275419733933542
291,306,0.0370311615185243,0.0417375970962708,0.0514819073769574,0.058707280306174,0.0566739626507282,0.0481405099740815,0.040761570250192,0.0373357990848286,0.0375862197571969,0.0385413372955012,0.0388827195944505,0.0385413372955012,0.0375862197571969,0.0373357990848286,0.040761570250192,0.0481405099740815,0.0566739626507282,0.058707280306174,0.0514819073769574,0.0417375970962708,0.0370311615185243
299,306,0.100296792358104,0.121625764148238,0.165480619725708,0.19807253340951,0.189205188713204,0.150445188537156,0.116215500270517,0.104833753778608,0.118255126973896,0.139463520962831,0.150445188537156,0.139463520962831,0.118255126973896,0.104833753778608,0.116215500270517,0.150445188537156,0.189205188713204,0.19807253340951,0.165480619725708,0.121625764148238,0.100296792358104
