Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,20,0.917214557630887,0.896753617499121,0.859359485534169,0.809265459694329,0.750704837937895,0.687910918223165,0.625116998508435,0.566556376752002,0.516462350912161,0.479068218947209,0.458607278815443,0.457831174189756,0.473564931601424,0.501151923296322,0.535935521520324,0.573259098519304,0.608889356334966,0.640286316192331,0.665333329112251,0.681913746115579,0.687910918223165,0.681913746115579,0.665333329112251,0.640286316192331,0.608889356334966,0.573259098519304,0.535935521520324,0.501151923296322,0.473564931601424,0.457831174189756,0.458607278815443,0.479068218947209,0.516462350912161,0.566556376752002,0.625116998508435,0.687910918223165,0.750704837937895,0.809265459694329,0.859359485534169,0.896753617499121,0.917214557630887
22,20,1.22427756208775,1.19743763091891,1.15788404814376,1.1087952266639,1.05334957938089,0.994725519196299,0.936101459011712,0.880655811728699,0.831566990248835,0.792013407473692,0.765173476304845,0.753036647780687,0.752836525486884,0.760617751145922,0.772424966480288,0.784302813212466,0.793072878440883,0.798664530767726,0.801784084171123,0.803137852629201,0.803432150120087,0.803137852629201,0.801784084171123,0.798664530767726,0.793072878440883,0.784302813212466,0.772424966480288,0.760617751145922,0.752836525486884,0.753036647780687,0.765173476304845,0.792013407473692,0.831566990248835,0.880655811728699,0.936101459011712,0.994725519196299,1.05334957938089,1.1087952266639,1.15788404814376,1.19743763091891,1.22427756208775
27,20,0.887077386539495,0.867629920757667,0.838970497500238,0.803402106136106,0.763227736034173,0.720750376563339,0.678273017092506,0.638098646990573,0.602530255626441,0.573870832369011,0.554423366587184,0.545629359034086,0.545484355999748,0.551122415158427,0.55967759418438,0.568283950751864,0.574638495491978,0.578690050863192,0.580950392280817,0.581931295160164,0.582144534916543,0.581931295160164,0.580950392280817,0.578690050863192,0.574638495491978,0.568283950751864,0.55967759418438,0.551122415158427,0.545484355999748,0.545629359034086,0.554423366587184,0.573870832369011,0.602530255626441,0.638098646990573,0.678273017092506,0.720750376563339,0.763227736034173,0.803402106136106,0.838970497500238,0.867629920757667,0.887077386539495
28,20,1.39759123393259,1.36641419871409,1.30943547917684,1.23310549640052,1.14387467146482,1.04819342544944,0.952512179434054,0.863281354498359,0.78695137172204,0.729972652184789,0.698795616966293,0.69761303976835,0.721587104781193,0.763622348817166,0.816623308688609,0.873494521207866,0.927785565295247,0.975626188302939,1.0137911796911,1.03905532891988,1.04819342544944,1.03905532891988,1.0137911796911,0.975626188302939,0.927785565295247,0.873494521207866,0.816623308688609,0.763622348817166,0.721587104781193,0.69761303976835,0.698795616966293,0.729972652184789,0.78695137172204,0.863281354498359,0.952512179434054,1.04819342544944,1.14387467146482,1.23310549640052,1.30943547917684,1.36641419871409,1.39759123393259
12,21,3.01675884627561,2.93600253254454,2.78841340744983,2.59069967383238,2.35956953453311,2.11173119239293,1.86389285025275,1.63276271095348,1.43504897733603,1.28745985224132,1.20670353851025,1.20364036798941,1.26573918854813,1.3746209770614,1.51190671040422,1.65921736545159,1.79984473936259,1.92376391043268,2.0226207772414,2.08806123836831,2.11173119239293,2.08806123836831,2.0226207772414,1.92376391043268,1.79984473936259,1.65921736545159,1.51190671040422,1.3746209770614,1.26573918854813,1.20364036798941,1.20670353851025,1.28745985224132,1.43504897733603,1.63276271095348,1.86389285025275,2.11173119239293,2.35956953453311,2.59069967383238,2.78841340744983,2.93600253254454,3.01675884627561
15,21,1.10690982145142,1.08264295228883,1.04688125036501,1.00249842387028,0.952368180994929,0.899364229929275,0.84636027886362,0.796230035988273,0.751847209493538,0.716085507569723,0.691818638407134,0.68084533046563,0.680664393283278,0.687699656667695,0.6983749504265,0.709114104367313,0.717043410299825,0.722099008042031,0.724919499413999,0.726143486235796,0.726409570327491,0.726143486235796,0.724919499413999,0.722099008042031,0.717043410299825,0.709114104367313,0.6983749504265,0.687699656667695,0.680664393283278,0.68084533046563,0.691818638407134,0.716085507569723,0.751847209493538,0.796230035988273,0.84636027886362,0.899364229929275,0.952368180994929,1.00249842387028,1.04688125036501,1.08264295228883,1.10690982145142
16,21,1.88845320595627,1.83790076628913,1.7455118248285,1.62174550702275,1.47706093832026,1.32191724416939,1.16677355001852,1.02208898131602,0.898322663510274,0.805933722049644,0.755381282382507,0.753463776050305,0.792336858966759,0.860495493138657,0.94643464057279,1.03864926327595,1.12668023579975,1.20425208287519,1.26613524177806,1.30710014978419,1.32191724416939,1.30710014978419,1.26613524177806,1.20425208287519,1.12668023579975,1.03864926327595,0.94643464057279,0.860495493138657,0.792336858966759,0.753463776050305,0.755381282382507,0.805933722049644,0.898322663510274,1.02208898131602,1.16677355001852,1.32191724416939,1.47706093832026,1.62174550702275,1.7455118248285,1.83790076628913,1.88845320595627
23,21,0.339545305931442,0.331970833722203,0.318127832788075,0.29958343531028,0.277904773470042,0.254658979448582,0.231413185427122,0.209734523586883,0.191190126109089,0.177347125174961,0.169772652965721,0.169485345399164,0.175309853339372,0.185522331387003,0.198398934142711,0.212215816207152,0.225405845399104,0.237028742409834,0.246300941148731,0.252438875525184,0.254658979448582,0.252438875525184,0.246300941148731,0.237028742409834,0.225405845399104,0.212215816207152,0.198398934142711,0.185522331387003,0.175309853339372,0.169485345399164,0.169772652965721,0.177347125174961,0.191190126109089,0.209734523586883,0.231413185427122,0.254658979448582,0.277904773470042,0.29958343531028,0.318127832788075,0.331970833722203,0.339545305931442
29,21,2.39245215712912,2.32840805323058,2.21136193231257,2.05456429862996,1.8712656564376,1.67471650999038,1.47816736354316,1.29486872135081,1.13807108766819,1.02102496675018,0.956980862851647,0.954551603738254,1.00379931121885,1.09014843061308,1.19902340724059,1.31584868642101,1.42737376389949,1.52564833712311,1.60404715396441,1.65594496229598,1.67471650999038,1.65594496229598,1.60404715396441,1.52564833712311,1.42737376389949,1.31584868642101,1.19902340724059,1.09014843061308,1.00379931121885,0.954551603738254,0.956980862851647,1.02102496675018,1.13807108766819,1.29486872135081,1.47816736354316,1.67471650999038,1.8712656564376,2.05456429862996,2.21136193231257,2.32840805323058,2.39245215712912
35,21,3.31448943135303,3.2405508209613,3.1054216364523,2.92439952135532,2.71278211919971,2.48586707351477,2.25895202782983,2.04733462567422,1.86631251057724,1.73118332606823,1.65724471567651,1.65444014769614,1.71129638948012,1.8109860331462,1.93668167081212,2.07155589459564,2.20031106096743,2.3137685838099,2.40427964135839,2.46419541184823,2.48586707351477,2.46419541184823,2.40427964135839,2.3137685838099,2.20031106096743,2.07155589459564,1.93668167081212,1.8109860331462,1.71129638948012,1.65444014769614,1.65724471567651,1.73118332606823,1.86631251057724,2.04733462567422,2.25895202782983,2.48586707351477,2.71278211919971,2.92439952135532,3.1054216364523,3.2405508209613,3.31448943135303
17,22,0.474513075034485,0.463927783360639,0.44458225030154,0.418666536203503,0.38837070141284,0.355884806275863,0.323398911138887,0.293103076348224,0.267187362250187,0.247841829191089,0.237256537517242,0.236855026453752,0.244994750740882,0.259266643997688,0.277261639843227,0.296570671896553,0.315003679811354,0.331246627379842,0.344204484428861,0.352782220785253,0.355884806275863,0.352782220785253,0.344204484428861,0.331246627379842,0.315003679811354,0.296570671896553,0.277261639843227,0.259266643997688,0.244994750740882,0.236855026453752,0.237256537517242,0.247841829191089,0.267187362250187,0.293103076348224,0.323398911138887,0.355884806275863,0.38837070141284,0.418666536203503,0.44458225030154,0.463927783360639,0.474513075034485
20,22,1.00060203280537,0.978665757470792,0.946338614872465,0.906218321826326,0.860902595148314,0.812989151654364,0.765075708160415,0.719759981482402,0.679639688436264,0.647312545837936,0.625376270503357,0.615456840735835,0.615293280788164,0.621652876400514,0.63130291331305,0.641010677265941,0.648178451443248,0.652748508804619,0.655298119753595,0.656404554693716,0.656645084028525,0.656404554693716,0.655298119753595,0.652748508804619,0.648178451443248,0.641010677265941,0.63130291331305,0.621652876400514,0.615293280788164,0.615456840735835,0.625376270503357,0.647312545837936,0.679639688436264,0.719759981482402,0.765075708160415,0.812989151654364,0.860902595148314,0.906218321826326,0.946338614872465,0.978665757470792,1.00060203280537
24,22,1.76791735466147,1.72059156701361,1.63409961027786,1.5182330267262,1.3827833586306,1.23754214826303,1.09230093789545,0.956851269799852,0.840984686248193,0.754492729512447,0.707166941864587,0.705371825781392,0.741763724558885,0.805571941697897,0.88602578069926,0.972354545063807,1.05476669251956,1.12738729770335,1.18532058947918,1.22367079671107,1.23754214826303,1.22367079671107,1.18532058947918,1.12738729770335,1.05476669251956,0.972354545063807,0.886025780699261,0.805571941697897,0.741763724558885,0.705371825781392,0.707166941864587,0.754492729512447,0.840984686248193,0.956851269799852,1.09230093789545,1.23754214826303,1.3827833586306,1.5182330267262,1.63409961027786,1.72059156701361,1.76791735466147
26,22,1.41648016842795,1.38488176467071,1.32713295780403,1.24977134860527,1.1593345378518,1.06236012632096,0.965385714790123,0.874948904036646,0.797587294837889,0.739838487971212,0.708240084213973,0.707041524071457,0.731339606960644,0.773942972026438,0.827660258413744,0.885300105267466,0.940324911810244,0.988812117575662,1.02749292217504,1.0530985252197,1.06236012632096,1.0530985252197,1.02749292217504,0.988812117575662,0.940324911810244,0.885300105267466,0.827660258413744,0.773942972026438,0.731339606960644,0.707041524071457,0.708240084213973,0.739838487971212,0.797587294837889,0.874948904036646,0.965385714790123,1.06236012632096,1.1593345378518,1.24977134860527,1.32713295780403,1.38488176467071,1.41648016842795
28,22,0.879213170365205,0.859938112399506,0.831532763818477,0.796279697275948,0.756461485425755,0.714360700921729,0.672259916417703,0.632441704567509,0.597188638024981,0.568783289443952,0.549508231478253,0.540792185529729,0.540648467992265,0.546236544007759,0.554715878718108,0.563245937265209,0.569544146995229,0.573559784071417,0.575800086861289,0.576772293732366,0.576983643052166,0.576772293732366,0.575800086861289,0.573559784071417,0.569544146995229,0.563245937265209,0.554715878718108,0.546236544007759,0.540648467992265,0.540792185529729,0.549508231478253,0.568783289443952,0.597188638024981,0.632441704567509,0.672259916417703,0.714360700921729,0.756461485425755,0.796279697275948,0.831532763818477,0.859938112399506,0.879213170365205
15,23,1.69223457675145,1.65448472850084,1.58549362652559,1.49307158425686,1.3850289151258,1.26917593256359,1.15332295000137,1.04528028087032,0.952858238601587,0.883867136626336,0.846117288375726,0.844685397580013,0.873713729165827,0.92461093835889,0.988785680384926,1.05764661046966,1.12338341518193,1.18130990646303,1.2275209275974,1.25811132186945,1.26917593256359,1.25811132186945,1.2275209275974,1.18130990646303,1.12338341518193,1.05764661046966,0.988785680384926,0.92461093835889,0.873713729165827,0.844685397580013,0.846117288375726,0.883867136626336,0.952858238601587,1.04528028087032,1.15332295000137,1.26917593256359,1.3850289151258,1.49307158425686,1.58549362652559,1.65448472850084,1.69223457675145
21,23,0.415253838186318,0.404137812364099,0.383822316895907,0.356607219193235,0.324792386667575,0.290677686730422,0.25656298679327,0.22474815426761,0.197533056564938,0.177217561096745,0.166101535274527,0.165679892915753,0.174227733461804,0.189215202760036,0.208112446657808,0.228389611002475,0.247746828382545,0.264804178351121,0.278411727202457,0.287419541230807,0.290677686730422,0.287419541230807,0.278411727202457,0.264804178351121,0.247746828382545,0.228389611002475,0.208112446657808,0.189215202760036,0.174227733461804,0.165679892915753,0.166101535274527,0.177217561096745,0.197533056564938,0.22474815426761,0.25656298679327,0.290677686730422,0.324792386667575,0.356607219193235,0.383822316895907,0.404137812364099,0.415253838186318
24,23,0.40259217022873,0.393766111112177,0.380759287150941,0.364616889556193,0.346384109539104,0.327106138310843,0.307828167082583,0.289595387065493,0.273452989470745,0.260446165509509,0.251620106392956,0.247629024397708,0.24756321606219,0.250121998990278,0.25400469078585,0.25791060905278,0.260794562579899,0.262633324895848,0.263659160714219,0.264104334748607,0.264201111712604,0.264104334748607,0.263659160714219,0.262633324895848,0.260794562579899,0.25791060905278,0.25400469078585,0.250121998990278,0.24756321606219,0.247629024397708,0.251620106392956,0.260446165509509,0.273452989470745,0.289595387065493,0.307828167082583,0.327106138310843,0.346384109539104,0.364616889556193,0.380759287150941,0.393766111112177,0.40259217022873
26,23,0.716132700991925,0.69696237945768,0.661926964239921,0.614992728759527,0.560125946437376,0.501292890694347,0.442459834951319,0.387593052629168,0.340658817148774,0.305623401931015,0.28645308039677,0.285725930269609,0.300467246483873,0.326314128276597,0.358903674884815,0.393872985545559,0.427255786837952,0.456672314709466,0.480139432449663,0.495674003348103,0.501292890694347,0.495674003348103,0.480139432449663,0.456672314709466,0.427255786837952,0.393872985545559,0.358903674884815,0.326314128276597,0.300467246483874,0.285725930269609,0.28645308039677,0.305623401931015,0.340658817148774,0.387593052629168,0.442459834951319,0.501292890694347,0.560125946437376,0.614992728759527,0.661926964239921,0.69696237945768,0.716132700991925
29,23,1.49724685472293,1.46384673257911,1.4028051300404,1.32103241720554,1.22543896417323,1.12293514104219,1.02043131791116,0.924837864878854,0.843065152043986,0.782023549505282,0.748623427361463,0.747356526176698,0.773040068376945,0.818072646853611,0.874852854498104,0.935779284201829,0.993941565866066,1.04519347743158,1.08607983384902,1.11314545006901,1.12293514104219,1.11314545006901,1.08607983384902,1.04519347743158,0.993941565866066,0.935779284201829,0.874852854498104,0.818072646853611,0.773040068376945,0.747356526176698,0.748623427361463,0.782023549505282,0.843065152043986,0.924837864878854,1.02043131791116,1.12293514104219,1.22543896417323,1.32103241720554,1.4028051300404,1.46384673257911,1.49724685472293
15,24,1.57546218137959,1.54092320278781,1.49002365538939,1.426853681386,1.35550342297929,1.28006302237092,1.20462262176255,1.13327236335584,1.07010238935244,1.01920284195403,0.984663863362244,0.969045579621836,0.96878805214988,0.978801326206533,0.993995447051953,1.0092804599463,1.02056622268791,1.02776184322787,1.03177624205542,1.03351833965983,1.03389705653036,1.03351833965983,1.03177624205542,1.02776184322787,1.02056622268791,1.0092804599463,0.993995447051953,0.978801326206533,0.96878805214988,0.969045579621836,0.984663863362244,1.01920284195403,1.07010238935244,1.13327236335584,1.20462262176255,1.28006302237092,1.35550342297929,1.426853681386,1.49002365538939,1.54092320278781,1.57546218137959
17,24,0.857132383880379,0.838341404695309,0.810649435369943,0.776281723439355,0.737463516438618,0.696420061902808,0.655376607366997,0.616558400366261,0.582190688435673,0.554498719110307,0.535707739925237,0.527210591004269,0.527070482826134,0.532518218458297,0.54078460096822,0.549100433423368,0.555240468288665,0.559155255618888,0.561339294866275,0.562287085483066,0.562493126921499,0.562287085483066,0.561339294866275,0.559155255618888,0.555240468288665,0.549100433423368,0.54078460096822,0.532518218458297,0.527070482826134,0.527210591004269,0.535707739925237,0.554498719110307,0.582190688435673,0.616558400366261,0.655376607366997,0.696420061902808,0.737463516438618,0.776281723439355,0.810649435369943,0.838341404695309,0.857132383880379
