Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,20,0.87802593002384,0.95426938442204,1.15896124102194,1.43705218459425,1.73349289990965,1.99323407173886,2.16122638485256,2.18314234865343,2.04796395046268,1.8118028683752,1.53654537754172,1.27842612819707,1.07107327091255,0.942463331343612,0.917457540934292,0.984701835921246,1.10947744595572,1.25673100489599,1.39469810560897,1.49671222742487,1.53654537754172,1.49671222742487,1.39469810560897,1.25673100489599,1.10947744595572,0.984701835921246,0.917457540934292,0.942463331343612,1.07107327091255,1.27842612819707,1.53654537754172,1.8118028683752,2.04796395046268,2.18314234865343,2.16122638485256,1.99323407173886,1.73349289990965,1.43705218459425,1.15896124102194,0.954269384422039,0.87802593002384
19,20,0.879035420447284,0.908735647595049,0.990755480181921,1.10267223016257,1.22206320949166,1.32650573012387,1.39357710401385,1.40115769179162,1.34531077460737,1.25028316041759,1.14274604658147,1.04571547005314,0.96758682616653,0.913100349850527,0.886266822331516,0.882617125544411,0.892211238655425,0.905078544570285,0.914883553333967,0.920925222057293,0.922987191469649,0.920925222057293,0.914883553333967,0.905078544570284,0.892211238655425,0.882617125544411,0.886266822331516,0.913100349850527,0.96758682616653,1.04571547005314,1.14274604658147,1.25028316041759,1.34531077460737,1.40115769179162,1.39357710401385,1.32650573012387,1.22206320949166,1.10267223016257,0.990755480181921,0.908735647595049,0.879035420447284
25,20,0.640768282692102,0.677420051454277,0.777033145248777,0.912624139061748,1.05720960787934,1.18380612668769,1.26543027047295,1.27545723205021,1.20877927397046,1.09364011687539,0.961152424038152,0.839164657654234,0.742468475608486,0.682591334708103,0.669753666069836,0.698981727159053,0.755499082762813,0.824371406699066,0.890993607317754,0.941270906493407,0.961152424038152,0.941270906493407,0.890993607317754,0.824371406699065,0.755499082762813,0.698981727159053,0.669753666069836,0.682591334708103,0.742468475608486,0.839164657654234,0.961152424038152,1.09364011687539,1.20877927397046,1.27545723205021,1.26543027047295,1.18380612668769,1.05720960787934,0.912624139061748,0.777033145248777,0.677420051454277,0.640768282692102
26,20,0.671375890374494,0.729674871454049,0.886190952332705,1.09883109023942,1.32550224240315,1.52411136605284,1.65256541841747,1.66932329447453,1.5659601541146,1.38538136784347,1.17490780815536,0.977538875273327,0.818988080335749,0.720647462209856,0.701526973592716,0.752944815453315,0.848353542484461,0.9609498632351,1.06644536389879,1.14444969101822,1.17490780815536,1.14444969101822,1.06644536389879,0.9609498632351,0.848353542484461,0.752944815453315,0.701526973592716,0.720647462209856,0.818988080335749,0.977538875273327,1.17490780815536,1.38538136784347,1.5659601541146,1.66932329447453,1.65256541841747,1.52411136605284,1.32550224240314,1.09883109023942,0.886190952332704,0.729674871454049,0.671375890374494
13,21,0.497484518006858,0.525940495010188,0.603278860987552,0.708550020664364,0.820804378766038,0.919092340017988,0.982464309145628,0.99024911729246,0.938481180687324,0.849088572441326,0.746226777010287,0.651516993768101,0.576443281760968,0.529955414953163,0.519988408833559,0.542680711614456,0.586560082942623,0.640031697881939,0.691756345088409,0.730791014285831,0.746226777010287,0.730791014285831,0.691756345088409,0.640031697881939,0.586560082942623,0.542680711614456,0.519988408833559,0.529955414953163,0.576443281760968,0.651516993768101,0.746226777010287,0.849088572441326,0.938481180687324,0.99024911729246,0.982464309145628,0.919092340017988,0.820804378766038,0.708550020664363,0.603278860987551,0.525940495010188,0.497484518006858
18,21,0.265219428307107,0.280389906341238,0.321620610952712,0.377742873608382,0.4375880257751,0.489987398919721,0.523772324509097,0.527922568971891,0.500323996445331,0.452666922514927,0.39782914246066,0.347337371043893,0.3073140009515,0.282530344351733,0.277216724391125,0.289314466838736,0.312707479800742,0.341214318971701,0.368789813012095,0.389600013679595,0.39782914246066,0.389600013679595,0.368789813012095,0.3412143189717,0.312707479800742,0.289314466838736,0.277216724391125,0.282530344351733,0.3073140009515,0.347337371043893,0.39782914246066,0.452666922514927,0.500323996445331,0.527922568971891,0.523772324509097,0.489987398919721,0.4375880257751,0.377742873608381,0.321620610952712,0.280389906341238,0.265219428307107
23,21,0.460333677126702,0.475887105869621,0.518839289881523,0.577447905475702,0.639970628965449,0.694665136664058,0.729789104884823,0.733758910612044,0.704512971090591,0.654748865969207,0.598433780264713,0.547620762895876,0.506706318389255,0.478172815173354,0.464120621023065,0.462209346114994,0.467233595723634,0.473971952459575,0.479106644001525,0.482270547883777,0.483350360983037,0.482270547883777,0.479106644001525,0.473971952459575,0.467233595723634,0.462209346114994,0.464120621023065,0.478172815173354,0.506706318389255,0.547620762895876,0.598433780264713,0.654748865969207,0.704512971090591,0.733758910612044,0.729789104884823,0.694665136664058,0.639970628965449,0.577447905475702,0.518839289881523,0.475887105869621,0.460333677126702
25,21,0.441880482622276,0.467155924161839,0.535850151311285,0.62935511309495,0.72906275853717,0.81636503666228,0.872653896494617,0.879568593649065,0.833586779173541,0.754185617037153,0.662820723933414,0.578696689489529,0.512013995067468,0.470722094962891,0.461869104940056,0.482025080335647,0.521000037500816,0.568495109529674,0.614438473079225,0.649110222328957,0.662820723933414,0.649110222328957,0.614438473079225,0.568495109529674,0.521000037500816,0.482025080335647,0.461869104940056,0.470722094962891,0.512013995067468,0.578696689489529,0.662820723933414,0.754185617037153,0.833586779173541,0.879568593649065,0.872653896494617,0.81636503666228,0.72906275853717,0.62935511309495,0.535850151311284,0.467155924161838,0.441880482622276
27,21,0.654515975559941,0.676630298480034,0.737700978332211,0.82103243357415,0.909929082663531,0.98769534405803,1.03763563621533,1.0432800228797,1.00169728499154,0.930941215145222,0.850870768227923,0.77862332406547,0.720449962238254,0.679880187265311,0.659900363889271,0.65718285695207,0.664326482972616,0.673907276974531,0.681207932587555,0.685706464280903,0.687241774337938,0.685706464280903,0.681207932587555,0.673907276974531,0.664326482972616,0.65718285695207,0.659900363889271,0.679880187265311,0.720449962238254,0.77862332406547,0.850870768227923,0.930941215145222,1.00169728499154,1.0432800228797,1.03763563621533,0.98769534405803,0.909929082663531,0.82103243357415,0.737700978332211,0.676630298480034,0.654515975559941
14,22,0.710691574475558,0.734703918805421,0.801016154471335,0.891499756614993,0.988026200378086,1.07246696090231,1.12669351332935,1.13282234470282,1.08767065618146,1.01084175580242,0.923899046818225,0.845450770899944,0.782284523392921,0.73823273806106,0.716538092455636,0.713587348156087,0.721344095147117,0.731747186634872,0.739674440706684,0.744559071015728,0.746226153199336,0.744559071015728,0.739674440706684,0.731747186634872,0.721344095147117,0.713587348156087,0.716538092455636,0.73823273806106,0.782284523392921,0.845450770899944,0.923899046818225,1.01084175580242,1.08767065618146,1.13282234470282,1.12669351332935,1.07246696090231,0.988026200378086,0.891499756614993,0.801016154471335,0.734703918805421,0.710691574475558
19,22,0.152188274203982,0.16089340144749,0.18455241398321,0.216756503828766,0.25109686300178,0.281164683519877,0.300551157400679,0.302932651646213,0.287096032322658,0.259749439045632,0.228282411305973,0.199309211256232,0.176342991695818,0.162121628085851,0.159072565440846,0.166014494833494,0.179437878986923,0.195795680088187,0.211619056509428,0.223560370709677,0.228282411305973,0.223560370709677,0.211619056509428,0.195795680088187,0.179437878986923,0.166014494833494,0.159072565440846,0.162121628085851,0.176342991695818,0.199309211256232,0.228282411305973,0.259749439045632,0.287096032322658,0.302932651646213,0.300551157400679,0.281164683519877,0.25109686300178,0.216756503828765,0.18455241398321,0.16089340144749,0.152188274203982
26,22,0.636217147683834,0.657713202748256,0.717076480641397,0.798078171579519,0.884489465778886,0.960081553455763,1.00862562482641,1.01411220684752,0.973692030900772,0.904914145226657,0.827082291988984,0.756854727546175,0.700307765035096,0.660872231787218,0.641451000351796,0.638809468934755,0.64575337487536,0.65506631093812,0.662162856268991,0.666535618905164,0.668028005068025,0.666535618905164,0.662162856268991,0.65506631093812,0.64575337487536,0.638809468934755,0.641451000351796,0.660872231787218,0.700307765035096,0.756854727546175,0.827082291988984,0.904914145226657,0.973692030900772,1.01411220684752,1.00862562482641,0.960081553455763,0.884489465778886,0.798078171579519,0.717076480641397,0.657713202748256,0.636217147683834
28,22,0.581284392336186,0.600924418310396,0.655162105934537,0.729169885930069,0.808120189018448,0.877185445921133,0.92153808735958,0.926550942652384,0.889620756946353,0.826781344922028,0.755669710037042,0.691505788534765,0.639841247801504,0.603810688009304,0.586066339630046,0.583652885371257,0.589997235189269,0.598506066489738,0.604989876389171,0.60898508255589,0.610348611952995,0.60898508255589,0.604989876389171,0.598506066489738,0.589997235189269,0.583652885371257,0.586066339630046,0.603810688009304,0.639841247801504,0.691505788534765,0.755669710037042,0.826781344922028,0.889620756946353,0.926550942652384,0.92153808735958,0.877185445921133,0.808120189018448,0.729169885930069,0.655162105934537,0.600924418310395,0.581284392336186
33,22,1.13527362216591,1.17363144446621,1.27956000009024,1.42410040332782,1.57829376846879,1.71318120980299,1.79980384162024,1.80959416535968,1.73746791141839,1.61473981507829,1.47585570881568,1.35054078803568,1.24963769985872,1.17926845433407,1.14461297257146,1.13989939175899,1.15229018203848,1.16890829850306,1.18157146036842,1.18937427124033,1.1920373032742,1.18937427124033,1.18157146036842,1.16890829850306,1.15229018203848,1.13989939175899,1.14461297257146,1.17926845433407,1.24963769985872,1.35054078803568,1.47585570881568,1.61473981507829,1.73746791141839,1.80959416535968,1.79980384162024,1.71318120980299,1.57829376846879,1.42410040332782,1.27956000009024,1.17363144446621,1.13527362216591
36,22,0.959524250441057,1.01440877250434,1.16357529921772,1.36661725715974,1.58312807290892,1.77270117304378,1.89492998414285,1.90994494829057,1.81009743792596,1.63768126753766,1.43928637566159,1.25661469345731,1.11181612257902,1.02215255730451,1.00292867449029,1.04669649846973,1.13132892291616,1.23446240624561,1.33422642209672,1.40951461770315,1.43928637566159,1.40951461770315,1.33422642209672,1.23446240624561,1.13132892291616,1.04669649846973,1.00292867449029,1.02215255730451,1.11181612257902,1.25661469345731,1.43928637566159,1.63768126753766,1.81009743792596,1.90994494829057,1.89492998414285,1.77270117304378,1.58312807290892,1.36661725715974,1.16357529921772,1.01440877250434,0.959524250441057
15,23,0.44130490002275,0.479625647588455,0.582505888619422,0.722277268773395,0.87127143370812,1.00182002908134,1.08625470055081,1.09726989028875,1.02932783133704,0.910630832585481,0.772283575039813,0.642550174657324,0.538332487201454,0.473691803387182,0.461123634886424,0.494921311995473,0.557634822187642,0.631645981635256,0.700989671274259,0.752263022424209,0.772283575039813,0.752263022424209,0.700989671274259,0.631645981635256,0.557634822187642,0.494921311995473,0.461123634886424,0.473691803387182,0.538332487201454,0.642550174657324,0.772283575039813,0.910630832585481,1.02932783133704,1.09726989028875,1.08625470055081,1.00182002908134,0.87127143370812,0.722277268773395,0.582505888619421,0.479625647588455,0.44130490002275
16,23,0.416236958719552,0.43030047872535,0.469138146555931,0.522132470286388,0.578665957991814,0.628121117747302,0.659880457627945,0.663469983975267,0.637025599116683,0.592028544157735,0.541108046335417,0.495162557521774,0.458167428129038,0.432367233204495,0.419661140109239,0.417932951852456,0.422475913796934,0.428568783499716,0.43321160781951,0.43607243203261,0.437048806655529,0.43607243203261,0.43321160781951,0.428568783499715,0.422475913796934,0.417932951852456,0.419661140109239,0.432367233204495,0.458167428129039,0.495162557521774,0.541108046335417,0.592028544157735,0.637025599116683,0.663469983975267,0.659880457627945,0.628121117747302,0.578665957991814,0.522132470286388,0.469138146555931,0.43030047872535,0.416236958719552
18,23,0.449376272206483,0.48839789804466,0.593159796668076,0.735487565454486,0.887206801781645,1.02014310302731,1.10612206656923,1.11733872177026,1.04815401709969,0.927286075641701,0.786408476361345,0.654302279848348,0.548178473191125,0.482355525102768,0.469557487489674,0.503973316880464,0.56783384375358,0.643198651469365,0.713810622352562,0.766021752122729,0.786408476361345,0.766021752122729,0.713810622352562,0.643198651469365,0.56783384375358,0.503973316880464,0.469557487489674,0.482355525102768,0.548178473191125,0.654302279848348,0.786408476361345,0.927286075641701,1.04815401709969,1.11733872177026,1.10612206656923,1.02014310302731,0.887206801781645,0.735487565454486,0.593159796668076,0.48839789804466,0.449376272206483
21,23,0.659270921745597,0.716518766871087,0.870212848514863,1.07901906531194,1.30160331589735,1.4966314989061,1.62276951297323,1.63922524299427,1.53772574949651,1.36040281523645,1.15372411305479,0.959913760060878,0.80422165043852,0.707654122640158,0.688878378179305,0.739369151654502,0.833057650622363,0.943623849424989,1.04721725657544,1.12381515855176,1.15372411305479,1.12381515855176,1.04721725657544,0.943623849424989,0.833057650622363,0.739369151654502,0.688878378179306,0.707654122640158,0.80422165043852,0.959913760060878,1.15372411305479,1.36040281523645,1.53772574949651,1.63922524299427,1.62276951297323,1.4966314989061,1.30160331589735,1.07901906531194,0.870212848514862,0.716518766871087,0.659270921745597
24,23,1.03199209844281,1.06686031765843,1.16315202237971,1.29454286167565,1.43470848461526,1.55732454026753,1.63606667770148,1.64496632668744,1.57940175907626,1.46783885194355,1.34158972797565,1.22767533277001,1.13595190356849,1.07198450052403,1.0404818013963,1.03619703862293,1.04746057669185,1.06256685992401,1.07407799057235,1.08117094068431,1.08359170336495,1.08117094068431,1.07407799057235,1.06256685992401,1.04746057669185,1.03619703862293,1.0404818013963,1.07198450052403,1.13595190356849,1.22767533277001,1.34158972797565,1.46783885194355,1.57940175907626,1.64496632668744,1.63606667770148,1.55732454026753,1.43470848461526,1.29454286167565,1.16315202237971,1.06686031765843,1.03199209844281
27,23,0.833414215604278,0.905783808083752,1.10007545400833,1.36403684475869,1.64541567171548,1.89195962625939,2.05141639977109,2.07221883299743,1.94390872865719,1.71974678052561,1.45847487730749,1.21347043681323,1.01665299327556,0.894577610032775,0.870842341532239,0.934670013864073,1.05310588643631,1.19287762337786,1.32383473875232,1.42066561402209,1.45847487730749,1.42066561402209,1.32383473875232,1.19287762337786,1.05310588643631,0.934670013864073,0.870842341532239,0.894577610032775,1.01665299327556,1.21347043681323,1.45847487730749,1.71974678052561,1.94390872865719,2.07221883299743,2.05141639977109,1.89195962625939,1.64541567171548,1.36403684475869,1.10007545400833,0.905783808083752,0.833414215604278
32,23,0.912846356632777,0.96506091606467,1.10697095156329,1.30013554481433,1.50611377750348,1.68646473131642,1.80274748793883,1.81703202041512,1.72204178331242,1.55801312755808,1.36926953494917,1.19548426638143,1.0577296991455,0.972427989630699,0.954139289392813,0.995777943797861,1.07629326196039,1.17440961958331,1.26932042392293,1.34094608114337,1.36926953494917,1.34094608114337,1.26932042392293,1.17440961958331,1.07629326196039,0.995777943797861,0.954139289392813,0.972427989630699,1.0577296991455,1.19548426638143,1.36926953494917,1.55801312755808,1.72204178331242,1.81703202041512,1.80274748793883,1.68646473131642,1.50611377750348,1.30013554481433,1.10697095156329,0.965060916064669,0.912846356632777
