Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
110,130,0.100659080029772,0.132866203972204,0.198731944668547,0.247768376987934,0.234783689340602,0.176153390052101,0.122790508124981,0.105179618139882,0.127193258427631,0.15989166541591,0.176153390052101,0.15989166541591,0.127193258427631,0.105179618139882,0.122790508124981,0.176153390052101,0.234783689340602,0.247768376987934,0.198731944668547,0.132866203972204,0.100659080029772
128,130,0.0422445958184208,0.0557612793905278,0.0834038089385323,0.103983415498588,0.0985340026753459,0.0739280426822364,0.0515327120468824,0.0441417749431148,0.0533804579926021,0.0671033231997698,0.0739280426822364,0.0671033231997698,0.0533804579926021,0.0441417749431148,0.0515327120468824,0.0739280426822364,0.0985340026753459,0.103983415498588,0.0834038089385322,0.0557612793905277,0.0422445958184208
131,130,0.0310037548225642,0.0349441436399027,0.0431024134448148,0.0491517427559401,0.0474493796789867,0.0403048812693335,0.0341269805859993,0.0312588078111322,0.0314684685619765,0.0322681256283503,0.0325539425636924,0.0322681256283503,0.0314684685619765,0.0312588078111322,0.0341269805859993,0.0403048812693335,0.0474493796789867,0.0491517427559401,0.0431024134448148,0.0349441436399027,0.0310037548225642
142,130,0.0398961805571307,0.0449667426429663,0.0554649486516681,0.0632493326989367,0.0610587017550197,0.0518650347242699,0.0439152027591771,0.0402243872579571,0.0404941824237136,0.0415231952928457,0.0418909895849873,0.0415231952928457,0.0404941824237136,0.0402243872579571,0.0439152027591771,0.0518650347242699,0.0610587017550197,0.0632493326989367,0.0554649486516681,0.0449667426429663,0.0398961805571307
104,131,0.117937652347204,0.132926811212371,0.163960703510673,0.186972229092407,0.180496474594686,0.153318948051366,0.129818339586472,0.118907868724801,0.119705413953934,0.122747293159556,0.123834534964565,0.122747293159556,0.119705413953934,0.118907868724801,0.129818339586473,0.153318948051366,0.180496474594686,0.186972229092407,0.163960703510673,0.132926811212371,0.117937652347204
110,131,0.0822841206301511,0.0997825435251747,0.135761343461968,0.162499954877877,0.155225129397369,0.123426180945227,0.0953439289385197,0.086006272376402,0.0970172515419201,0.114416751648827,0.123426180945227,0.114416751648827,0.0970172515419201,0.086006272376402,0.0953439289385197,0.123426180945227,0.155225129397369,0.162499954877877,0.135761343461968,0.0997825435251746,0.0822841206301511
119,131,0.0859807680077152,0.113491383553485,0.16975244781906,0.211638287724732,0.200547053670857,0.150466344013502,0.104884946191847,0.0898421120454363,0.108645678480043,0.136575937177515,0.150466344013502,0.136575937177515,0.108645678480043,0.0898421120454363,0.104884946191847,0.150466344013502,0.200547053670857,0.211638287724732,0.16975244781906,0.113491383553485,0.0859807680077152
130,131,0.0453060726662734,0.0549407969989368,0.0747509148187339,0.0894733358949641,0.0854677784516781,0.0679591089994101,0.0524968722968129,0.0473555091334689,0.0534182125855975,0.0629984695071438,0.0679591089994101,0.0629984695071438,0.0534182125855975,0.0473555091334689,0.0524968722968129,0.0679591089994101,0.0854677784516781,0.0894733358949641,0.0747509148187338,0.0549407969989367,0.0453060726662734
142,131,0.0896912884862974,0.101090506167727,0.124691703339138,0.142191910765558,0.13726711572969,0.116598675032187,0.0987265213011374,0.0904291356053918,0.0910356667496307,0.0933490082478043,0.0941758529106122,0.0933490082478043,0.0910356667496307,0.0904291356053918,0.0987265213011375,0.116598675032187,0.13726711572969,0.142191910765558,0.124691703339138,0.101090506167727,0.0896912884862974
148,131,0.0674095319139415,0.0889780496136016,0.133087123014554,0.16592591856486,0.157230312404973,0.117966680849398,0.0822305416831926,0.0704368530250778,0.085178982469139,0.107076503375941,0.117966680849398,0.107076503375941,0.085178982469139,0.0704368530250778,0.0822305416831926,0.117966680849398,0.157230312404973,0.16592591856486,0.133087123014554,0.0889780496136015,0.0674095319139415
102,132,0.137257648831876,0.1547022618359,0.190819981717473,0.217601148160271,0.210064565745074,0.178434943481438,0.151084574877241,0.138386801534144,0.139314996905251,0.142855182583741,0.144120531273469,0.142855182583741,0.139314996905251,0.138386801534144,0.151084574877241,0.178434943481438,0.210064565745074,0.217601148160271,0.190819981717473,0.1547022618359,0.137257648831876
108,132,0.0868722090143061,0.114668052191584,0.171512426200987,0.213832534794328,0.202626307805656,0.152026365775036,0.10597238404773,0.0907735871258734,0.109772107276042,0.137991944428144,0.152026365775036,0.137991944428144,0.109772107276042,0.0907735871258735,0.10597238404773,0.152026365775036,0.202626307805656,0.213832534794328,0.171512426200987,0.114668052191584,0.0868722090143061
122,132,0.0647344476853634,0.0729618025724027,0.0899959035357093,0.102626631460882,0.0990721738096323,0.0841547819909725,0.0712556028147905,0.0652669868710182,0.0657047491028794,0.0673743971447267,0.0679711700696316,0.0673743971447267,0.0657047491028794,0.0652669868710182,0.0712556028147906,0.0841547819909725,0.0990721738096323,0.102626631460882,0.0899959035357092,0.0729618025724027,0.0647344476853634
141,132,0.0261196408874283,0.0294392885060714,0.0363123617446705,0.0414087221732916,0.0399745374274594,0.0339555331536568,0.0287508555844274,0.0263345146182646,0.0265111468859233,0.0271848315904474,0.0274256229317997,0.0271848315904474,0.0265111468859233,0.0263345146182646,0.0287508555844274,0.0339555331536568,0.0399745374274594,0.0414087221732916,0.0363123617446705,0.0294392885060714,0.0261196408874283
154,132,0.064844529275397,0.0786342737242653,0.106987597888493,0.128059132195041,0.12232615929296,0.0972667939130955,0.0751363950168992,0.067777794843879,0.0764550676321305,0.0901668553430412,0.0972667939130955,0.0901668553430412,0.0764550676321305,0.067777794843879,0.0751363950168992,0.0972667939130955,0.12232615929296,0.128059132195041,0.106987597888493,0.0786342737242652,0.064844529275397
155,132,0.0999732437810508,0.131960925890116,0.197377893236801,0.246080217964676,0.233184000919939,0.174953176616839,0.121953880356814,0.104462981402038,0.126326632712427,0.158802250531747,0.174953176616839,0.158802250531747,0.126326632712427,0.104462981402038,0.121953880356814,0.174953176616839,0.233184000919939,0.246080217964676,0.197377893236801,0.131960925890116,0.0999732437810508
112,133,0.0717900857446968,0.087056862255284,0.118447136741699,0.1417756622402,0.135428625399753,0.107685128617045,0.0831843225802734,0.0750375360543282,0.0846442394178926,0.0998247091734629,0.107685128617045,0.0998247091734629,0.0846442394178926,0.0750375360543282,0.0831843225802734,0.107685128617045,0.135428625399753,0.1417756622402,0.118447136741699,0.0870568622552839,0.0717900857446968
113,133,0.0824734654217288,0.0929553416568749,0.114657254425417,0.130749148927261,0.12622067219385,0.107215505048247,0.090781596274881,0.0831519349798114,0.0837096560940445,0.085836833585618,0.0865971386928152,0.085836833585618,0.0837096560940445,0.0831519349798114,0.090781596274881,0.107215505048247,0.12622067219385,0.130749148927261,0.114657254425417,0.0929553416568749,0.0824734654217288
135,133,0.047633144245143,0.0628739608710978,0.0940424587996914,0.117247116076966,0.111102598369268,0.0833580024290002,0.0581060147154304,0.0497723198048727,0.0601894516013969,0.0756627495512531,0.0833580024290002,0.0756627495512531,0.0601894516013969,0.0497723198048727,0.0581060147154304,0.0833580024290002,0.111102598369268,0.117247116076966,0.0940424587996914,0.0628739608710977,0.047633144245143
139,133,0.0562943348902459,0.0634490027345289,0.0782621882712838,0.0892461149618027,0.086155089448691,0.0731826353573197,0.0619652582371399,0.056757441324785,0.05713812787675,0.0585900862911236,0.0591090516347582,0.0585900862911236,0.05713812787675,0.056757441324785,0.0619652582371399,0.0731826353573197,0.086155089448691,0.0892461149618027,0.0782621882712838,0.0634490027345289,0.0562943348902459
95,134,0.141214044802508,0.159161491690004,0.196320290175384,0.223873412861823,0.216119591520026,0.18357825824326,0.155439526374342,0.142375744872734,0.14333069509836,0.146972925190934,0.148274747042633,0.146972925190934,0.14333069509836,0.142375744872734,0.155439526374342,0.18357825824326,0.216119591520026,0.223873412861823,0.196320290175384,0.159161491690004,0.141214044802508
124,134,0.0938241727416079,0.123844383132875,0.18523773811903,0.230944520807741,0.218841513543431,0.164192302297814,0.114452842624237,0.098037759319218,0.118556639368772,0.149034773926889,0.164192302297814,0.149034773926889,0.118556639368772,0.098037759319218,0.114452842624237,0.164192302297814,0.218841513543431,0.230944520807741,0.18523773811903,0.123844383132875,0.0938241727416079
129,134,0.0338608213947602,0.0446950121218266,0.0668516628789448,0.083347083621037,0.0789791499069297,0.0592564374408304,0.0413056374383918,0.0353814903051991,0.042786683575508,0.0537861375601443,0.0592564374408304,0.0537861375601443,0.042786683575508,0.0353814903051991,0.0413056374383918,0.0592564374408304,0.0789791499069297,0.083347083621037,0.0668516628789447,0.0446950121218266,0.0338608213947602
146,134,0.0806059872104606,0.0977475406630312,0.132992575371347,0.15918586945179,0.152059409508494,0.120908980815691,0.0933994488579039,0.0842522279888273,0.0950386450884247,0.112083293221564,0.120908980815691,0.112083293221564,0.0950386450884247,0.0842522279888273,0.0933994488579039,0.120908980815691,0.152059409508494,0.15918586945179,0.132992575371347,0.0977475406630312,0.0806059872104606
149,134,0.0400455796999132,0.0451351295088459,0.0556726481273402,0.0634861823410536,0.0612873481460834,0.0520592536098872,0.0440796519258823,0.0403750154356766,0.0406458209028186,0.041678687114261,0.0420478586849089,0.041678687114261,0.0406458209028186,0.0403750154356766,0.0440796519258823,0.0520592536098872,0.0612873481460834,0.0634861823410536,0.0556726481273402,0.0451351295088459,0.0400455796999132
163,134,0.0853863398403229,0.103544476216355,0.140879724073696,0.168626416190383,0.161077320253031,0.128079509760484,0.0989385200414105,0.0892488215866026,0.10067492910044,0.11873041316957,0.128079509760484,0.11873041316957,0.10067492910044,0.0892488215866026,0.0989385200414105,0.128079509760484,0.161077320253031,0.168626416190383,0.140879724073696,0.103544476216355,0.0853863398403229
112,135,0.121892318400073,0.160893280908178,0.240652879686954,0.300033160330394,0.284309455319719,0.213311557200127,0.148692196555443,0.127366428341215,0.154023672280911,0.193619550115395,0.213311557200127,0.193619550115395,0.154023672280911,0.127366428341216,0.148692196555443,0.213311557200127,0.284309455319719,0.300033160330394,0.240652879686954,0.160893280908178,0.121892318400073
115,135,0.135451665232335,0.152666748696449,0.188309245446094,0.214738035552973,0.207300616604105,0.176087164802036,0.1490966618779,0.1365659609756,0.137481943507337,0.140975548777893,0.142224248493952,0.140975548777893,0.137481943507337,0.1365659609756,0.1490966618779,0.176087164802036,0.207300616604105,0.214738035552973,0.188309245446094,0.152666748696449,0.135451665232335
133,135,0.0470807021823537,0.0570928166787151,0.0776788927251058,0.0929779879964819,0.0888155336948084,0.0706210532735306,0.0545531639503857,0.049210414653007,0.055510592948136,0.0654661065561279,0.0706210532735306,0.0654661065561279,0.055510592948136,0.049210414653007,0.0545531639503857,0.0706210532735306,0.0888155336948084,0.0929779879964818,0.0776788927251058,0.0570928166787151,0.0470807021823537
138,135,0.0997576314845731,0.120971946097827,0.164591053136527,0.197007763962504,0.188188087044997,0.14963644722686,0.115590765927867,0.104270203769342,0.117619428303383,0.138713813300002,0.14963644722686,0.138713813300002,0.117619428303383,0.104270203769342,0.115590765927867,0.14963644722686,0.188188087044997,0.197007763962504,0.164591053136527,0.120971946097827,0.0997576314845731
139,135,0.096845371141724,0.127832251517442,0.191202511819594,0.23838108215853,0.225888350315627,0.169479399498017,0.118138297394805,0.101194637903396,0.122374239020522,0.153833789014287,0.169479399498017,0.153833789014287,0.122374239020522,0.101194637903396,0.118138297394805,0.169479399498017,0.225888350315627,0.23838108215853,0.191202511819594,0.127832251517441,0.096845371141724
156,135,0.127365154409768,0.143552491492875,0.1770671189748,0.201918101257316,0.19492469876789,0.165574700732698,0.140195540080569,0.128412926315382,0.129274224376142,0.132559260215073,0.133733412130256,0.132559260215073,0.129274224376142,0.128412926315382,0.14019554008057,0.165574700732698,0.19492469876789,0.201918101257316,0.1770671189748,0.143552491492875,0.127365154409768
167,135,0.139635243483544,0.18431327543333,0.275682864114625,0.343706674430166,0.325694190900049,0.244361676096203,0.170336173293344,0.145906177407193,0.176443710838154,0.221803255351991,0.244361676096203,0.221803255351991,0.176443710838154,0.145906177407193,0.170336173293344,0.244361676096203,0.325694190900049,0.343706674430166,0.275682864114625,0.18431327543333,0.139635243483544
171,135,0.132019921534928,0.148798851231002,0.183538325390481,0.209297527318257,0.202048539538242,0.171625897995406,0.145319214558767,0.133105985972306,0.133998761574288,0.137403854401325,0.138620917611674,0.137403854401325,0.133998761574288,0.133105985972306,0.145319214558767,0.171625897995406,0.202048539538242,0.209297527318257,0.183538325390481,0.148798851231002,0.132019921534928
111,136,0.130695270508611,0.172512846972806,0.258032611260464,0.321701281636391,0.304842024984771,0.22871672339007,0.159430611431553,0.136564715679088,0.165147121473335,0.207602577506411,0.22871672339007,0.207602577506411,0.165147121473335,0.136564715679088,0.159430611431553,0.22871672339007,0.304842024984771,0.321701281636391,0.258032611260464,0.172512846972806,0.130695270508611
124,136,0.0856555507482215,0.103870937129216,0.141323897679139,0.169158071144597,0.16158517398828,0.128483326122332,0.0992504590337166,0.089530210346598,0.100992342741971,0.119104753168033,0.128483326122332,0.119104753168033,0.100992342741971,0.089530210346598,0.0992504590337166,0.128483326122332,0.16158517398828,0.169158071144597,0.141323897679139,0.103870937129216,0.0856555507482215
137,136,0.0136309118051091,0.0153633178557429,0.0189501303831116,0.0216097396721129,0.0208612896506549,0.0177201853466418,0.0150040491935471,0.013743046764655,0.0138352248643757,0.0141867969564805,0.0143124573953645,0.0141867969564805,0.0138352248643757,0.013743046764655,0.0150040491935471,0.0177201853466418,0.0208612896506549,0.0216097396721129,0.0189501303831116,0.0153633178557429,0.0136309118051091
154,136,0.227399081402329,0.275757443402735,0.375187880198181,0.449082279596106,0.428977688103108,0.341098622103494,0.263490959031576,0.237685560512217,0.268115326649397,0.316200307212713,0.341098622103494,0.316200307212713,0.268115326649397,0.237685560512217,0.263490959031576,0.341098622103494,0.428977688103108,0.449082279596106,0.375187880198181,0.275757443402735,0.227399081402329
168,136,0.0882715833607406,0.107043291479276,0.145640114457006,0.174324380005139,0.166520196659437,0.132407375041111,0.102281697936177,0.0922645801338036,0.104076781052388,0.122742368195569,0.132407375041111,0.122742368195569,0.104076781052388,0.0922645801338036,0.102281697936177,0.132407375041111,0.166520196659437,0.174324380005139,0.145640114457006,0.107043291479276,0.0882715833607406
