Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
15,14,0.731731300117292,0.750124033393611,0.805037031160203,0.887340227294501,0.987903555673936,1.09759695017594,1.20729034467794,1.30785367305738,1.39015686919167,1.44506986695827,1.46346260023458,1.43948121861969,1.38037673459917,1.29667637638023,1.19890737217008,1.09759695017594,1.00216786904042,0.917625009147753,0.847868781317566,0.796799596369491,0.768317865123157,0.764831428254532,0.782777845864922,0.817102107911971,0.862749204353321,0.914664125146616,0.967841989907626,1.01747843688464,1.05881923398409,1.08711014911238,1.09759695017594,1.08711014911238,1.05881923398409,1.01747843688464,0.967841989907626,0.914664125146616,0.862749204353321,0.817102107911971,0.782777845864922,0.764831428254532,0.768317865123157,0.796799596369491,0.847868781317566,0.917625009147753,1.00216786904042,1.09759695017594,1.19890737217008,1.29667637638023,1.38037673459917,1.43948121861969,1.46346260023458,1.44506986695827,1.39015686919167,1.30785367305738,1.20729034467794,1.09759695017594,0.987903555673936,0.887340227294501,0.805037031160203,0.750124033393611,0.731731300117292
17,14,0.440286661113722,0.451353667707109,0.484395113979153,0.533917390010189,0.594426885880554,0.660429991670583,0.726433097460613,0.786942593330978,0.836464869362014,0.869506315634058,0.880573322227444,0.866143595853264,0.830580109745625,0.780217153769391,0.721389017789422,0.660429991670583,0.603009799996983,0.55213990622972,0.51016720854914,0.479438605135587,0.462300994169408,0.460203186343196,0.471001642398533,0.491654735589251,0.519120839169181,0.550358326392153,0.582355733797069,0.612222251063115,0.637097231154546,0.654120027035617,0.660429991670583,0.654120027035617,0.637097231154546,0.612222251063115,0.582355733797069,0.550358326392153,0.519120839169181,0.491654735589251,0.471001642398533,0.460203186343196,0.462300994169408,0.479438605135587,0.51016720854914,0.55213990622972,0.603009799996983,0.660429991670583,0.721389017789422,0.780217153769391,0.830580109745626,0.866143595853264,0.880573322227444,0.869506315634058,0.836464869362014,0.786942593330978,0.726433097460613,0.660429991670583,0.594426885880554,0.533917390010189,0.484395113979153,0.451353667707109,0.440286661113722
23,14,1.94568284888398,1.99458936097946,2.14060372160355,2.3594489686241,2.62684813990896,2.91852427332596,3.21020040674297,3.47759957802783,3.69644482504838,3.84245918567247,3.89136569776795,3.82759889854376,3.67043932257313,3.4478790037704,3.1879099760499,2.91852427332596,2.6647771308703,2.4399765893841,2.25449389092596,2.11870027755446,2.04296699132817,2.03369651127913,2.08141626433308,2.17268491438924,2.2940611253468,2.43210356110497,2.57350418096254,2.70548812581667,2.81541383196411,2.89063973570163,2.91852427332596,2.89063973570163,2.81541383196411,2.70548812581667,2.57350418096254,2.43210356110497,2.2940611253468,2.17268491438924,2.08141626433308,2.03369651127913,2.04296699132817,2.11870027755446,2.25449389092596,2.4399765893841,2.6647771308703,2.91852427332596,3.1879099760499,3.4478790037704,3.67043932257313,3.82759889854376,3.89136569776795,3.84245918567247,3.69644482504838,3.47759957802783,3.21020040674297,2.91852427332596,2.62684813990896,2.3594489686241,2.14060372160355,1.99458936097946,1.94568284888398
24,14,1.60368807351876,1.62718520485009,1.69916510490129,1.80750708149238,1.9400904424434,2.08479449557438,2.22949854870537,2.36208190965639,2.47042388624748,2.54240378629867,2.56590091763001,2.53321757748859,2.45434802082984,2.34370949203623,2.21571923549025,2.08479449557438,1.9633767020833,1.8560040264604,1.76523882556128,1.69364345624152,1.64378027535672,1.6168808444661,1.6088535439434,1.61427595886602,1.62772567431133,1.64378027535672,1.65790159055879,1.66908842239097,1.67722381680592,1.68219081975627,1.68387247719469,1.68219081975627,1.67722381680592,1.66908842239097,1.65790159055879,1.64378027535672,1.62772567431133,1.61427595886602,1.6088535439434,1.6168808444661,1.64378027535672,1.69364345624152,1.76523882556128,1.8560040264604,1.9633767020833,2.08479449557438,2.21571923549025,2.34370949203623,2.45434802082984,2.53321757748859,2.56590091763001,2.54240378629867,2.47042388624748,2.36208190965639,2.22949854870537,2.08479449557438,1.9400904424434,1.80750708149238,1.69916510490129,1.62718520485009,1.60368807351876
28,14,1.94117379884025,1.98996697185243,2.13564294944584,2.35398103047517,2.62076051379512,2.91176069826038,3.20276088272564,3.46954036604559,3.68787844707493,3.83355442466833,3.88234759768051,3.81872857572073,3.66193321141661,3.43988866815038,3.18052210930423,2.91176069826038,2.65860160568368,2.43432203136949,2.24926918239585,2.11379026584077,2.03823248878227,2.02898349273741,2.07659265697946,2.16764979522075,2.28874472117359,2.42646724855032,2.56754017755554,2.69921825436305,2.80888921163897,2.88394078204938,2.91176069826038,2.88394078204938,2.80888921163897,2.69921825436305,2.56754017755554,2.42646724855032,2.28874472117359,2.16764979522075,2.07659265697946,2.02898349273741,2.03823248878227,2.11379026584077,2.24926918239585,2.43432203136949,2.65860160568368,2.91176069826038,3.18052210930423,3.43988866815038,3.66193321141661,3.81872857572073,3.88234759768051,3.83355442466833,3.68787844707493,3.46954036604559,3.20276088272564,2.91176069826038,2.62076051379512,2.35398103047517,2.13564294944584,1.98996697185243,1.94117379884025
7,15,1.28314565406806,1.3325970950875,1.47739547416745,1.69370405679279,1.95768610844838,2.24550489461911,2.53332368078984,2.79730573244544,3.01361431507078,3.15841269415073,3.20786413517016,3.14657089028026,2.99289115829745,2.7736221247045,2.51556097498413,2.24550489461911,1.98780387638619,1.75701914223816,1.56526472142183,1.42465464318399,1.34730293677147,1.34077094557998,1.39440926960103,1.49301582297504,1.62138851984241,1.76432527434359,1.90726486452577,2.03820952406329,2.14580235053727,2.21868644152884,2.24550489461911,2.21868644152884,2.14580235053727,2.03820952406329,1.90726486452577,1.76432527434359,1.62138851984241,1.49301582297504,1.39440926960103,1.34077094557998,1.34730293677147,1.42465464318399,1.56526472142183,1.75701914223816,1.98780387638619,2.24550489461911,2.51556097498413,2.7736221247045,2.99289115829745,3.14657089028026,3.20786413517016,3.15841269415073,3.01361431507078,2.79730573244544,2.53332368078984,2.24550489461911,1.95768610844838,1.69370405679279,1.47739547416745,1.3325970950875,1.28314565406806
9,15,0.855391542840699,0.867924683015359,0.906318058120541,0.964106609423613,1.03482527819195,1.11200900569291,1.18919273319387,1.2599114019622,1.31769995326528,1.35609332837046,1.36862646854512,1.35119349438362,1.30912524378831,1.25011173398853,1.18184298221362,1.11200900569291,1.0472459414676,0.989974405826336,0.941561134869603,0.903372864697898,0.876776331411716,0.862428437908598,0.858146754274269,0.861039017391498,0.868212964143057,0.876776331411716,0.884308502908841,0.89027544966017,0.89461478952004,0.897264140342783,0.898161119982734,0.897264140342783,0.89461478952004,0.89027544966017,0.884308502908841,0.876776331411716,0.868212964143057,0.861039017391498,0.858146754274269,0.862428437908598,0.876776331411716,0.903372864697898,0.941561134869603,0.989974405826336,1.0472459414676,1.11200900569291,1.18184298221362,1.25011173398853,1.30912524378831,1.35119349438362,1.36862646854512,1.35609332837046,1.31769995326528,1.2599114019622,1.18919273319387,1.11200900569291,1.03482527819195,0.964106609423613,0.906318058120541,0.867924683015359,0.855391542840699
10,15,1.17152391172891,1.21667353713585,1.34887580344439,1.54636755042912,1.78738561786466,2.05016684552559,2.31294807318652,2.55396614062206,2.75145788760679,2.88366015391533,2.92880977932227,2.87284847688687,2.73253745280698,2.53234278656513,2.29673055764383,2.05016684552559,1.81488342000051,1.60417481208897,1.42910124311896,1.30072293441843,1.23010010731535,1.2241363386288,1.27310862714218,1.36313732713004,1.48034279286689,1.61084537862725,1.74135055339073,1.86090424495728,1.95913749583191,2.02568134851968,2.05016684552559,2.02568134851968,1.95913749583191,1.86090424495728,1.74135055339073,1.61084537862725,1.48034279286689,1.36313732713004,1.27310862714218,1.2241363386288,1.23010010731535,1.30072293441843,1.42910124311896,1.60417481208897,1.81488342000051,2.05016684552559,2.29673055764383,2.53234278656513,2.73253745280698,2.87284847688687,2.92880977932227,2.88366015391533,2.75145788760679,2.55396614062206,2.31294807318652,2.05016684552559,1.78738561786466,1.54636755042912,1.34887580344439,1.21667353713585,1.17152391172891
12,15,1.36265219935363,1.38261768903697,1.4437789402389,1.53583701257977,1.64849296567992,1.77144785915972,1.89440275263951,2.00705870573967,2.09911677808053,2.16027802928246,2.1802435189658,2.15247251657367,2.08545713084016,1.9914476803221,1.88269448357634,1.77144785915972,1.66827927789175,1.57704481964265,1.49992171654531,1.43908720073262,1.39671850433747,1.37386208402124,1.36704129455928,1.37164871525544,1.38307692541355,1.39671850433747,1.40871737215697,1.41822281230561,1.42513544904288,1.42935590662829,1.43078480932131,1.42935590662829,1.42513544904288,1.41822281230561,1.40871737215697,1.39671850433747,1.38307692541355,1.37164871525544,1.36704129455928,1.37386208402124,1.39671850433747,1.43908720073262,1.49992171654531,1.57704481964265,1.66827927789175,1.77144785915972,1.88269448357634,1.9914476803221,2.08545713084016,2.15247251657367,2.1802435189658,2.16027802928246,2.09911677808053,2.00705870573967,1.89440275263951,1.77144785915972,1.64849296567992,1.53583701257976,1.4437789402389,1.38261768903697,1.36265219935363
14,15,0.634250011012826,0.650192463223345,0.697789948027707,0.76912870727745,0.856294982824114,0.951375016519239,1.04645505021436,1.13362132576103,1.20496008501077,1.25255756981513,1.26850002202565,1.24771344155423,1.19648286055418,1.12393306923921,1.039188857823,0.951375016519239,0.868659003480786,0.795378948617225,0.734915649777313,0.690649904809807,0.665962511563467,0.662940538030332,0.67849613277557,0.708247714507633,0.74781370193497,0.792812513766032,0.838906020091241,0.881929896528895,0.917763270079267,0.942285267742624,0.951375016519239,0.942285267742624,0.917763270079267,0.881929896528895,0.838906020091241,0.792812513766032,0.74781370193497,0.708247714507633,0.67849613277557,0.662940538030332,0.665962511563467,0.690649904809807,0.734915649777312,0.795378948617225,0.868659003480786,0.951375016519239,1.039188857823,1.12393306923921,1.19648286055418,1.24771344155423,1.26850002202565,1.25255756981513,1.20496008501077,1.13362132576103,1.04645505021436,0.951375016519239,0.856294982824114,0.76912870727745,0.697789948027707,0.650192463223345,0.634250011012826
17,15,0.414177472470646,0.424588200806295,0.455670275082888,0.502255858815188,0.559177115517961,0.621266208705969,0.683355301893977,0.74027655859675,0.78686214232905,0.817944216605643,0.828354944941292,0.814780907556232,0.781326351492581,0.733949940497928,0.678610338319861,0.621266208705969,0.567251059130477,0.51939777197415,0.47991407334439,0.451007689348599,0.434886346094178,0.432912939175622,0.443071042135797,0.462499398004663,0.48833674981218,0.517721840588308,0.547821787952279,0.575917207880426,0.599317090938353,0.615330427691666,0.621266208705969,0.615330427691666,0.599317090938353,0.575917207880426,0.547821787952279,0.517721840588308,0.48833674981218,0.462499398004663,0.443071042135797,0.432912939175622,0.434886346094178,0.451007689348599,0.47991407334439,0.51939777197415,0.567251059130477,0.621266208705969,0.678610338319861,0.733949940497928,0.781326351492581,0.814780907556232,0.828354944941292,0.817944216605643,0.78686214232905,0.74027655859675,0.683355301893977,0.621266208705969,0.559177115517961,0.502255858815188,0.455670275082888,0.424588200806295,0.414177472470646
20,15,1.38318823068003,1.40345461293287,1.46553760291102,1.55898304868315,1.67333679831793,1.79814469988404,1.92295260145016,2.03730635108494,2.13075179685707,2.19283478683522,2.21310116908806,2.18491164010832,2.11688629008499,2.02146005763114,1.91106788135981,1.79814469988404,1.69342130278132,1.60081188348674,1.52252648639982,1.46077515592008,1.41776793644704,1.39456705540646,1.38764347232913,1.39232032977209,1.40392077029238,1.41776793644704,1.42994763480095,1.43959632795043,1.44661314249966,1.4508972050528,1.45234764221404,1.4508972050528,1.44661314249966,1.43959632795043,1.42994763480095,1.41776793644704,1.40392077029238,1.39232032977209,1.38764347232913,1.39456705540646,1.41776793644704,1.46077515592008,1.52252648639982,1.60081188348674,1.69342130278132,1.79814469988404,1.91106788135981,2.02146005763114,2.11688629008499,2.18491164010832,2.21310116908806,2.19283478683522,2.13075179685707,2.03730635108494,1.92295260145016,1.79814469988404,1.67333679831793,1.55898304868315,1.46553760291102,1.40345461293287,1.38318823068003
31,15,2.21626592335774,2.27197378769425,2.4382941373636,2.68757385103258,2.99215980736799,3.3243988850366,3.65663796270522,3.96122391904062,4.21050363270961,4.37682398237896,4.43253184671547,4.35989709833228,4.18088158562791,3.92737015094726,3.63124763663519,3.3243988850366,3.03536352385404,2.77930032222075,2.56802283462763,2.41334461556562,2.32707921952562,2.31651950829743,2.37087557286632,2.47483681151646,2.61309262253203,2.77033240419717,2.93139738737865,3.0817361332736,3.20694903566176,3.29263648832285,3.3243988850366,3.29263648832285,3.20694903566176,3.0817361332736,2.93139738737865,2.77033240419717,2.61309262253203,2.47483681151646,2.37087557286632,2.31651950829743,2.32707921952562,2.41334461556562,2.56802283462763,2.77930032222075,3.03536352385404,3.3243988850366,3.63124763663519,3.92737015094726,4.18088158562791,4.35989709833228,4.43253184671547,4.37682398237896,4.21050363270961,3.96122391904062,3.65663796270522,3.3243988850366,2.99215980736799,2.68757385103258,2.4382941373636,2.27197378769425,2.21626592335774
34,15,2.3887403728109,2.48080057913454,2.75036135185685,3.15304754937815,3.64448403009878,4.18029565241907,4.71610727473937,5.20754375546,5.6102299529813,5.8797907257036,5.97185093202725,5.8577456874785,5.57165113608737,5.1634536790098,4.68303971740172,4.18029565241907,3.70055212181066,3.27091670969665,2.91394123679009,2.65217752380401,2.50817739145144,2.49601725123317,2.59587187780091,2.77944063659415,3.01842289305235,3.28451801261499,3.55061841116187,3.79438870633419,3.99468656621348,4.13036965888126,4.18029565241907,4.13036965888126,3.99468656621348,3.79438870633419,3.55061841116187,3.28451801261499,3.01842289305235,2.77944063659415,2.59587187780091,2.49601725123317,2.50817739145144,2.65217752380401,2.91394123679009,3.27091670969665,3.70055212181066,4.18029565241907,4.68303971740172,5.1634536790098,5.57165113608737,5.8577456874785,5.97185093202725,5.8797907257036,5.6102299529813,5.20754375546,4.71610727473937,4.18029565241907,3.64448403009878,3.15304754937815,2.75036135185685,2.48080057913454,2.3887403728109
6,16,1.47855683907924,1.50022055585956,1.56658406834951,1.66647242762167,1.78871068474864,1.92212389080301,2.05553709685739,2.17777535398436,2.27766371325652,2.34402722574646,2.36569094252679,2.3355577907699,2.26284220204754,2.16083648403124,2.04283294439255,1.92212389080301,1.81017998355785,1.71118529344699,1.62750224388403,1.56149325828258,1.51552076005622,1.4907202155068,1.48331926248909,1.48831858174609,1.5007188540208,1.51552076005622,1.52854022906244,1.5388541841178,1.54635479676776,1.55093423855775,1.5524846810332,1.55093423855775,1.54635479676776,1.5388541841178,1.52854022906244,1.51552076005622,1.5007188540208,1.48831858174609,1.48331926248909,1.4907202155068,1.51552076005622,1.56149325828258,1.62750224388403,1.71118529344699,1.81017998355785,1.92212389080301,2.04283294439255,2.16083648403124,2.26284220204754,2.3355577907699,2.36569094252679,2.34402722574646,2.27766371325652,2.17777535398436,2.05553709685739,1.92212389080301,1.78871068474864,1.66647242762167,1.56658406834951,1.50022055585956,1.47855683907924
8,16,1.39894665892338,1.41944393262209,1.48223422354525,1.57674427738677,1.69240083984053,1.8186306566004,1.94486047336027,2.06051703581403,2.15502708965555,2.21781738057871,2.23831465427742,2.20980396678882,2.14100361552322,2.04449020823423,1.93284035267542,1.8186306566004,1.71271416364706,1.61904966099055,1.53987237169031,1.4774175188058,1.43392032539647,1.41045512066447,1.40345265838279,1.40818279846711,1.4199154008331,1.43392032539647,1.44623878498206,1.45599740405143,1.46309415997532,1.46742703012445,1.46889399186955,1.46742703012445,1.46309415997532,1.45599740405143,1.44623878498206,1.43392032539647,1.4199154008331,1.40818279846711,1.40345265838279,1.41045512066447,1.43392032539647,1.4774175188058,1.53987237169031,1.61904966099055,1.71271416364706,1.8186306566004,1.93284035267542,2.04449020823423,2.14100361552322,2.20980396678882,2.23831465427742,2.21781738057871,2.15502708965555,2.06051703581403,1.94486047336027,1.8186306566004,1.69240083984053,1.57674427738677,1.48223422354525,1.41944393262209,1.39894665892338
