Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
218,243,0.0496314354743688,0.0559392892956526,0.0689992119960572,0.0786831002569015,0.0759579231391199,0.0645208661166794,0.0546311582123707,0.0500397294380225,0.0503753585928326,0.0516554657385152,0.0521130072480872,0.0516554657385152,0.0503753585928326,0.0500397294380225,0.0546311582123707,0.0645208661166794,0.0759579231391199,0.0786831002569015,0.0689992119960572,0.0559392892956526,0.0496314354743688
242,243,0.0509162276336002,0.0617439994628291,0.0840071621913895,0.100552629470284,0.0960510723372238,0.0763743414504003,0.0589974487439152,0.0532194414754392,0.06003287664819,0.0707994364822086,0.0763743414504003,0.0707994364822086,0.06003287664819,0.0532194414754392,0.0589974487439152,0.0763743414504003,0.0960510723372238,0.100552629470284,0.0840071621913895,0.061743999462829,0.0509162276336002
244,243,0.0350141107848123,0.0462173107886963,0.0691286104050187,0.0861858602151218,0.0816691559927565,0.0612746938734216,0.0427124950231995,0.0365865732208644,0.0442439851461896,0.0556180772244785,0.0612746938734216,0.0556180772244785,0.0442439851461896,0.0365865732208644,0.0427124950231995,0.0612746938734216,0.0816691559927565,0.0861858602151218,0.0691286104050186,0.0462173107886963,0.0350141107848123
268,243,0.0334703742271213,0.0405881359312703,0.0552230847999583,0.0660994400863768,0.06314028916631,0.050205561340682,0.0387826588826299,0.0349844186250328,0.0394633094542055,0.0465408327416041,0.050205561340682,0.0465408327416041,0.0394633094542055,0.0349844186250328,0.0387826588826299,0.050205561340682,0.06314028916631,0.0660994400863768,0.0552230847999583,0.0405881359312703,0.0334703742271213
219,244,0.040115575699464,0.0486464964031281,0.0661870651226709,0.0792228098342744,0.075676149676412,0.0601733635491959,0.0464825602987121,0.0419302181723752,0.0472983471000082,0.055781040459627,0.0601733635491959,0.055781040459627,0.0472983471000082,0.0419302181723752,0.0464825602987121,0.0601733635491959,0.075676149676412,0.0792228098342744,0.0661870651226709,0.0486464964031281,0.040115575699464
243,244,0.0373218537302767,0.0452586655330547,0.0615776770063312,0.0737055886443585,0.0704059243784282,0.055982780595415,0.0432454298917236,0.0390101211866414,0.0440044038100131,0.0518963469090801,0.055982780595415,0.0518963469090801,0.0440044038100131,0.0390101211866414,0.0432454298917236,0.055982780595415,0.0704059243784282,0.0737055886443585,0.0615776770063312,0.0452586655330547,0.0373218537302767
245,244,0.0527920023546175,0.0696834597621503,0.104227629417799,0.12994544294939,0.123135449646757,0.0923860041205807,0.0643991261607138,0.0551628590968261,0.0667082075101117,0.0838573248893576,0.0923860041205807,0.0838573248893576,0.0667082075101117,0.0551628590968261,0.0643991261607138,0.0923860041205807,0.123135449646757,0.12994544294939,0.104227629417799,0.0696834597621503,0.0527920023546175
269,244,0.0320312484276842,0.0361022254377972,0.0445308679798621,0.050780677755951,0.0490218967649361,0.0416406229559895,0.0352579808314485,0.0322947541122634,0.0325113632176528,0.0333375216715743,0.0336328108490684,0.0333375216715743,0.0325113632176528,0.0322947541122634,0.0352579808314485,0.0416406229559895,0.0490218967649361,0.050780677755951,0.0445308679798621,0.0361022254377972,0.0320312484276842
220,245,0.0344296711397674,0.0417514355473642,0.0568058377861042,0.0679939211092725,0.064949957742162,0.0516445067096512,0.0398942115852635,0.0359871096780214,0.040594370334055,0.047874743048613,0.0516445067096512,0.047874743048613,0.040594370334055,0.0359871096780214,0.0398942115852635,0.0516445067096512,0.064949957742162,0.0679939211092725,0.0568058377861042,0.0417514355473642,0.0344296711397674
244,245,0.0476465504735104,0.0577789974546484,0.0786124911352824,0.0940954614661684,0.0898829799230894,0.0714698257102656,0.0552088214314265,0.0498018592948193,0.0561777574700061,0.0662529232943317,0.0714698257102656,0.0662529232943317,0.0561777574700061,0.0498018592948193,0.0552088214314265,0.0714698257102656,0.0898829799230894,0.0940954614661684,0.0786124911352824,0.0577789974546484,0.0476465504735104
246,245,0.052327309494708,0.069070082645144,0.103310182966907,0.128801619703006,0.122051570238883,0.091572791615739,0.0638322635153025,0.054677297162988,0.066121019558439,0.0831191846713481,0.091572791615739,0.0831191846713481,0.066121019558439,0.054677297162988,0.0638322635153025,0.091572791615739,0.122051570238883,0.128801619703006,0.103310182966907,0.069070082645144,0.052327309494708
270,245,0.0331592959145226,0.0437690248435664,0.0654666360847309,0.081620306169835,0.0773428669171796,0.0580287678504146,0.0404498709227877,0.0346484597419855,0.0419002328780147,0.052671801155185,0.0580287678504146,0.052671801155185,0.0419002328780147,0.0346484597419855,0.0404498709227877,0.0580287678504146,0.0773428669171796,0.081620306169835,0.0654666360847309,0.0437690248435664,0.0331592959145226
221,246,0.0537657603111092,0.0605990616934118,0.0747468828652212,0.0852374441422772,0.082285258328598,0.069895488404442,0.0591819625987146,0.054208065377978,0.0545716526189769,0.0559583933672442,0.0564540483266647,0.0559583933672442,0.0545716526189769,0.054208065377978,0.0591819625987147,0.069895488404442,0.082285258328598,0.0852374441422772,0.0747468828652212,0.0605990616934117,0.0537657603111092
245,246,0.0378206833521399,0.0458635755457525,0.0624007006845834,0.0746907093508052,0.0713469430343727,0.0567310250282098,0.0438234317668743,0.0395315155455873,0.0445925498402586,0.052589973632228,0.0567310250282098,0.052589973632228,0.0445925498402586,0.0395315155455873,0.0438234317668743,0.0567310250282098,0.0713469430343727,0.0746907093508052,0.0624007006845834,0.0458635755457525,0.0378206833521399
247,246,0.0374157571060842,0.0453725382658727,0.0617326090680415,0.0738910350490202,0.0705830686870621,0.0561236356591263,0.0433542372378011,0.0391082723153758,0.0441151207668401,0.0520269203313452,0.0561236356591263,0.0520269203313452,0.0441151207668401,0.0391082723153758,0.0433542372378011,0.0561236356591263,0.0705830686870621,0.0738910350490202,0.0617326090680415,0.0453725382658727,0.0374157571060842
271,246,0.0391938800461271,0.0441751840051387,0.0544885879766135,0.0621359419418568,0.0599838731161638,0.0509520440599652,0.0431421545899561,0.0395163092582193,0.0397813551652715,0.0407922541133784,0.0411535740484334,0.0407922541133784,0.0397813551652715,0.0395163092582193,0.0431421545899561,0.0509520440599652,0.0599838731161638,0.0621359419418568,0.0544885879766135,0.0441751840051387,0.0391938800461271
222,247,0.0331093496579378,0.040150336395803,0.0546274269724239,0.0653864656296669,0.0624592332707377,0.0496640244869066,0.0383643339299453,0.0346070629798125,0.0390376427377958,0.0460388250862381,0.0496640244869066,0.0460388250862381,0.0390376427377958,0.0346070629798125,0.0383643339299453,0.0496640244869066,0.0624592332707377,0.0653864656296669,0.0546274269724239,0.040150336395803,0.0331093496579378
246,247,0.0346290271724939,0.0457090148876656,0.0683683370634245,0.0852379920088898,0.0807709622959934,0.0606007975518644,0.042242744927995,0.0361841957375455,0.043757391791637,0.0550063921178815,0.0606007975518644,0.0550063921178815,0.043757391791637,0.0361841957375455,0.042242744927995,0.0606007975518644,0.0807709622959934,0.0852379920088898,0.0683683370634245,0.0457090148876656,0.0346290271724939
248,247,0.0495866411477392,0.0601316650247882,0.0818134649605386,0.0979268768669384,0.0935428698707915,0.0743799617216088,0.0574568355799812,0.0518297106674145,0.0584652251310121,0.0689506354549464,0.0743799617216088,0.0689506354549464,0.0584652251310121,0.0518297106674145,0.0574568355799812,0.0743799617216088,0.0935428698707915,0.0979268768669383,0.0818134649605386,0.0601316650247881,0.0495866411477392
272,247,0.0468188732820341,0.0527692675415917,0.0650890979099713,0.0742242102239399,0.071653466079044,0.0608645352666444,0.0515352668958498,0.0472040296484261,0.0475206390456483,0.0487282038413933,0.0491598169461358,0.0487282038413933,0.0475206390456483,0.0472040296484261,0.0515352668958498,0.0608645352666444,0.071653466079044,0.0742242102239399,0.0650890979099713,0.0527692675415917,0.0468188732820341
223,248,0.0413879713297978,0.0546305672481229,0.0817125690580923,0.10187486792224,0.0965359568183907,0.0724289498271461,0.0504877456494227,0.0432466799693083,0.0522980235025925,0.065742620160546,0.0724289498271461,0.065742620160546,0.0522980235025925,0.0432466799693083,0.0504877456494227,0.0724289498271461,0.0965359568183907,0.10187486792224,0.0817125690580923,0.0546305672481229,0.0413879713297978
247,248,0.0393615071849993,0.0443641155346332,0.0547216285965511,0.062401689302327,0.0602404163575348,0.0511699593404991,0.0433266679866953,0.0396853153849909,0.0399514948589933,0.0409667172907195,0.0413295825442493,0.0409667172907195,0.0399514948589933,0.0396853153849909,0.0433266679866953,0.0511699593404991,0.0602404163575348,0.062401689302327,0.0547216285965511,0.0443641155346332,0.0393615071849993
249,248,0.0354487285822631,0.0467909899531489,0.0699866794440901,0.0872556548750035,0.0826828863974891,0.0620352750189605,0.043242670146729,0.0370407094394664,0.0447931701160111,0.0563084447842978,0.0620352750189605,0.0563084447842978,0.0447931701160111,0.0370407094394664,0.043242670146729,0.0620352750189605,0.0826828863974891,0.0872556548750035,0.0699866794440901,0.0467909899531489,0.0354487285822631
273,248,0.0438346316550707,0.0578600669587527,0.0865430281109771,0.10789722633893,0.102242704163597,0.0767106053963737,0.0534723414202228,0.0458032183228685,0.0553896343035756,0.0696290116713686,0.0767106053963737,0.0696290116713686,0.0553896343035756,0.0458032183228685,0.0534723414202228,0.0767106053963737,0.102242704163597,0.10789722633893,0.0865430281109771,0.0578600669587526,0.0438346316550707
224,249,0.0341717322042626,0.0385147516939137,0.0475066371161492,0.0541740895720925,0.0522977782829276,0.0444232518655414,0.0376140905577057,0.0344528466200203,0.0346839305991254,0.0355652969782545,0.0358803188144757,0.0355652969782545,0.0346839305991254,0.0344528466200203,0.0376140905577057,0.0444232518655414,0.0522977782829276,0.0541740895720925,0.0475066371161492,0.0385147516939137,0.0341717322042626
248,249,0.0309881297200849,0.0349265326818575,0.0430806909266542,0.0491269715299388,0.0474254664006013,0.0402845686361104,0.0341097814573125,0.0312430541684452,0.031452609255613,0.0322518633152,0.0325375362060891,0.0322518633152,0.031452609255613,0.0312430541684452,0.0341097814573125,0.0402845686361104,0.0474254664006013,0.0491269715299388,0.0430806909266542,0.0349265326818574,0.0309881297200849
274,249,0.0311727000680529,0.0411467929607664,0.0615444856366777,0.0767303784209901,0.0727092034471286,0.0545522251190925,0.0380264917963855,0.0325726470833743,0.0393899615858814,0.0495161979219105,0.0545522251190925,0.0495161979219105,0.0393899615858814,0.0325726470833743,0.0380264917963855,0.0545522251190925,0.0727092034471286,0.0767303784209901,0.0615444856366777,0.0411467929607664,0.0311727000680529
225,250,0.0378872602213107,0.0459443105562859,0.0625105464863359,0.0748221896188486,0.0714725371715253,0.056830890331966,0.0439005754518837,0.0396011040433438,0.0446710474265942,0.052682549320552,0.056830890331966,0.052682549320552,0.0446710474265942,0.0396011040433438,0.0439005754518837,0.056830890331966,0.0714725371715253,0.0748221896188485,0.0625105464863359,0.0459443105562859,0.0378872602213107
251,250,0.0488439556100509,0.0592310410474961,0.0805881011164071,0.0964601738695852,0.09214182848144,0.0732659334150763,0.0565962739480802,0.0510534294827186,0.0575895603116684,0.0679179250599383,0.0732659334150763,0.0679179250599383,0.0575895603116684,0.0510534294827186,0.0565962739480802,0.0732659334150763,0.09214182848144,0.0964601738695852,0.0805881011164071,0.0592310410474961,0.0488439556100509
275,250,0.0535901783256653,0.0604011643046908,0.074502783162673,0.0849590855811769,0.0820165406735979,0.0696672318233649,0.0589886930078929,0.0540310389639356,0.0543934388438837,0.0557756509350193,0.0562696872419486,0.0557756509350193,0.0543934388438837,0.0540310389639356,0.0589886930078929,0.0696672318233649,0.0820165406735979,0.0849590855811769,0.074502783162673,0.0604011643046908,0.0535901783256653
226,251,0.0514938416348709,0.0580383959606641,0.0715883887197007,0.0816356622621156,0.0788082236118173,0.0669419941253322,0.056681177613132,0.0519174567188174,0.0522656802666687,0.0535938230859407,0.0540685337166144,0.0535938230859407,0.0522656802666687,0.0519174567188174,0.056681177613132,0.0669419941253322,0.0788082236118173,0.0816356622621156,0.0715883887197007,0.0580383959606641,0.0514938416348709
250,251,0.0587475420856455,0.0712407099968444,0.0969281214596013,0.116018411146579,0.110824479282097,0.0881213131284683,0.0680717182735991,0.0614050082490733,0.0692664030962999,0.0816889441281737,0.0881213131284683,0.0816889441281737,0.0692664030962999,0.0614050082490733,0.0680717182735991,0.0881213131284683,0.110824479282097,0.116018411146579,0.0969281214596013,0.0712407099968444,0.0587475420856455
252,251,0.0518067076182281,0.0583910253091105,0.0720233450353037,0.0821316637438416,0.0792870461582449,0.0673487199036965,0.0570255607822403,0.0522328965002366,0.0525832357826936,0.0539194481243783,0.0543970429991395,0.0539194481243783,0.0525832357826936,0.0522328965002366,0.0570255607822403,0.0673487199036965,0.0792870461582449,0.0821316637438416,0.0720233450353037,0.0583910253091105,0.0518067076182281
276,251,0.0516398672590988,0.0582029805542829,0.0717913982217766,0.0818671637031154,0.0790317070358899,0.0671318274368285,0.0568419134230881,0.0520646836256668,0.0524138946617173,0.0537458038126144,0.0542218606220538,0.0537458038126144,0.0524138946617173,0.0520646836256668,0.0568419134230881,0.0671318274368285,0.0790317070358899,0.0818671637031154,0.0717913982217766,0.0582029805542829,0.0516398672590988
227,252,0.0419669514118902,0.055394799204747,0.0828556535925878,0.103300004682937,0.0978864070677688,0.0734421649708078,0.0511940232992218,0.0438516616950211,0.0530296252933525,0.0666622996324925,0.0734421649708078,0.0666622996324925,0.0530296252933525,0.0438516616950211,0.0511940232992218,0.0734421649708078,0.0978864070677688,0.103300004682937,0.0828556535925878,0.0553947992047469,0.0419669514118902
251,252,0.0414748157636314,0.0467460127902975,0.0576596179018458,0.065752018970953,0.0634747078715868,0.0539172604927208,0.0456528649666402,0.0418160091375101,0.0420964797148288,0.0431662091618505,0.0435485565518129,0.0431662091618505,0.0420964797148288,0.0418160091375101,0.0456528649666402,0.0539172604927208,0.0634747078715868,0.065752018970953,0.0576596179018458,0.0467460127902975,0.0414748157636314
253,252,0.0417175249765224,0.0550655656807784,0.0823632091897806,0.10268605129641,0.0973046288645763,0.0730056687089142,0.0508897566724102,0.043591033670026,0.0527144489471844,0.0662660988313534,0.0730056687089142,0.0662660988313534,0.0527144489471844,0.043591033670026,0.0508897566724102,0.0730056687089142,0.0973046288645763,0.10268605129641,0.0823632091897805,0.0550655656807783,0.0417175249765224
277,252,0.0595208105615765,0.0670855438552698,0.0827477381393956,0.0943612019283052,0.0910930161620888,0.0773770537300494,0.0655167594416508,0.0600104596606162,0.0604129650314856,0.0619481415620141,0.0624968510896553,0.0619481415620141,0.0604129650314856,0.0600104596606162,0.0655167594416508,0.0773770537300494,0.0910930161620888,0.0943612019283052,0.0827477381393956,0.0670855438552698,0.0595208105615765
228,253,0.0556561230063457,0.0734639914201087,0.109882283391538,0.136995363584135,0.129815908211751,0.0973982152611051,0.0678929672533697,0.0581556056663976,0.0703273230247323,0.0884068302178534,0.0973982152611051,0.0884068302178534,0.0703273230247323,0.0581556056663976,0.0678929672533697,0.0973982152611051,0.129815908211751,0.136995363584135,0.109882283391538,0.0734639914201087,0.0556561230063457
