Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
183,182,0.134669703851948,0.13166553353525,0.126175153301286,0.118820115629372,0.110221972998825,0.101002277888961,0.0917825827790966,0.0831844401485492,0.0758294024766351,0.0703390222426711,0.0673348519259738,0.0672209006380991,0.0695310040195594,0.0735814543431065,0.0786885438814919,0.0841685649074673,0.089399964941716,0.0940098124966481,0.0976873313326051,0.100121745209929,0.101002277888961,0.100121745209929,0.0976873313326051,0.0940098124966481,0.089399964941716,0.0841685649074673,0.0786885438814919,0.0735814543431065,0.0695310040195594,0.0672209006380991,0.0673348519259738,0.0703390222426711,0.0758294024766351,0.0831844401485492,0.0917825827790966,0.101002277888961,0.110221972998825,0.118820115629372,0.126175153301286,0.13166553353525,0.134669703851948
207,182,0.191796567874388,0.186662321288212,0.177279043044511,0.164708991057667,0.15001442324206,0.134257597512072,0.118500771782083,0.103806203966476,0.0912361519796319,0.0818528737359311,0.0767186271497552,0.0765238798654519,0.0804719384472355,0.0873943191892865,0.0961225383857855,0.105488112330913,0.114428783110289,0.122307195975283,0.128592221968705,0.132752732133365,0.134257597512072,0.132752732133365,0.128592221968705,0.122307195975283,0.114428783110289,0.105488112330913,0.0961225383857855,0.0873943191892865,0.0804719384472355,0.0765238798654519,0.0767186271497552,0.0818528737359311,0.0912361519796319,0.103806203966476,0.118500771782083,0.134257597512072,0.15001442324206,0.164708991057667,0.177279043044511,0.186662321288212,0.191796567874388
158,183,0.170463120095401,0.165899953495924,0.157560373158949,0.14638848251885,0.133328385010003,0.119324184066781,0.105319983123558,0.0922598856147108,0.0810879949746122,0.0727484146376372,0.0681852480381603,0.068012162408525,0.0715210801729503,0.0776734875536243,0.085430870772735,0.0937547160524705,0.101700919958456,0.108703020430067,0.114288965750116,0.117986704201417,0.119324184066781,0.117986704201417,0.114288965750116,0.108703020430067,0.101700919958456,0.0937547160524705,0.085430870772735,0.0776734875536243,0.0715210801729503,0.068012162408525,0.0681852480381603,0.0727484146376372,0.0810879949746122,0.0922598856147108,0.105319983123558,0.119324184066781,0.133328385010003,0.14638848251885,0.157560373158949,0.165899953495924,0.170463120095401
182,183,0.294629101178063,0.286742106777297,0.272327944596585,0.253018406580915,0.230445284675273,0.206240370824644,0.182035456974016,0.159462335068373,0.140152797052703,0.125738634871992,0.117851640471225,0.117552478614644,0.12361730534351,0.134251149518337,0.14765903999964,0.162046005647935,0.175780254518235,0.18788271144355,0.197537480451385,0.203928665569247,0.206240370824644,0.203928665569247,0.197537480451385,0.18788271144355,0.175780254518235,0.162046005647935,0.14765903999964,0.134251149518337,0.12361730534351,0.117552478614644,0.117851640471225,0.125738634871992,0.140152797052703,0.159462335068373,0.182035456974016,0.206240370824644,0.230445284675273,0.253018406580915,0.272327944596585,0.286742106777297,0.294629101178063
184,183,0.123741533040846,0.121028737893412,0.117030934518246,0.112069374972281,0.106465311312451,0.100539995595687,0.0946146798789234,0.0890106162190928,0.0840490566731281,0.0800512532979624,0.0773384581505284,0.0761117512220177,0.0760915242406553,0.0768779968689245,0.0780713887693088,0.0792719196042916,0.08015833731694,0.0807235029726554,0.0810388059174229,0.0811756354972277,0.0812053810580549,0.0811756354972277,0.0810388059174229,0.0807235029726554,0.08015833731694,0.0792719196042916,0.0780713887693088,0.0768779968689245,0.0760915242406553,0.0761117512220177,0.0773384581505284,0.0800512532979624,0.0840490566731281,0.0890106162190928,0.0946146798789234,0.100539995595687,0.106465311312451,0.112069374972281,0.117030934518246,0.121028737893412,0.123741533040846
208,183,0.169073509858203,0.165366898295927,0.159904523362047,0.153125325899463,0.145468246751077,0.13737222675979,0.129276206768503,0.121619127620117,0.114839930157533,0.109377555223653,0.105670943661377,0.103994839924225,0.10396720290819,0.105041795119885,0.106672379065922,0.108312717252911,0.109523868837953,0.110296079580094,0.110726891888867,0.110913848173807,0.110954490844446,0.110913848173807,0.110726891888867,0.110296079580094,0.109523868837953,0.108312717252911,0.106672379065922,0.105041795119885,0.10396720290819,0.103994839924225,0.105670943661377,0.109377555223653,0.114839930157533,0.121619127620117,0.129276206768503,0.13737222675979,0.145468246751077,0.153125325899463,0.159904523362047,0.165366898295927,0.169073509858203
159,184,0.118946161915557,0.116338496058177,0.112495620057828,0.107726336450253,0.102339447771192,0.0966437565563898,0.0909480653415872,0.0855611766625269,0.0807918930549512,0.0769490170546024,0.0743413511972229,0.0731621829959254,0.0731427398733046,0.0738987342293256,0.0750458784639535,0.0761998849771535,0.0770519512331832,0.0775952149534706,0.0778982989237362,0.0780298259297005,0.0780584187570841,0.0780298259297005,0.0778982989237362,0.0775952149534706,0.0770519512331832,0.0761998849771535,0.0750458784639535,0.0738987342293256,0.0731427398733046,0.0731621829959254,0.0743413511972229,0.0769490170546024,0.0807918930549512,0.0855611766625269,0.0909480653415872,0.0966437565563898,0.102339447771192,0.107726336450253,0.112495620057828,0.116338496058177,0.118946161915557
183,184,0.250884430119847,0.244168446913562,0.231894408640006,0.215451829065998,0.196230221958354,0.175619101083893,0.155007980209432,0.135786373101788,0.11934379352778,0.107069755254224,0.100353772047939,0.100099027857356,0.105263387357361,0.114318385404456,0.125735556855141,0.137986436565916,0.149681510769964,0.159987071207195,0.168208360994199,0.173650623247568,0.175619101083893,0.173650623247568,0.168208360994199,0.159987071207195,0.149681510769964,0.137986436565916,0.125735556855141,0.114318385404456,0.105263387357361,0.100099027857356,0.100353772047939,0.107069755254224,0.11934379352778,0.135786373101788,0.155007980209432,0.175619101083893,0.196230221958354,0.215451829065998,0.231894408640006,0.244168446913562,0.250884430119847
185,184,0.252321320858658,0.245566873192595,0.233222537802895,0.216685786620466,0.197354091576218,0.176624924601061,0.155895757625903,0.136564062581655,0.120027311399226,0.107682976009526,0.100928528343463,0.10067232515613,0.105866262499343,0.114973121249104,0.12645568228141,0.138776726472262,0.15053878189075,0.160903365378329,0.169171740969543,0.174645172698939,0.176624924601061,0.174645172698939,0.169171740969543,0.160903365378329,0.15053878189075,0.138776726472262,0.12645568228141,0.114973121249104,0.105866262499343,0.10067232515613,0.100928528343463,0.107682976009526,0.120027311399226,0.136564062581655,0.155895757625903,0.176624924601061,0.197354091576218,0.216685786620466,0.233222537802895,0.245566873192595,0.252321320858658
209,184,0.16919059421807,0.164661492157464,0.156384167701872,0.145295676450041,0.132333074000718,0.118433415952649,0.10453375790458,0.0915711554552572,0.0804826642034267,0.072205339747835,0.0676762376872282,0.0675044441607914,0.0709871674694649,0.0770936464546278,0.0847931199576594,0.0930548268199387,0.10094171144272,0.107891540466754,0.113435786092669,0.117105920521092,0.118433415952649,0.117105920521092,0.113435786092669,0.107891540466754,0.10094171144272,0.0930548268199387,0.0847931199576594,0.0770936464546278,0.0709871674694649,0.0675044441607914,0.0676762376872282,0.072205339747835,0.0804826642034267,0.0915711554552572,0.10453375790458,0.118433415952649,0.132333074000718,0.145295676450041,0.156384167701872,0.164661492157464,0.16919059421807
160,185,0.227263580213602,0.222193854193452,0.212928492846282,0.200516405003847,0.186006499497902,0.170447685160201,0.154888870822501,0.140378965316555,0.12796687747412,0.11870151612695,0.113631790106801,0.113439490154312,0.117337934645669,0.124173323865939,0.132791858100194,0.142039737633501,0.150868053634106,0.158647460802956,0.164853504724174,0.168961730981881,0.170447685160201,0.168961730981881,0.164853504724174,0.158647460802956,0.150868053634106,0.142039737633501,0.132791858100194,0.124173323865939,0.117337934645669,0.113439490154312,0.113631790106801,0.11870151612695,0.12796687747412,0.140378965316555,0.154888870822501,0.170447685160201,0.186006499497902,0.200516405003847,0.212928492846282,0.222193854193452,0.227263580213602
184,185,0.179489144324783,0.175554190006894,0.169755309959478,0.162558485614917,0.154429698405592,0.145834929763886,0.13724016112218,0.129111373912856,0.121914549568295,0.116115669520879,0.112180715202989,0.110401356474154,0.110372016902486,0.111512808483242,0.113243843211682,0.114985233083064,0.116270996665006,0.117090778814566,0.117548130961163,0.117746604534215,0.117789750963139,0.117746604534215,0.117548130961163,0.117090778814566,0.116270996665006,0.114985233083064,0.113243843211682,0.111512808483242,0.110372016902486,0.110401356474154,0.112180715202989,0.116115669520879,0.121914549568295,0.129111373912856,0.13724016112218,0.145834929763886,0.154429698405592,0.162558485614917,0.169755309959478,0.175554190006894,0.179489144324783
186,185,0.125575936379544,0.122822925466608,0.118765856752807,0.113730744688358,0.108043603723477,0.102030448308379,0.0960172928932818,0.0903301519284006,0.0852950398639516,0.0812379711501509,0.0784849602372148,0.0772400680217599,0.0772195411860055,0.0780176728585717,0.0792287561680782,0.0804470842431451,0.0813466426335563,0.0819201865737513,0.0822401637193338,0.0823790217259074,0.0824092082490755,0.0823790217259074,0.0822401637193338,0.0819201865737513,0.0813466426335563,0.0804470842431451,0.0792287561680782,0.0780176728585717,0.0772195411860055,0.0772400680217599,0.0784849602372148,0.0812379711501509,0.0852950398639516,0.0903301519284006,0.0960172928932818,0.102030448308379,0.108043603723477,0.113730744688358,0.118765856752807,0.122822925466608,0.125575936379544
210,185,0.278219476569898,0.270771755197103,0.257160402343376,0.238926325878949,0.217610433674055,0.194753633598928,0.171896833523801,0.150580941318908,0.132346864854481,0.118735512000753,0.111287790627959,0.11100529085175,0.11673233176945,0.126773914723804,0.139435041057554,0.153020712113444,0.16599002002124,0.177418420058804,0.186535458291018,0.192570680782765,0.194753633598928,0.192570680782765,0.186535458291018,0.177418420058804,0.16599002002124,0.153020712113444,0.139435041057554,0.126773914723804,0.11673233176945,0.11100529085175,0.111287790627959,0.118735512000753,0.13234686485448,0.150580941318908,0.171896833523801,0.194753633598928,0.217610433674055,0.238926325878949,0.257160402343376,0.270771755197103,0.278219476569898
161,186,0.135163639123628,0.13214845025087,0.12663793265583,0.119255918519078,0.110626240021185,0.101372729342721,0.0921192186642574,0.0834895401663642,0.0761075260296122,0.070597008434572,0.0675818195618141,0.0674674503287095,0.0697860265998302,0.0738513329765486,0.0789771540602369,0.0844772744522677,0.0897278619720702,0.094354617311302,0.0980456243796781,0.100488967086913,0.101372729342721,0.100488967086913,0.0980456243796781,0.094354617311302,0.0897278619720702,0.0844772744522677,0.0789771540602369,0.0738513329765486,0.0697860265998302,0.0674674503287095,0.0675818195618141,0.070597008434572,0.0761075260296122,0.0834895401663642,0.0921192186642574,0.101372729342721,0.110626240021185,0.119255918519078,0.12663793265583,0.13214845025087,0.135163639123628
185,186,0.215197558585923,0.210396997663622,0.201623558736657,0.189870461306195,0.176130924873402,0.161398168939442,0.146665413005483,0.132925876572689,0.121172779142227,0.112399340215263,0.107598779292962,0.107416689051081,0.111108154863747,0.117580635279678,0.12574158884759,0.134498474116202,0.142858071584347,0.150224449551327,0.156100998266558,0.159991107979457,0.161398168939442,0.159991107979457,0.156100998266558,0.150224449551327,0.142858071584347,0.134498474116202,0.12574158884759,0.117580635279678,0.111108154863747,0.107416689051081,0.107598779292962,0.112399340215263,0.121172779142227,0.132925876572689,0.146665413005483,0.161398168939442,0.176130924873402,0.189870461306195,0.201623558736657,0.210396997663622,0.215197558585923
187,186,0.203307181518358,0.198771867469103,0.190483190068739,0.179379490155044,0.166399108565795,0.152480386138769,0.138561663711743,0.125581282122494,0.114477582208799,0.106188904808435,0.101653590759179,0.101481561605587,0.104969061719325,0.111083916178838,0.118793950062573,0.127066988448974,0.134964690500264,0.141924051713777,0.147475901670625,0.151151069951918,0.152480386138769,0.151151069951918,0.147475901670625,0.141924051713777,0.134964690500264,0.127066988448974,0.118793950062573,0.111083916178838,0.104969061719325,0.101481561605587,0.101653590759179,0.106188904808435,0.114477582208799,0.125581282122494,0.138561663711743,0.152480386138769,0.166399108565795,0.179379490155044,0.190483190068739,0.198771867469103,0.203307181518358
211,186,0.162469385070354,0.158845068018785,0.152221316165917,0.143347988212074,0.132974942857582,0.121852038802766,0.110729134747949,0.100356089393457,0.0914827614396148,0.0848590095867466,0.0812346925351771,0.0810972184401176,0.0838841932763244,0.0887707724734405,0.0949321114611085,0.101543365668971,0.107854676396704,0.113416128424113,0.117852792401034,0.120789738977306,0.121852038802766,0.120789738977306,0.117852792401034,0.113416128424113,0.107854676396704,0.101543365668971,0.0949321114611085,0.0887707724734405,0.0838841932763244,0.0810972184401176,0.0812346925351771,0.0848590095867466,0.0914827614396148,0.100356089393457,0.110729134747949,0.121852038802766,0.132974942857582,0.143347988212074,0.152221316165917,0.158845068018785,0.162469385070354
162,187,0.211905588511946,0.206233038911781,0.195865965504581,0.181977999242105,0.165742771076113,0.148333911958363,0.130925052840612,0.11468982467462,0.100801858412144,0.0904347850049445,0.0847622354047786,0.0845470697302895,0.0889090647676585,0.0965572264699512,0.106200560790233,0.116548073681571,0.126426134192204,0.13513056375108,0.142074546882317,0.146671268110038,0.148333911958363,0.146671268110038,0.142074546882317,0.13513056375108,0.126426134192204,0.116548073681571,0.106200560790233,0.0965572264699512,0.0889090647676585,0.0845470697302895,0.0847622354047786,0.0904347850049445,0.100801858412144,0.11468982467462,0.130925052840612,0.148333911958363,0.165742771076113,0.181977999242105,0.195865965504581,0.206233038911781,0.211905588511946
186,187,0.172828512150535,0.168973106879484,0.161927021384116,0.15248792572051,0.141453489944745,0.129621384112901,0.117789278281057,0.106754842505292,0.0973157468416856,0.0902696613463177,0.0864142560752673,0.0862680165649861,0.0892326902734145,0.0944308401388652,0.100985029099651,0.108017820094084,0.114731543066086,0.120647595982008,0.125367143813811,0.128491351533455,0.129621384112901,0.128491351533455,0.125367143813811,0.120647595982008,0.114731543066086,0.108017820094084,0.100985029099651,0.0944308401388652,0.0892326902734145,0.0862680165649861,0.0864142560752673,0.0902696613463177,0.0973157468416856,0.106754842505292,0.117789278281057,0.129621384112901,0.141453489944745,0.15248792572051,0.161927021384116,0.168973106879484,0.172828512150535
