Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,28,0.673180024311416,0.664204290653931,0.651862656874888,0.63667295376222,0.619153012103859,0.599820662687736,0.579193736301784,0.557790063733934,0.536127475772118,0.514723803204268,0.494096876818315,0.474764527402193,0.457244585743831,0.442054882631163,0.429713248852121,0.420737515194635,0.415451805374116,0.413405414815882,0.413953931872728,0.416452944897451,0.420258042242846,0.42472481226171,0.429208843306839,0.433081546338437,0.436078252287116,0.438298212053899,0.439856499147212,0.440868187075486,0.441448349347151,0.441712059470634,0.441774390954367,0.441712059470634,0.441448349347151,0.440868187075486,0.439856499147212,0.438298212053899,0.436078252287116,0.433081546338437,0.429208843306839,0.42472481226171,0.420258042242846,0.416452944897451,0.413953931872728,0.413405414815882,0.415451805374116,0.420737515194635,0.429713248852121,0.442054882631163,0.457244585743831,0.474764527402193,0.494096876818315,0.514723803204268,0.536127475772118,0.557790063733934,0.579193736301784,0.599820662687736,0.619153012103859,0.63667295376222,0.651862656874888,0.664204290653931,0.673180024311416
27,28,1.14813122903045,1.13367328022044,1.10900972048571,1.07571064381469,1.03534614419578,0.989486315617413,0.939701252068001,0.887561047535963,0.834635796009716,0.782495591477678,0.732710527928266,0.686850699349899,0.646486199730993,0.613187123059968,0.588523563325239,0.574065614515226,0.5708338377224,0.577650662455447,0.592788985327108,0.614521702950123,0.641121711937233,0.670861908901178,0.7020151904547,0.732874079385393,0.762182500502524,0.789135780637028,0.812948872794696,0.832836729981321,0.848014305202692,0.857696551464601,0.861098421772839,0.857696551464601,0.848014305202692,0.832836729981321,0.812948872794696,0.789135780637028,0.762182500502524,0.732874079385393,0.7020151904547,0.670861908901178,0.641121711937233,0.614521702950123,0.592788985327108,0.577650662455447,0.5708338377224,0.574065614515226,0.588523563325239,0.613187123059968,0.646486199730993,0.686850699349899,0.732710527928266,0.782495591477678,0.834635796009716,0.887561047535963,0.939701252068001,0.989486315617413,1.03534614419578,1.07571064381469,1.10900972048571,1.13367328022044,1.14813122903045
31,28,0.514533444678895,0.50805413463479,0.497001193971317,0.48207825816838,0.46398896270588,0.44343694306372,0.421125834721803,0.397759273160032,0.37404089385831,0.350674332296539,0.328363223954622,0.307811204312462,0.289721908849962,0.274798973047024,0.263746032383552,0.257266722339447,0.255818405976647,0.258873356685225,0.265657575437288,0.275397063204942,0.287317820960294,0.300645849675453,0.314607150322523,0.328436519317112,0.341571048275297,0.353650124013628,0.364321928792153,0.373234644870921,0.380036454509981,0.384375539969382,0.385900083509171,0.384375539969382,0.380036454509981,0.373234644870921,0.364321928792153,0.353650124013628,0.341571048275297,0.328436519317112,0.314607150322523,0.300645849675453,0.287317820960294,0.275397063204942,0.265657575437288,0.258873356685225,0.255818405976647,0.257266722339447,0.263746032383552,0.274798973047024,0.289721908849962,0.307811204312462,0.328363223954622,0.350674332296539,0.37404089385831,0.397759273160032,0.421125834721803,0.44343694306372,0.46398896270588,0.48207825816838,0.497001193971317,0.50805413463479,0.514533444678895
41,28,2.11936695081976,2.09110872480883,2.0522536640438,2.00443205079454,1.94927416733089,1.88841029592274,1.82347071883993,1.75608571835232,1.68788557672979,1.62050057624219,1.55556099915938,1.49469712775122,1.43953924428758,1.39171763103831,1.35286257027328,1.32460434426235,1.3079633889448,1.30152075493761,1.30324764652717,1.31111526799987,1.32309482364211,1.33715751774028,1.35127455458079,1.36346695263048,1.37290145650699,1.37989053697871,1.3847964789945,1.38798156750321,1.3898080874537,1.39063832379484,1.39083456147547,1.39063832379484,1.3898080874537,1.38798156750321,1.3847964789945,1.37989053697871,1.37290145650699,1.36346695263048,1.35127455458079,1.33715751774028,1.32309482364211,1.31111526799987,1.30324764652717,1.30152075493761,1.3079633889448,1.32460434426235,1.35286257027328,1.39171763103831,1.43953924428758,1.49469712775122,1.55556099915938,1.62050057624219,1.68788557672979,1.75608571835232,1.82347071883993,1.88841029592274,1.94927416733089,2.00443205079454,2.0522536640438,2.09110872480883,2.11936695081976
12,29,1.82646845366204,1.79886848591781,1.75178618800119,1.68821884147716,1.6111637279107,1.52361812886679,1.42857932591043,1.32904460060659,1.22801123452026,1.12847650921642,1.03343770626006,0.945892107216156,0.868836993649696,0.805269647125663,0.758187349209042,0.730587381464815,0.724417976910224,0.737431174371528,0.766329964127248,0.807817336455899,0.858596281636001,0.91536978994607,0.974840851664625,1.03374992308975,1.08969917896944,1.14115251250167,1.18661128290392,1.22457684939372,1.25355057118856,1.27203380750596,1.27852791756343,1.27203380750596,1.25355057118856,1.22457684939372,1.18661128290392,1.14115251250167,1.08969917896944,1.03374992308975,0.974840851664625,0.91536978994607,0.858596281636001,0.807817336455899,0.766329964127248,0.737431174371528,0.724417976910224,0.730587381464815,0.758187349209042,0.805269647125663,0.868836993649696,0.945892107216156,1.03343770626006,1.12847650921642,1.22801123452026,1.32904460060659,1.42857932591043,1.52361812886679,1.6111637279107,1.68821884147716,1.75178618800119,1.79886848591781,1.82646845366204
18,29,1.16150541742839,1.14601867852934,1.12472441254315,1.09851608517554,1.06828716213221,1.03493110911888,0.999341391841269,0.962411476005084,0.925034827316043,0.888104911479858,0.852515194202245,0.819159141188917,0.788930218145588,0.762721890777973,0.741427624791786,0.725940885892741,0.71682091742997,0.713290073326278,0.714236485147886,0.718548284461017,0.725113602831895,0.73282057182674,0.740557323011776,0.747239288294232,0.752409807424523,0.756240127996242,0.758928797943993,0.760674365202379,0.761675377706003,0.762130383389468,0.762237930187378,0.762130383389468,0.761675377706003,0.760674365202379,0.758928797943993,0.756240127996242,0.752409807424523,0.747239288294232,0.740557323011776,0.73282057182674,0.725113602831895,0.718548284461017,0.714236485147886,0.713290073326278,0.71682091742997,0.725940885892741,0.741427624791786,0.762721890777973,0.788930218145588,0.819159141188917,0.852515194202245,0.888104911479858,0.925034827316043,0.962411476005085,0.999341391841269,1.03493110911888,1.06828716213221,1.09851608517554,1.12472441254315,1.14601867852934,1.16150541742839
22,29,1.42564086027603,1.40409784283186,1.36734798954475,1.31773081362129,1.25758582826811,1.1892525466918,1.11507048209898,1.03737914769624,0.958518056690204,0.880826722287469,0.806644657694644,0.738311376118337,0.678166390765153,0.6285492148417,0.591799361554584,0.570256344110413,0.565440846093481,0.575598232598832,0.598155039099199,0.630537801067316,0.670173053975913,0.714487333297724,0.760907174505481,0.806888356986999,0.850559270176993,0.890720913557077,0.926203530523947,0.9558373644743,0.978452658804833,0.992879656912242,0.997948602193223,0.992879656912242,0.978452658804833,0.9558373644743,0.926203530523947,0.890720913557077,0.850559270176993,0.806888356986999,0.760907174505481,0.714487333297724,0.670173053975913,0.630537801067316,0.598155039099199,0.575598232598832,0.565440846093481,0.570256344110413,0.591799361554584,0.6285492148417,0.678166390765153,0.738311376118337,0.806644657694644,0.880826722287469,0.958518056690204,1.03737914769624,1.11507048209898,1.1892525466918,1.25758582826811,1.31773081362129,1.36734798954475,1.40409784283186,1.42564086027603
32,29,0.552266332182173,0.544902781086411,0.534777898329738,0.522316504167678,0.507943418855758,0.492083462649501,0.475161455804431,0.457602218576075,0.439830571219956,0.4222713339916,0.405349327146531,0.389489370940274,0.375116285628353,0.362654891466294,0.352530008709621,0.345166457613858,0.340830144190798,0.339151317477299,0.339601312266484,0.341651463351479,0.344773105525409,0.348437573581399,0.352116202312572,0.355293307130974,0.357751757683779,0.359572977853297,0.360851372140756,0.361681345047383,0.362157301074406,0.362373644723053,0.362424780494551,0.362373644723053,0.362157301074406,0.361681345047383,0.360851372140756,0.359572977853297,0.357751757683779,0.355293307130974,0.352116202312572,0.348437573581399,0.344773105525409,0.341651463351479,0.339601312266484,0.339151317477299,0.340830144190798,0.345166457613858,0.352530008709621,0.362654891466294,0.375116285628353,0.389489370940274,0.405349327146531,0.4222713339916,0.439830571219957,0.457602218576075,0.475161455804431,0.492083462649501,0.507943418855758,0.522316504167678,0.534777898329738,0.544902781086411,0.552266332182173
33,29,1.75208367344444,1.73002039755662,1.69238304457152,1.64156762635025,1.57997015475394,1.50998664164371,1.43401309888068,1.35444553832597,1.27367997184069,1.19411241128598,1.11813886852295,1.04815535541272,0.986557883816407,0.935742465595141,0.898105112610038,0.876041836722219,0.871110045641413,0.881512730471778,0.904614278166082,0.937779075677093,0.978371509957578,1.0237559679603,1.07129683663804,1.11838845309181,1.16311400783273,1.20424554478197,1.24058505800896,1.27093454158316,1.29409598957399,1.3088713960509,1.31406275508333,1.3088713960509,1.29409598957399,1.27093454158316,1.24058505800896,1.20424554478197,1.16311400783273,1.11838845309181,1.07129683663804,1.0237559679603,0.978371509957578,0.937779075677093,0.904614278166082,0.881512730471778,0.871110045641413,0.876041836722219,0.898105112610038,0.935742465595141,0.986557883816407,1.04815535541272,1.11813886852295,1.19411241128598,1.27367997184069,1.35444553832597,1.43401309888068,1.50998664164371,1.57997015475394,1.64156762635025,1.69238304457152,1.73002039755662,1.75208367344444
37,29,1.15537621039826,1.14082702848954,1.11600783582173,1.08249863405006,1.04187942482979,0.995730209816166,0.945630990664424,0.893161769029813,0.83990254656758,0.78743332493297,0.737334105781227,0.691184890767599,0.650565681547329,0.617056479775665,0.59223728710785,0.577688105199131,0.574435935125418,0.581295775645275,0.596529624937934,0.618399481182623,0.645167342558574,0.675095207245015,0.706445073421178,0.737498689286982,0.766992053518231,0.794115415266612,0.818078773704502,0.838092128004278,0.853365477338318,0.863108820878998,0.866532157798697,0.863108820878998,0.853365477338318,0.838092128004278,0.818078773704502,0.794115415266612,0.766992053518231,0.737498689286982,0.706445073421178,0.675095207245015,0.645167342558574,0.618399481182623,0.596529624937934,0.581295775645275,0.574435935125418,0.577688105199131,0.59223728710785,0.617056479775664,0.650565681547329,0.691184890767599,0.737334105781227,0.78743332493297,0.83990254656758,0.893161769029813,0.945630990664424,0.995730209816166,1.04187942482979,1.08249863405006,1.11600783582173,1.14082702848954,1.15537621039826
19,30,0.887015034644984,0.875845215690195,0.856790818649674,0.831064855536608,0.799880338364189,0.764450279145606,0.725987689894049,0.685705582622707,0.64481696934477,0.604534862073428,0.56607227282187,0.530642213603287,0.499457696430868,0.473731733317803,0.454677336277281,0.443507517322492,0.44101073426201,0.446277228085942,0.45797268557978,0.474762793529014,0.495313238719136,0.518289707935638,0.542357887964011,0.566198628239911,0.588841519152786,0.609664892045876,0.628062240912587,0.643427059746323,0.65515284254049,0.662633083288494,0.665261275983738,0.662633083288494,0.65515284254049,0.643427059746323,0.628062240912587,0.609664892045876,0.588841519152786,0.566198628239911,0.542357887964011,0.518289707935638,0.495313238719136,0.474762793529014,0.45797268557978,0.446277228085942,0.44101073426201,0.443507517322492,0.454677336277281,0.473731733317803,0.499457696430868,0.530642213603287,0.56607227282187,0.604534862073428,0.64481696934477,0.685705582622707,0.725987689894049,0.764450279145606,0.799880338364189,0.831064855536608,0.856790818649674,0.875845215690195,0.887015034644984
24,30,1.18725423777392,1.17230362885381,1.14679964893125,1.1123658935451,1.07062595823419,1.02320343853735,0.971721929993425,0.917805028141242,0.86307632851964,0.809159426667457,0.757677918123528,0.710255398426689,0.668515463115777,0.634081707729628,0.608577727807077,0.593627118886961,0.590285218069523,0.597334328700637,0.612988495687582,0.635461763937638,0.662968178358087,0.693721783856208,0.725936625339282,0.757847042658824,0.788154159383765,0.816025882800452,0.840650415139466,0.861215958631391,0.876910715506806,0.886922887996296,0.890440678330441,0.886922887996296,0.876910715506806,0.861215958631391,0.840650415139466,0.816025882800452,0.788154159383765,0.757847042658824,0.725936625339282,0.693721783856208,0.662968178358087,0.635461763937638,0.612988495687582,0.597334328700637,0.590285218069523,0.593627118886961,0.608577727807077,0.634081707729628,0.668515463115777,0.710255398426689,0.757677918123528,0.809159426667457,0.86307632851964,0.917805028141242,0.971721929993425,1.02320343853735,1.07062595823419,1.1123658935451,1.14679964893125,1.17230362885381,1.18725423777392
27,30,2.03576892255635,2.01013331390194,1.96640198149147,1.90735888282587,1.83578797540609,1.75447321673304,1.66619856430766,1.57374797563088,1.47990540820364,1.38745481952687,1.29918016710149,1.21786540842844,1.14629450100865,1.08725140234306,1.04352006993259,1.01788446127818,1.01215414875542,1.02424116423864,1.05108315447679,1.08961776621885,1.1367826462138,1.18951544121062,1.24475379795827,1.2994701626745,1.35143736935856,1.39922863979122,1.44145199522202,1.47671545690049,1.50362704607616,1.52079478399858,1.52682669191726,1.52079478399858,1.50362704607616,1.47671545690049,1.44145199522202,1.39922863979122,1.35143736935856,1.2994701626745,1.24475379795827,1.18951544121062,1.1367826462138,1.08961776621885,1.05108315447679,1.02424116423864,1.01215414875542,1.01788446127818,1.04352006993259,1.08725140234306,1.14629450100865,1.21786540842844,1.29918016710149,1.38745481952687,1.47990540820364,1.57374797563088,1.66619856430766,1.75447321673304,1.83578797540609,1.90735888282587,1.96640198149147,2.01013331390194,2.03576892255635
35,30,2.24171322295061,2.20783844535936,2.15005206005663,2.07203277592112,1.97745930183151,1.87001034666649,1.75336461930475,1.63120082862498,1.50719768350587,1.3850338928261,1.26838816546436,1.16093921029934,1.06636573620974,0.988346452074224,0.930560066771497,0.896685289180244,0.889113280071611,0.905085007786582,0.9405538925586,0.991473354621109,1.05379681420755,1.12347769155137,1.19646940688601,1.26877136430589,1.33744059670807,1.40059176579222,1.45638551711899,1.50298249624904,1.53854334874303,1.5612287201616,1.56919925606543,1.5612287201616,1.53854334874303,1.50298249624904,1.45638551711899,1.40059176579222,1.33744059670807,1.26877136430589,1.19646940688601,1.12347769155137,1.05379681420755,0.991473354621109,0.9405538925586,0.905085007786582,0.889113280071611,0.896685289180244,0.930560066771498,0.988346452074224,1.06636573620974,1.16093921029934,1.26838816546436,1.3850338928261,1.50719768350587,1.63120082862498,1.75336461930475,1.87001034666649,1.97745930183151,2.07203277592112,2.15005206005663,2.20783844535936,2.24171322295061
