Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,18,1.83247562189352,1.80804261360161,1.77444722720022,1.7330990593216,1.68540770659796,1.63278276566153,1.57663383314454,1.51837050567921,1.45940237989776,1.40113905243243,1.34499011991544,1.29236517897901,1.24467382625537,1.20332565837674,1.16973027197536,1.14529726368345,1.13090893657821,1.12533841951679,1.12683154780129,1.13363415673385,1.14399208161657,1.15615115775159,1.16835722044101,1.17889917599517,1.18705656391314,1.19309955688277,1.19734139860012,1.20009533276123,1.20167460306215,1.20239245319893,1.20256212686762,1.20239245319893,1.20167460306215,1.20009533276123,1.19734139860012,1.19309955688277,1.18705656391314,1.17889917599517,1.16835722044101,1.15615115775159,1.14399208161657,1.13363415673385,1.12683154780129,1.12533841951679,1.13090893657821,1.14529726368345,1.16973027197536,1.20332565837674,1.24467382625537,1.29236517897901,1.34499011991544,1.40113905243243,1.45940237989776,1.51837050567921,1.57663383314454,1.63278276566153,1.68540770659796,1.7330990593216,1.77444722720022,1.80804261360161,1.83247562189352
14,18,1.82447191228677,1.80014562012294,1.76669696839769,1.72552939704352,1.67804634599298,1.62565125517859,1.56974756453288,1.51173871398838,1.45302814347761,1.39501929293311,1.3391156022874,1.28672051147301,1.23923746042247,1.19806988906831,1.16462123734305,1.14029494517923,1.12596946201609,1.12042327531976,1.12190988206311,1.12868277921898,1.13899546376022,1.1511014326597,1.16325418289026,1.17375009431158,1.18187185318038,1.18788845215038,1.19211176676216,1.19485367255627,1.19642604507327,1.19714075985372,1.19730969243819,1.19714075985372,1.19642604507327,1.19485367255627,1.19211176676216,1.18788845215038,1.18187185318038,1.17375009431158,1.16325418289026,1.1511014326597,1.13899546376022,1.12868277921898,1.12190988206311,1.12042327531976,1.12596946201609,1.14029494517923,1.16462123734305,1.19806988906831,1.23923746042247,1.28672051147301,1.3391156022874,1.39501929293311,1.45302814347761,1.51173871398838,1.56974756453288,1.62565125517859,1.67804634599298,1.72552939704352,1.76669696839769,1.80014562012294,1.82447191228677
17,18,1.61235478354183,1.5879903112572,1.54642738794812,1.49031192915682,1.42228985042551,1.34500706729643,1.26110949531179,1.17324305001382,1.08405364694474,0.996187201646766,0.912289629662128,0.835006846533046,0.766984767801743,0.710869309010441,0.669306385701363,0.644941913416731,0.63949573725899,0.650983420571472,0.676494456257734,0.71311833722133,0.757944556365816,0.808062606594747,0.860561980811678,0.912565245864443,0.961955669319263,1.00737721946075,1.04750693851779,1.08102186871927,1.10659905229409,1.12291553147113,1.12864834847928,1.12291553147113,1.10659905229409,1.08102186871927,1.04750693851779,1.00737721946075,0.961955669319263,0.912565245864443,0.860561980811678,0.808062606594747,0.757944556365816,0.71311833722133,0.676494456257734,0.650983420571472,0.63949573725899,0.644941913416731,0.669306385701363,0.710869309010441,0.766984767801743,0.835006846533046,0.912289629662128,0.996187201646766,1.08405364694474,1.17324305001382,1.26110949531179,1.34500706729643,1.42228985042551,1.49031192915682,1.54642738794812,1.5879903112572,1.61235478354183
19,18,1.81784975321143,1.79361175650194,1.7602845110264,1.71926636274881,1.67195565763318,1.61975074164352,1.56404996074383,1.50625166089814,1.44775418807044,1.38995588822474,1.33425510732506,1.28205019133539,1.23473948621976,1.19372133794217,1.16039409246663,1.13615609575714,1.121882608806,1.1163565527186,1.11783776362863,1.12458607766975,1.13486133097565,1.14692335968001,1.1590319999165,1.16948981505659,1.1775820949409,1.1835768558792,1.18778484141904,1.19051679510799,1.19208346049359,1.19279558112341,1.192963900545,1.19279558112341,1.19208346049359,1.19051679510799,1.18778484141904,1.1835768558792,1.1775820949409,1.16948981505659,1.1590319999165,1.14692335968001,1.13486133097565,1.12458607766975,1.11783776362863,1.1163565527186,1.121882608806,1.13615609575714,1.16039409246663,1.19372133794217,1.23473948621976,1.28205019133539,1.33425510732506,1.38995588822474,1.44775418807044,1.50625166089814,1.56404996074383,1.61975074164352,1.67195565763318,1.71926636274881,1.7602845110264,1.79361175650194,1.81784975321143
20,18,2.56186408093131,2.52315146815279,2.45711230517767,2.36795067665158,2.25987066722016,2.13707636152902,2.00377184422381,1.86416119995015,1.72244851335368,1.58283786908002,1.44953335177481,1.32673904608367,1.21865903665225,1.12949740812616,1.06345824515104,1.02474563237252,1.01609222481027,1.03434495898005,1.07487934177167,1.13307088007494,1.20429508077967,1.28392745077566,1.36734349695272,1.44997127725873,1.52844752397717,1.60061764372717,1.6643795941859,1.71763133303056,1.75827081793832,1.78419600658638,1.79330485665191,1.78419600658638,1.75827081793832,1.71763133303056,1.6643795941859,1.60061764372717,1.52844752397717,1.44997127725873,1.36734349695272,1.28392745077566,1.20429508077967,1.13307088007494,1.07487934177167,1.03434495898005,1.01609222481027,1.02474563237252,1.06345824515104,1.12949740812616,1.21865903665225,1.32673904608367,1.44953335177481,1.58283786908002,1.72244851335368,1.86416119995015,2.00377184422381,2.13707636152902,2.25987066722016,2.36795067665158,2.45711230517767,2.52315146815279,2.56186408093131
21,18,1.06018453557962,1.04604874177189,1.02661202528627,1.00268991268857,0.975097930544643,0.944651605420305,0.912166463881391,0.878458032493731,0.844341837823156,0.810633406435496,0.778148264896582,0.747701939772244,0.720109957628313,0.696187845030619,0.676751128544993,0.662615334737264,0.654290922828269,0.651068082658857,0.651931936724885,0.655867607522208,0.66186021754668,0.668894889294159,0.675956745260498,0.682055826808843,0.686775309249992,0.690271501842395,0.692725632711792,0.694318929983924,0.695232621784531,0.695647936239352,0.695746101474128,0.695647936239352,0.695232621784531,0.694318929983924,0.692725632711792,0.690271501842395,0.686775309249992,0.682055826808843,0.675956745260498,0.668894889294159,0.66186021754668,0.655867607522208,0.651931936724885,0.651068082658857,0.654290922828269,0.662615334737264,0.676751128544993,0.696187845030619,0.720109957628313,0.747701939772244,0.778148264896582,0.810633406435496,0.844341837823156,0.878458032493731,0.912166463881391,0.944651605420305,0.975097930544643,1.00268991268857,1.02661202528627,1.04604874177189,1.06018453557962
24,18,1.12493279522581,1.10993369128947,1.089309923377,1.0639268244078,1.03464972730128,1.00234396497685,0.967874870353902,0.93210777635185,0.895908015890096,0.860140921888045,0.8256718272651,0.793366064940666,0.764088967834148,0.738705868864951,0.718082100952477,0.703082997016133,0.694250191364731,0.690830523864714,0.691747135771935,0.695923168342246,0.702281762831499,0.709746060495548,0.717239202590243,0.72371077109953,0.728718484753491,0.732428199028345,0.735032210128405,0.736722814257982,0.737692307621389,0.738132986422937,0.73823714686694,0.738132986422937,0.737692307621389,0.736722814257982,0.735032210128405,0.732428199028345,0.728718484753491,0.72371077109953,0.717239202590243,0.709746060495548,0.702281762831499,0.695923168342246,0.691747135771935,0.690830523864714,0.694250191364731,0.703082997016133,0.718082100952477,0.738705868864951,0.764088967834148,0.793366064940666,0.8256718272651,0.860140921888045,0.895908015890096,0.93210777635185,0.967874870353902,1.00234396497685,1.03464972730128,1.0639268244078,1.089309923377,1.10993369128947,1.12493279522581
11,19,1.95026456632514,1.92570567919364,1.88381110702814,1.8272478782954,1.75868302146221,1.68078356499532,1.5962165373615,1.50764896702753,1.41774788246018,1.32918031212621,1.2446132844924,1.16671382802551,1.09814897119231,1.04158574245958,0.999691170294074,0.975132283162572,0.969642649568472,0.981221998161696,1.0069365976288,1.04385271665633,1.08903662393085,1.13955458813891,1.19247287796706,1.24489109995769,1.29467563133738,1.34045962001693,1.38090955176293,1.41469191234201,1.44047318752078,1.45691986306586,1.46269842474386,1.45691986306586,1.44047318752078,1.41469191234201,1.38090955176293,1.34045962001693,1.29467563133738,1.24489109995769,1.19247287796706,1.13955458813891,1.08903662393085,1.04385271665633,1.0069365976288,0.981221998161696,0.969642649568472,0.975132283162572,0.999691170294074,1.04158574245958,1.09814897119231,1.16671382802551,1.2446132844924,1.32918031212621,1.41774788246018,1.50764896702753,1.5962165373615,1.68078356499532,1.75868302146221,1.8272478782954,1.88381110702814,1.92570567919364,1.95026456632514
12,19,1.16257988108725,1.14707881600608,1.12576485151948,1.09953227984367,1.06927539319486,1.03588848378928,1.00026584384314,0.963301765572675,0.925890541194098,0.888926462923632,0.853303822977497,0.819916913571915,0.789660026923106,0.763427455247291,0.742113490760691,0.726612425679528,0.717484020687288,0.713949910336518,0.714897197647034,0.719212985638648,0.725784377331175,0.73349847574443,0.741242383898224,0.747930530407869,0.753105832585074,0.756939696437947,0.759630853570094,0.761378035585118,0.762379974086625,0.762835400678219,0.762943046963505,0.762835400678219,0.762379974086625,0.761378035585118,0.759630853570094,0.756939696437947,0.753105832585074,0.747930530407869,0.741242383898224,0.73349847574443,0.725784377331175,0.719212985638648,0.714897197647034,0.713949910336518,0.717484020687288,0.726612425679528,0.742113490760692,0.763427455247291,0.789660026923106,0.819916913571915,0.853303822977497,0.888926462923632,0.925890541194098,0.963301765572675,1.00026584384314,1.03588848378928,1.06927539319486,1.09953227984367,1.12576485151948,1.14707881600608,1.16257988108725
16,19,2.9328976884197,2.88857834557247,2.81297476071543,2.71089989415778,2.58716670620872,2.44658815717746,2.29397720737319,2.13414681710513,1.97190994668246,1.81207955641439,1.65946860661012,1.51889005757886,1.3951568696298,1.29308200307215,1.21747841821511,1.17315907536788,1.16325239873144,1.18414866807389,1.23055362705511,1.29717301933497,1.37871258857336,1.46987807843016,1.56537523256523,1.65996995664233,1.74981188241409,1.83243436772205,1.90543093241161,1.96639509632816,2.01292037931711,2.04260030122385,2.05302838189379,2.04260030122385,2.01292037931711,1.96639509632816,1.90543093241161,1.83243436772205,1.74981188241409,1.65996995664233,1.56537523256523,1.46987807843016,1.37871258857336,1.29717301933497,1.23055362705511,1.18414866807389,1.16325239873144,1.17315907536788,1.21747841821511,1.29308200307215,1.3951568696298,1.51889005757886,1.65946860661012,1.81207955641439,1.97190994668246,2.13414681710513,2.29397720737319,2.44658815717746,2.58716670620872,2.71089989415778,2.81297476071543,2.88857834557247,2.9328976884197
18,19,1.24697675228397,1.23035039558685,1.20748915512831,1.17935224379472,1.14689887447246,1.11108826004789,1.0728796134074,1.03323214743734,0.993105075024102,0.953457609054048,0.915248962413552,0.879438347988987,0.846984978666725,0.818848067333138,0.795986826874598,0.779360470177479,0.769569393455842,0.765778726234511,0.766794781366002,0.771423871702828,0.778472310097504,0.786746409402545,0.795052482470465,0.802226151436418,0.807777151936258,0.811889333106539,0.814775853366455,0.816649871135201,0.81772454483197,0.818213032875956,0.818328493686353,0.818213032875956,0.81772454483197,0.816649871135201,0.814775853366455,0.811889333106539,0.807777151936258,0.802226151436418,0.795052482470465,0.786746409402545,0.778472310097504,0.771423871702828,0.766794781366002,0.765778726234511,0.769569393455842,0.779360470177479,0.795986826874598,0.818848067333138,0.846984978666725,0.879438347988987,0.915248962413552,0.953457609054048,0.993105075024102,1.03323214743734,1.0728796134074,1.11108826004789,1.14689887447246,1.17935224379472,1.20748915512831,1.23035039558685,1.24697675228397
20,19,2.06430953979744,2.03831453077777,1.99397010362657,1.93409924574868,1.86152494454897,1.77907018743227,1.68955796180345,1.59581125506735,1.50065305462882,1.40690634789272,1.3173941222639,1.2349393651472,1.16236506394748,1.1024942060696,1.05814977891839,1.03215476989872,1.02634412082374,1.0386005911398,1.06581889470157,1.10489374536372,1.15271985698091,1.2061919434078,1.26220471849905,1.3176881834519,1.37038394834246,1.41884523212574,1.46166054109931,1.49741838156076,1.52470725980766,1.54211568213757,1.54823215484808,1.54211568213757,1.52470725980766,1.49741838156076,1.46166054109931,1.41884523212574,1.37038394834246,1.3176881834519,1.26220471849905,1.2061919434078,1.15271985698091,1.10489374536372,1.06581889470157,1.0386005911398,1.02634412082374,1.03215476989872,1.05814977891839,1.1024942060696,1.16236506394748,1.2349393651472,1.3173941222639,1.40690634789272,1.50065305462882,1.59581125506735,1.68955796180345,1.77907018743227,1.86152494454896,1.93409924574868,1.99397010362657,2.03831453077777,2.06430953979744
21,19,1.62201551310344,1.60038863959539,1.57065168852183,1.5340523641236,1.49183837064155,1.44525741231652,1.39555719338938,1.34398541810096,1.29178979069212,1.24021801540371,1.19051779647656,1.14393683815154,1.10172284466949,1.06512352027126,1.03538656919769,1.01375969568965,1.00102387017936,0.996093127864593,0.997414770134529,1.00343609837833,1.01260441398516,1.02336701834418,1.03417121284457,1.04350242317173,1.05072293382479,1.05607188811658,1.05982655365617,1.06226419805265,1.06366208891508,1.06429749385255,1.06444768047413,1.06429749385255,1.06366208891508,1.06226419805265,1.05982655365617,1.05607188811658,1.05072293382479,1.04350242317173,1.03417121284457,1.02336701834418,1.01260441398516,1.00343609837833,0.997414770134529,0.996093127864593,1.00102387017936,1.01375969568965,1.03538656919769,1.06512352027126,1.10172284466949,1.14393683815154,1.19051779647656,1.24021801540371,1.29178979069212,1.34398541810096,1.39555719338938,1.44525741231652,1.49183837064155,1.5340523641236,1.57065168852183,1.60038863959539,1.62201551310344
24,19,1.72932018182858,1.7062625794042,1.67455837607068,1.63553781812172,1.59053115185106,1.54086862355239,1.48788047951944,1.43289696604591,1.37724832942553,1.32226481595201,1.26927667191906,1.21961414362039,1.17460747734972,1.13558691940077,1.10388271606724,1.08082511364286,1.06724674777073,1.06198981149149,1.06339888719521,1.06981855727191,1.07959340411165,1.09106801010446,1.1025869576404,1.11253547552404,1.12023366009415,1.12593647522368,1.12993953120014,1.13253843831101,1.13402880684378,1.13470624708595,1.13486636932501,1.13470624708595,1.13402880684378,1.13253843831101,1.12993953120014,1.12593647522368,1.12023366009415,1.11253547552404,1.1025869576404,1.09106801010446,1.07959340411165,1.06981855727191,1.06339888719521,1.06198981149149,1.06724674777073,1.08082511364286,1.10388271606725,1.13558691940077,1.17460747734972,1.21961414362039,1.26927667191906,1.32226481595201,1.37724832942553,1.43289696604591,1.48788047951944,1.54086862355239,1.59053115185106,1.63553781812172,1.67455837607068,1.7062625794042,1.72932018182858
26,19,2.24482631352901,2.21090449368013,2.15303785982027,2.07491022948958,1.98020542022822,1.87260724957634,1.75579953507407,1.63346609426159,1.50929074467903,1.38695730386654,1.27014958936428,1.16255141871239,1.06784660945103,0.989718979120345,0.931852345260486,0.897930525411604,0.890348000974794,0.906341908794946,0.941860049577894,0.992850224029473,1.05526023285552,1.12503787676186,1.19813095645434,1.27053332035804,1.33929791444085,1.40253678221342,1.4584080149057,1.5050697037476,1.54067993996906,1.56339681479998,1.57137841947031,1.56339681479998,1.54067993996905,1.5050697037476,1.4584080149057,1.40253678221342,1.33929791444085,1.27053332035804,1.19813095645434,1.12503787676186,1.05526023285552,0.992850224029473,0.941860049577894,0.906341908794946,0.890348000974794,0.897930525411604,0.931852345260487,0.989718979120345,1.06784660945103,1.16255141871239,1.27014958936428,1.38695730386654,1.50929074467903,1.63346609426159,1.75579953507407,1.87260724957634,1.98020542022822,2.07491022948958,2.15303785982027,2.21090449368013,2.24482631352901
