Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,32,1.82666449687597,1.81495136207139,1.79703318848357,1.77344954470237,1.74473999931762,1.71144412091918,1.67410147809689,1.6332516394406,1.58943417354016,1.5431886489854,1.49505463436618,1.44557169827235,1.39527940929374,1.34471733602022,1.29442504704161,1.24494211094778,1.19680809632856,1.15056257177381,1.10674510587336,1.06589526721707,1.02855262439478,0.995256745996339,0.966547200611592,0.942963556830388,0.92504538324257,0.913332248437987,0.908174872000038,0.909168577486339,0.915719839448058,0.927235132436364,0.943120931002426,0.962783709697413,0.985629943072495,1.01106610567884,1.03849867206762,1.06733411678999,1.09697891439714,1.12683953944022,1.15632921107779,1.18501627443796,1.21262420061844,1.2388832053243,1.26352350426062,1.28627531313247,1.30686884764495,1.32503432350311,1.34050195641204,1.35300196207682,1.36226455620252,1.36801995449421,1.36999837265698,1.36801995449421,1.36226455620252,1.35300196207682,1.34050195641204,1.32503432350311,1.30686884764495,1.28627531313247,1.26352350426062,1.2388832053243,1.21262420061844,1.18501627443796,1.15632921107779,1.12683953944022,1.09697891439714,1.06733411678999,1.03849867206762,1.01106610567884,0.985629943072495,0.962783709697413,0.943120931002426,0.927235132436364,0.915719839448058,0.909168577486339,0.908174872000038,0.913332248437987,0.92504538324257,0.942963556830388,0.966547200611592,0.995256745996339,1.02855262439478,1.06589526721707,1.10674510587336,1.15056257177381,1.19680809632856,1.24494211094778,1.29442504704161,1.34471733602022,1.39527940929374,1.44557169827235,1.49505463436618,1.5431886489854,1.58943417354016,1.6332516394406,1.67410147809689,1.71144412091918,1.74473999931762,1.77344954470237,1.79703318848357,1.81495136207139,1.82666449687597
37,32,1.45945898687733,1.45010048678917,1.43578431678866,1.41694157860732,1.39400337397664,1.36740080462815,1.33756497229334,1.30492697870372,1.26991792559081,1.23296891468612,1.19451104772114,1.15497542642739,1.11479315253638,1.07439532777962,1.03421305388861,0.99467743259486,0.956219565629883,0.919270554725185,0.884261501612275,0.851623508022662,0.821787675687852,0.795185106339356,0.772246901708681,0.753404163527335,0.739087993526828,0.729729493438667,0.725608879388332,0.726402825077194,0.731637118600591,0.740837548053866,0.753529901532359,0.76923996713141,0.787493532946361,0.807816387072552,0.829734317605323,0.852773112640017,0.876458560271973,0.900316448596533,0.923877954480681,0.94679819653921,0.968856235134722,0.989836519401463,1.00952349847368,1.02770162148562,1.04415533757152,1.05866909586563,1.07102734550221,1.08101453561549,1.08841511533971,1.09301353380914,1.094594240158,1.09301353380914,1.08841511533971,1.08101453561549,1.07102734550221,1.05866909586563,1.04415533757152,1.02770162148562,1.00952349847368,0.989836519401463,0.968856235134722,0.94679819653921,0.923877954480681,0.900316448596533,0.876458560271973,0.852773112640017,0.829734317605323,0.807816387072552,0.787493532946361,0.76923996713141,0.753529901532359,0.740837548053866,0.731637118600591,0.726402825077194,0.725608879388332,0.729729493438667,0.739087993526828,0.753404163527335,0.772246901708681,0.795185106339356,0.821787675687852,0.851623508022662,0.884261501612275,0.919270554725185,0.956219565629883,0.99467743259486,1.03421305388861,1.07439532777962,1.11479315253638,1.15497542642739,1.19451104772114,1.23296891468612,1.26991792559081,1.30492697870372,1.33756497229334,1.36740080462815,1.39400337397664,1.41694157860732,1.43578431678866,1.45010048678917,1.45945898687733
28,33,2.8095326907252,2.78791398502377,2.75484275960334,2.71131488574384,2.65832623472516,2.59687267782723,2.52795008632996,2.45255433151325,2.37168128465703,2.2863268170412,2.19748679994568,2.10615710465038,2.0133336024352,1.92001216458008,1.8271886623649,1.7358589670696,1.64701894997408,1.56166448235825,1.48079143550203,1.40539568068532,1.33647308918805,1.27501953229012,1.22203088127144,1.17850300741194,1.14543178199151,1.12381307629008,1.11429420663958,1.11612826958009,1.12821980670369,1.14947335960249,1.17879346986858,1.21508467909405,1.25725152887101,1.30419856079155,1.35483031644777,1.40805133743176,1.46276616533561,1.51787934175143,1.57230785666231,1.62525501304432,1.67621042686651,1.72467616248892,1.77015428427158,1.81214685657456,1.85015594375788,1.8836836101816,1.91223192020576,1.9353029381904,1.95239872849556,1.96302135548129,1.96667288350764,1.96302135548129,1.95239872849556,1.9353029381904,1.91223192020576,1.8836836101816,1.85015594375788,1.81214685657456,1.77015428427158,1.72467616248892,1.67621042686651,1.62525501304432,1.57230785666231,1.51787934175143,1.46276616533561,1.40805133743176,1.35483031644777,1.30419856079155,1.25725152887101,1.21508467909405,1.17879346986858,1.14947335960249,1.12821980670369,1.11612826958009,1.11429420663958,1.12381307629008,1.14543178199151,1.17850300741194,1.22203088127144,1.27501953229012,1.33647308918805,1.40539568068532,1.48079143550203,1.56166448235825,1.64701894997408,1.7358589670696,1.8271886623649,1.92001216458008,2.0133336024352,2.10615710465038,2.19748679994568,2.2863268170412,2.37168128465703,2.45255433151325,2.52795008632996,2.59687267782723,2.65832623472516,2.71131488574383,2.75484275960334,2.78791398502377,2.8095326907252
32,33,2.06434292899338,2.0484582865416,2.02415874712881,1.99217604092553,1.95324189810227,1.90808804882957,1.85744622327794,1.80204815161792,1.74262556402001,1.67991019065475,1.61463376169267,1.54752800730427,1.47932465766009,1.41075544293064,1.34255209328646,1.27544633889806,1.21016990993597,1.14745453657071,1.08803194897281,1.03263387731278,0.981992051761157,0.936838202488455,0.8979040596652,0.865921353461916,0.841621814049125,0.82573717159735,0.818743050717433,0.82009065378148,0.828975077601915,0.844591418991165,0.866134774761651,0.892800241725801,0.923782916696037,0.958277896484784,0.995480277904467,1.03458515776751,1.07478763288634,1.11528280007338,1.15527490276818,1.19417855683433,1.23161875055943,1.26722961885823,1.30064529664545,1.33149991883585,1.35942762034415,1.3840625360851,1.40503880097343,1.42199054992388,1.4345519178512,1.44235703967011,1.44504005029536,1.44235703967011,1.4345519178512,1.42199054992388,1.40503880097343,1.3840625360851,1.35942762034415,1.33149991883585,1.30064529664545,1.26722961885823,1.23161875055943,1.19417855683433,1.15527490276818,1.11528280007338,1.07478763288634,1.03458515776751,0.995480277904467,0.958277896484784,0.923782916696037,0.892800241725801,0.866134774761651,0.844591418991165,0.828975077601916,0.82009065378148,0.818743050717433,0.82573717159735,0.841621814049125,0.865921353461916,0.8979040596652,0.936838202488455,0.981992051761157,1.03263387731278,1.08803194897281,1.14745453657071,1.21016990993597,1.27544633889806,1.34255209328646,1.41075544293064,1.47932465766009,1.54752800730427,1.61463376169267,1.67991019065475,1.74262556402001,1.80204815161792,1.85744622327794,1.90808804882957,1.95324189810227,1.99217604092553,2.02415874712881,2.0484582865416,2.06434292899338
34,33,1.96623574738429,1.95177030223969,1.93354783432855,1.91189504128274,1.88713862073413,1.85960527031461,1.82962168765603,1.79751457039028,1.76361061614923,1.72823652256475,1.69171898726872,1.654384707893,1.61656038206947,1.57857270743001,1.54074838160648,1.50341410223076,1.46689656693472,1.43152247335024,1.39761851910919,1.36551140184344,1.33552781918487,1.30799446876534,1.28323804821674,1.26158525517093,1.24336278725979,1.22889734211518,1.21839340825485,1.21156663773993,1.20801047351743,1.20731835853435,1.20908373573769,1.21290004807446,1.21836073849166,1.22505924993629,1.23258902535535,1.24054350769584,1.24851613990478,1.25610036492915,1.2628996081436,1.26874689075852,1.27370482982,1.2778460248018,1.28124307517766,1.28396858042134,1.28609514000659,1.28769535340716,1.28884182009678,1.28960713954923,1.29006391123824,1.29028473463756,1.29034220922094,1.29028473463756,1.29006391123824,1.28960713954923,1.28884182009678,1.28769535340716,1.28609514000659,1.28396858042134,1.28124307517766,1.2778460248018,1.27370482982,1.26874689075852,1.2628996081436,1.25610036492915,1.24851613990478,1.24054350769584,1.23258902535535,1.22505924993629,1.21836073849166,1.21290004807446,1.20908373573769,1.20731835853435,1.20801047351743,1.21156663773993,1.21839340825485,1.22889734211518,1.24336278725979,1.26158525517093,1.28323804821674,1.30799446876534,1.33552781918487,1.36551140184344,1.39761851910919,1.43152247335024,1.46689656693472,1.50341410223076,1.54074838160648,1.57857270743001,1.61656038206947,1.654384707893,1.69171898726872,1.72823652256475,1.76361061614923,1.79751457039028,1.82962168765603,1.85960527031461,1.88713862073413,1.91189504128274,1.93354783432855,1.95177030223969,1.96623574738429
38,33,1.72117909360322,1.71014236366147,1.69325892073714,1.6710371746548,1.64398553523903,1.6126124123144,1.57742621570548,1.53893535523684,1.49764824073305,1.45407328201869,1.40871888891833,1.36209347125654,1.31470543885788,1.26706320154695,1.2196751691483,1.1730497514865,1.12769535838614,1.08412039967178,1.04283328516799,1.00434242469935,0.969156228090429,0.937783105165797,0.910731465750027,0.888509719667691,0.871626276743362,0.86058954680161,0.85572999622841,0.85666631765533,0.862839260275342,0.873689573281416,0.888658005866525,0.907185307223637,0.928712226545724,0.952679513025757,0.978527915856707,1.00569818423154,1.03363106734324,1.06176731438476,1.08955402967189,1.11658448534497,1.14259812136891,1.16734073283141,1.1905581148202,1.21199606242299,1.23140037072749,1.24851683482141,1.26309124979248,1.2748694107284,1.28359711271688,1.28902015084565,1.29088432020242,1.28902015084565,1.28359711271688,1.2748694107284,1.26309124979248,1.24851683482141,1.23140037072749,1.21199606242299,1.1905581148202,1.16734073283141,1.14259812136891,1.11658448534497,1.08955402967189,1.06176731438476,1.03363106734324,1.00569818423154,0.978527915856707,0.952679513025757,0.928712226545724,0.907185307223637,0.888658005866525,0.873689573281416,0.862839260275342,0.85666631765533,0.85572999622841,0.86058954680161,0.871626276743362,0.888509719667691,0.910731465750027,0.937783105165797,0.969156228090429,1.00434242469935,1.04283328516799,1.08412039967178,1.12769535838614,1.1730497514865,1.2196751691483,1.26706320154695,1.31470543885788,1.36209347125654,1.40871888891833,1.45407328201869,1.49764824073305,1.53893535523684,1.57742621570548,1.6126124123144,1.64398553523903,1.6710371746548,1.69325892073714,1.71014236366147,1.72117909360322
29,34,2.1783051583672,2.16433719544401,2.14296969745978,2.11484610224591,2.08060984763379,2.04090437145481,1.99637311154038,1.94765950572187,1.8954069918307,1.84025900769826,1.78285899115593,1.72385038003511,1.66387661216721,1.6035811253836,1.54360735751569,1.48459874639488,1.42719872985255,1.3720507457201,1.31979823182893,1.27108462601043,1.226553366096,1.18684788991702,1.1526116353049,1.12448804009102,1.10312054210679,1.0891525791836,1.08300238591186,1.08418738391801,1.09199979158752,1.10573182730587,1.12467570945851,1.14812365643092,1.17536788660855,1.20570061837688,1.23841407012137,1.27280046022748,1.30815200708069,1.34376092906645,1.37892748754313,1.41313693224561,1.44605950128531,1.47737347574651,1.50675713671353,1.53388876527067,1.55844664250223,1.58010904949252,1.59855426732583,1.61346057708647,1.62450625985875,1.63136959672696,1.6337288687754,1.63136959672696,1.62450625985875,1.61346057708647,1.59855426732583,1.58010904949252,1.55844664250223,1.53388876527067,1.50675713671353,1.47737347574651,1.44605950128531,1.41313693224561,1.37892748754313,1.34376092906645,1.30815200708069,1.27280046022748,1.23841407012137,1.20570061837688,1.17536788660855,1.14812365643092,1.12467570945851,1.10573182730587,1.09199979158752,1.08418738391801,1.08300238591186,1.0891525791836,1.10312054210679,1.12448804009102,1.1526116353049,1.18684788991702,1.226553366096,1.27108462601043,1.31979823182893,1.3720507457201,1.42719872985255,1.48459874639488,1.54360735751569,1.6035811253836,1.66387661216721,1.72385038003511,1.78285899115593,1.84025900769826,1.8954069918307,1.94765950572187,1.99637311154038,2.04090437145481,2.08060984763379,2.11484610224591,2.14296969745978,2.16433719544401,2.1783051583672
33,34,2.91938648660447,2.89692248129462,2.86255815839261,2.81732832812384,2.76226780071371,2.69841138638764,2.62679389537102,2.54845013788927,2.46441492416779,2.37572306443198,2.28340936890725,2.18850864781901,2.09205571139266,1.9950853698536,1.89863243342725,1.80373171233901,1.71141801681428,1.62272615707847,1.53869094335699,1.46034718587523,1.38872969485862,1.32487328053255,1.26981275312242,1.22458292285365,1.19021859995164,1.16775459464179,1.15786353357062,1.15976930906907,1.17233362988921,1.19441820478307,1.22488474250272,1.26259495180022,1.3064105414276,1.35519322013693,1.40780469668026,1.46310667980965,1.51996087827714,1.5772290008348,1.63378569136249,1.68880310167989,1.74175089154648,1.79211165584956,1.83936798947641,1.88300248731435,1.92249774425067,1.95733635517266,1.98700091496762,2.01097401852285,2.02873826072565,2.03977623646331,2.04357054062313,2.03977623646331,2.02873826072565,2.01097401852285,1.98700091496762,1.95733635517266,1.92249774425067,1.88300248731435,1.83936798947641,1.79211165584956,1.74175089154648,1.68880310167989,1.63378569136249,1.5772290008348,1.51996087827714,1.46310667980965,1.40780469668026,1.35519322013693,1.3064105414276,1.26259495180022,1.22488474250272,1.19441820478307,1.17233362988921,1.15976930906907,1.15786353357062,1.16775459464179,1.19021859995164,1.22458292285365,1.26981275312242,1.32487328053254,1.38872969485862,1.46034718587523,1.53869094335699,1.62272615707847,1.71141801681428,1.80373171233901,1.89863243342725,1.9950853698536,2.09205571139266,2.18850864781901,2.28340936890725,2.37572306443198,2.46441492416779,2.54845013788927,2.62679389537102,2.69841138638764,2.76226780071371,2.81732832812384,2.86255815839261,2.89692248129462,2.91938648660447
39,34,2.38316211780883,2.36482423527278,2.33677185066389,2.29984970329284,2.25490253247031,2.20277507750699,2.14431207771355,2.08035827240069,2.01175840087907,1.93935720245939,1.86399941645232,1.78652978216854,1.70779303891875,1.62863392601361,1.54989718276381,1.47242754848004,1.39706976247297,1.32466856405328,1.25606869253167,1.1921148872188,1.13365188742537,1.08152443246205,1.03657726163952,0.999655114268471,0.971602729659581,0.953264847123531,0.945190547212264,0.94674627544277,0.957002818573297,0.975030963362098,0.99990149656742,1.03068520494752,1.06645287526063,1.10627529426502,1.14922324871894,1.19436752538062,1.24077891100833,1.28752819236031,1.3336967154362,1.37860868878744,1.42183118351733,1.46294182997051,1.50151825849164,1.53713809942539,1.56937898311641,1.59781853990936,1.62203440014891,1.6416041941797,1.65610555234641,1.66511610499368,1.66821348246618,1.66511610499368,1.65610555234641,1.6416041941797,1.62203440014891,1.59781853990936,1.56937898311641,1.53713809942539,1.50151825849164,1.46294182997051,1.42183118351733,1.37860868878744,1.3336967154362,1.28752819236031,1.24077891100833,1.19436752538062,1.14922324871894,1.10627529426502,1.06645287526063,1.03068520494752,0.99990149656742,0.975030963362098,0.957002818573297,0.946746275442769,0.945190547212264,0.953264847123531,0.971602729659581,0.999655114268471,1.03657726163952,1.08152443246205,1.13365188742537,1.1921148872188,1.25606869253167,1.32466856405328,1.39706976247297,1.47242754848004,1.54989718276381,1.62863392601361,1.70779303891875,1.78652978216854,1.86399941645232,1.93935720245939,2.01175840087907,2.08035827240069,2.14431207771355,2.20277507750699,2.25490253247031,2.29984970329284,2.33677185066389,2.36482423527278,2.38316211780883
30,35,2.00415952052274,1.98941507309637,1.97084113932464,1.94877071802017,1.92353680799562,1.89547240806362,1.86491051703682,1.83218413372786,1.79762625694936,1.76156988551399,1.72434801823437,1.68629365392316,1.64773979139298,1.60901942945648,1.5704655669263,1.53241120261508,1.49518933533547,1.45913296390009,1.4245750871216,1.39184870381263,1.36128681278583,1.33322241285383,1.30798850282928,1.28591808152482,1.26734414775308,1.25259970032671,1.24189317183585,1.23493472998059,1.23130997623855,1.23060451208733,1.23240393900452,1.23629385846774,1.24185987195458,1.24868758094265,1.25636258690955,1.26447049133289,1.27259689569026,1.28032740145926,1.28725778508123,1.29321784716303,1.29827141247709,1.30249248075954,1.30595505174654,1.30873312517422,1.31090070077872,1.31253177829619,1.31370035746277,1.31448043801461,1.31494601968784,1.3151711022186,1.31522968534305,1.3151711022186,1.31494601968784,1.31448043801461,1.31370035746277,1.31253177829619,1.31090070077872,1.30873312517422,1.30595505174654,1.30249248075954,1.29827141247709,1.29321784716303,1.28725778508123,1.28032740145926,1.27259689569026,1.26447049133289,1.25636258690955,1.24868758094265,1.24185987195458,1.23629385846774,1.23240393900452,1.23060451208733,1.23130997623855,1.23493472998059,1.24189317183585,1.25259970032671,1.26734414775308,1.28591808152482,1.30798850282928,1.33322241285383,1.36128681278583,1.39184870381263,1.4245750871216,1.45913296390009,1.49518933533547,1.53241120261508,1.5704655669263,1.60901942945648,1.64773979139298,1.68629365392316,1.72434801823437,1.76156988551399,1.79762625694936,1.83218413372786,1.86491051703682,1.89547240806362,1.92353680799562,1.94877071802017,1.97084113932464,1.98941507309637,2.00415952052274
