Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
15,20,0.958674571737656,0.949566011053057,0.937657475357253,0.923260072984823,0.906684912270344,0.888243101548396,0.868245749153556,0.847003963420402,0.824828852683514,0.802031525277469,0.778923089536845,0.755814653796222,0.733017326390177,0.710842215653288,0.689600429920135,0.669603077525295,0.651161266803346,0.634586106088867,0.620188703716437,0.608280168020633,0.599171607336035,0.593057752435025,0.589667823841212,0.58861466451601,0.589511117420832,0.591970025517092,0.595604231766203,0.60002657912958,0.604849910568635,0.609687069044782,0.614150897519436,0.617930287658017,0.621018325941979,0.623484147556785,0.625396887687896,0.626825681520775,0.627839664240882,0.62850797103368,0.62889973708463,0.629084097579195,0.629130187702836,0.629084097579195,0.62889973708463,0.62850797103368,0.627839664240882,0.626825681520775,0.625396887687896,0.623484147556785,0.621018325941979,0.617930287658017,0.614150897519436,0.609687069044782,0.604849910568635,0.60002657912958,0.595604231766203,0.591970025517092,0.589511117420832,0.58861466451601,0.589667823841212,0.593057752435025,0.599171607336035,0.608280168020633,0.620188703716437,0.634586106088867,0.651161266803346,0.669603077525295,0.689600429920135,0.710842215653288,0.733017326390177,0.755814653796222,0.778923089536845,0.802031525277469,0.824828852683514,0.847003963420402,0.868245749153556,0.888243101548396,0.906684912270344,0.923260072984823,0.937657475357253,0.949566011053057,0.958674571737656
21,20,1.69967274207472,1.68352380814912,1.66241068580616,1.63688495153666,1.60749818183144,1.57480195318131,1.5393478420771,1.50168742500961,1.46237227846967,1.4219539789481,1.38098410293571,1.34001422692332,1.29959592740175,1.26028078086181,1.22262036379433,1.18716625269011,1.15447002403998,1.12508325433476,1.09955752006526,1.0784443977223,1.0622954637967,1.05145596431419,1.04544582344017,1.04357863487496,1.04516799231887,1.04952748947222,1.05597072003533,1.0638112777085,1.07236275619207,1.08093874918633,1.08885285039162,1.09555348331711,1.10102839070744,1.10540014511614,1.10879131909673,1.1113244852027,1.11312221598759,1.1143070840049,1.11500166180815,1.11532852195086,1.11541023698654,1.11532852195086,1.11500166180815,1.1143070840049,1.11312221598759,1.1113244852027,1.10879131909673,1.10540014511614,1.10102839070744,1.09555348331711,1.08885285039162,1.08093874918633,1.07236275619207,1.0638112777085,1.05597072003533,1.04952748947222,1.04516799231887,1.04357863487496,1.04544582344017,1.05145596431419,1.0622954637967,1.0784443977223,1.09955752006526,1.12508325433476,1.15447002403998,1.18716625269011,1.22262036379433,1.26028078086181,1.29959592740175,1.34001422692332,1.38098410293571,1.4219539789481,1.46237227846967,1.50168742500961,1.5393478420771,1.57480195318131,1.60749818183144,1.63688495153666,1.66241068580616,1.68352380814912,1.69967274207472
25,20,2.16104869429566,2.1388563865504,2.10319908309452,2.05557289456254,1.99747393158898,1.93039830480834,1.85584212485514,1.77530150236389,1.6902725479691,1.60225137230529,1.51273408600696,1.42321679970864,1.33519562404483,1.25016666965004,1.16962604715879,1.09506986720559,1.02799424042495,0.969895277451388,0.92226908891941,0.886611785463532,0.864419477718265,0.856664637596042,0.86222518212098,0.879455389595114,0.906709538320482,0.942341906599118,0.984706772733061,1.03215841502435,1.08305111177501,1.13573914128709,1.18857678186261,1.24006792286708,1.28931489791978,1.33556965170346,1.37808412890085,1.41611027419471,1.44890003226777,1.47570534780278,1.49577816548249,1.50837042998964,1.51273408600696,1.50837042998964,1.49577816548249,1.47570534780278,1.44890003226777,1.41611027419471,1.37808412890085,1.33556965170346,1.28931489791978,1.24006792286708,1.18857678186261,1.13573914128709,1.08305111177501,1.03215841502435,0.984706772733061,0.942341906599118,0.906709538320482,0.879455389595114,0.86222518212098,0.856664637596042,0.864419477718265,0.886611785463532,0.92226908891941,0.969895277451388,1.02799424042495,1.09506986720559,1.16962604715879,1.25016666965004,1.33519562404483,1.42321679970864,1.51273408600696,1.60225137230529,1.6902725479691,1.77530150236389,1.85584212485514,1.93039830480834,1.99747393158898,2.05557289456254,2.10319908309452,2.1388563865504,2.16104869429566
16,21,2.02911897676097,2.00828148573038,1.97480102261383,1.93008236208752,1.87553027882767,1.81254954751052,1.74254494281226,1.66692123940913,1.58708321197735,1.50443563519312,1.42038328373268,1.33633093227223,1.25368335548801,1.17384532805622,1.09822162465309,1.02821701995484,0.965236288637678,0.910684205377835,0.865965544851526,0.83248508173497,0.811647590704386,0.804366175299317,0.809587254512598,0.825765576200388,0.851355888218847,0.884812938424133,0.924591474672404,0.969146244819821,1.01693199672254,1.06640347823673,1.11601543721853,1.16436309899174,1.21060359875062,1.25403454915706,1.29395356287295,1.32965825256019,1.36044623088066,1.38561511049625,1.40446250406886,1.41628602426037,1.42038328373268,1.41628602426037,1.40446250406886,1.38561511049625,1.36044623088066,1.32965825256019,1.29395356287295,1.25403454915706,1.21060359875062,1.16436309899174,1.11601543721853,1.06640347823673,1.01693199672254,0.969146244819821,0.924591474672404,0.884812938424133,0.851355888218847,0.825765576200388,0.809587254512598,0.804366175299317,0.811647590704386,0.83248508173497,0.865965544851526,0.910684205377835,0.965236288637678,1.02821701995484,1.09822162465309,1.17384532805622,1.25368335548801,1.33633093227223,1.42038328373268,1.50443563519312,1.58708321197735,1.66692123940913,1.74254494281226,1.81254954751052,1.87553027882767,1.93008236208752,1.97480102261383,2.00828148573038,2.02911897676097
20,21,1.82059901779316,1.80190286634121,1.77186298254762,1.73173978111703,1.68279367675405,1.62628508416331,1.56347441804945,1.49562209311708,1.42398852407084,1.34983412561534,1.27441931245521,1.19900449929509,1.12485010083959,1.05321653179334,0.985364206860976,0.922553540747112,0.866044948156378,0.8170988437934,0.776975642362805,0.746935758569218,0.728239607117265,0.721706457564953,0.726390998883813,0.740906774898756,0.763867329434694,0.793886206316537,0.829576949369198,0.869553102417587,0.912428209286616,0.956815813801196,1.00132945978624,1.04470873253712,1.08619738323106,1.12516520451575,1.16098198903887,1.19301752944811,1.22064161839117,1.24322404851572,1.26013461246945,1.27074310290005,1.27441931245521,1.27074310290005,1.26013461246945,1.24322404851572,1.22064161839117,1.19301752944811,1.16098198903887,1.12516520451575,1.08619738323106,1.04470873253712,1.00132945978624,0.956815813801196,0.912428209286616,0.869553102417587,0.829576949369198,0.793886206316537,0.763867329434694,0.740906774898756,0.726390998883813,0.721706457564953,0.728239607117265,0.746935758569217,0.776975642362805,0.8170988437934,0.866044948156378,0.922553540747112,0.985364206860976,1.05321653179334,1.12485010083959,1.19900449929509,1.27441931245521,1.34983412561534,1.42398852407084,1.49562209311708,1.56347441804945,1.62628508416331,1.68279367675405,1.73173978111703,1.77186298254762,1.80190286634121,1.82059901779316
22,21,1.08227101493881,1.07300927259943,1.05812804614402,1.03825172269659,1.01400468938113,0.986011333321659,0.954896041642168,0.921283201466665,0.885797199919152,0.849062424123633,0.81170326120411,0.774344098284587,0.737609322489068,0.702123320941555,0.668510480766052,0.637395189086561,0.609401833027086,0.58515479971163,0.565278476264196,0.550397249808787,0.541135507469407,0.537899100876657,0.540219739687535,0.547410598065638,0.558784850174563,0.573655670177905,0.591336232239261,0.611139710522228,0.632379279190402,0.65436811240738,0.676419384336758,0.697908707854534,0.718461450686305,0.737765419270069,0.755508420043825,0.771378259445572,0.785062743913308,0.796249679885032,0.804626873798741,0.809882132092434,0.81170326120411,0.809882132092434,0.804626873798741,0.796249679885032,0.785062743913308,0.771378259445572,0.755508420043825,0.737765419270069,0.718461450686305,0.697908707854534,0.676419384336758,0.65436811240738,0.632379279190402,0.611139710522228,0.591336232239261,0.573655670177905,0.558784850174563,0.547410598065638,0.540219739687535,0.537899100876657,0.541135507469407,0.550397249808787,0.565278476264196,0.58515479971163,0.609401833027086,0.637395189086561,0.668510480766052,0.702123320941555,0.737609322489068,0.774344098284587,0.81170326120411,0.849062424123633,0.885797199919152,0.921283201466665,0.954896041642168,0.986011333321659,1.01400468938113,1.03825172269659,1.05812804614402,1.07300927259943,1.08227101493881
26,21,1.75416421609846,1.73915261847993,1.71503286050858,1.68281696000138,1.64351693477533,1.5981448026474,1.54771258143457,1.49323228895382,1.43571594302213,1.37617556145648,1.31562316207385,1.25507076269122,1.19553038112557,1.13801403519388,1.08353374271313,1.0331015215003,0.987729389372366,0.948429364146314,0.916213463639121,0.892093705667767,0.877082108049232,0.871836482364553,0.875597815250995,0.88725288710988,0.90568847834253,0.929791369350268,0.958448340534415,0.990546172296293,1.02497164503723,1.06061153915853,1.09635263506154,1.13118291492926,1.16449516807152,1.19578338557981,1.22454155854566,1.25026367806056,1.27244373521604,1.2905757211036,1.30415362681474,1.31267144344099,1.31562316207385,1.31267144344099,1.30415362681474,1.2905757211036,1.27244373521604,1.25026367806056,1.22454155854566,1.19578338557981,1.16449516807152,1.13118291492926,1.09635263506154,1.06061153915853,1.02497164503723,0.990546172296293,0.958448340534415,0.929791369350268,0.90568847834253,0.88725288710988,0.875597815250995,0.871836482364553,0.877082108049232,0.892093705667767,0.916213463639121,0.948429364146314,0.987729389372366,1.0331015215003,1.08353374271313,1.13801403519388,1.19553038112557,1.25507076269122,1.31562316207385,1.37617556145648,1.43571594302213,1.49323228895382,1.54771258143457,1.5981448026474,1.64351693477533,1.68281696000138,1.71503286050858,1.73915261847993,1.75416421609846
17,22,2.37327211645034,2.34890043740833,2.3097414474869,2.25743818122821,2.19363367317441,2.11997095786766,2.03809306985012,1.94964304366396,1.85626391385131,1.75959871495436,1.66129048151524,1.56298224807612,1.46631704917917,1.37293791936652,1.28448789318035,1.20261000516282,1.12894728985607,1.06514278180227,1.01283951554358,0.973680525622146,0.949308846580137,0.940792450869952,0.946899062584972,0.965821343728824,0.995751956305134,1.03488356231753,1.08140882376963,1.13352040266508,1.18941096100748,1.24727316080048,1.30529966404769,1.36184743620696,1.41593065655299,1.4667278078147,1.51341737272103,1.55517783400087,1.59118767438317,1.62062537659683,1.64266942337078,1.65649829743395,1.66129048151524,1.65649829743395,1.64266942337078,1.62062537659683,1.59118767438317,1.55517783400087,1.51341737272103,1.4667278078147,1.41593065655299,1.36184743620696,1.30529966404769,1.24727316080048,1.18941096100748,1.13352040266508,1.08140882376963,1.03488356231753,0.995751956305134,0.965821343728824,0.946899062584972,0.940792450869952,0.949308846580137,0.973680525622146,1.01283951554358,1.06514278180227,1.12894728985607,1.20261000516282,1.28448789318035,1.37293791936652,1.46631704917917,1.56298224807612,1.66129048151524,1.75959871495436,1.85626391385131,1.94964304366396,2.03809306985012,2.11997095786766,2.19363367317441,2.25743818122821,2.3097414474869,2.34890043740833,2.37327211645034
21,22,1.74524741391186,1.72732506546899,1.69852848313945,1.66006591513285,1.61314560965884,1.55897581492704,1.49876477914708,1.43372075052859,1.36505197728121,1.29396670761457,1.2216731897383,1.14937967186203,1.07829440219539,1.00962562894801,0.944581600329526,0.884370564549567,0.830200769817764,0.783280464343749,0.744817896337153,0.716021314007608,0.698098965564744,0.691836212344821,0.696326868190618,0.710241860071538,0.732252114956988,0.761028559816373,0.795242121619099,0.833563727334572,0.874664303932196,0.917214778381377,0.959886077651522,1.001469953533,1.04124145710003,1.0785964642478,1.11293085087149,1.14364049286628,1.17012126612737,1.19176904654993,1.20797971002915,1.21814913246021,1.2216731897383,1.21814913246021,1.20797971002915,1.19176904654993,1.17012126612737,1.14364049286628,1.11293085087149,1.0785964642478,1.04124145710003,1.001469953533,0.959886077651522,0.917214778381377,0.874664303932196,0.833563727334572,0.795242121619099,0.761028559816373,0.732252114956988,0.710241860071538,0.696326868190618,0.691836212344821,0.698098965564744,0.716021314007608,0.744817896337153,0.783280464343749,0.830200769817764,0.884370564549567,0.944581600329526,1.00962562894801,1.07829440219539,1.14937967186203,1.2216731897383,1.29396670761457,1.36505197728121,1.43372075052859,1.49876477914708,1.55897581492704,1.61314560965884,1.66006591513285,1.69852848313945,1.72732506546899,1.74524741391186
23,22,2.36126869010871,2.33702027702183,2.29805934363503,2.2460206144261,2.18253881387279,2.10924866645288,2.02778489664413,1.93978222892431,1.84687538777118,1.75069909766253,1.6528880830761,1.55507706848967,1.45890077838101,1.36599393722789,1.27799126950807,1.19652749969932,1.12323735227941,1.0597555517261,1.00771682251716,0.968755889130371,0.944507476043485,0.936034154167057,0.94210988014276,0.960936457045049,0.990715687948382,1.02964937592721,1.075939324056,1.12778733540919,1.18339521306125,1.24096476008663,1.29869777955979,1.35495954700296,1.40876922772948,1.45930945950046,1.50576288007702,1.54731212722028,1.58313983869135,1.61242865225135,1.6343612056614,1.64812013668261,1.6528880830761,1.64812013668261,1.6343612056614,1.61242865225135,1.58313983869135,1.54731212722028,1.50576288007702,1.45930945950046,1.40876922772948,1.35495954700296,1.29869777955979,1.24096476008663,1.18339521306125,1.12778733540919,1.075939324056,1.02964937592721,0.990715687948382,0.960936457045049,0.94210988014276,0.936034154167057,0.944507476043485,0.968755889130371,1.00771682251716,1.0597555517261,1.12323735227941,1.19652749969932,1.27799126950807,1.36599393722789,1.45890077838101,1.55507706848967,1.6528880830761,1.75069909766253,1.84687538777118,1.93978222892431,2.02778489664413,2.10924866645288,2.18253881387279,2.2460206144261,2.29805934363503,2.33702027702183,2.36126869010871
27,22,1.65217377726741,1.63647614059758,1.61595304445809,1.59114065101222,1.56257512242329,1.53079262085458,1.4963293084694,1.45972134743103,1.42150489990277,1.38221612804792,1.34239119402977,1.30256626001162,1.26327748815677,1.22506104062851,1.18845307959014,1.15398976720496,1.12220726563625,1.09364173704732,1.06882934360145,1.04830624746196,1.03260861079213,1.02207203139047,1.01622984959634,1.01441484138429,1.0159597827289,1.02019744960473,1.02646061798634,1.0340820638483,1.04239456316518,1.05073089191153,1.05842382606193,1.06493720345308,1.07025910937024,1.07450869096081,1.07780509537219,1.08026746975177,1.08201496124695,1.08316671700515,1.08384188417374,1.08415960990014,1.08423904133174,1.08415960990014,1.08384188417374,1.08316671700515,1.08201496124695,1.08026746975177,1.07780509537219,1.07450869096081,1.07025910937024,1.06493720345308,1.05842382606193,1.05073089191153,1.04239456316518,1.0340820638483,1.02646061798634,1.02019744960473,1.0159597827289,1.01441484138429,1.01622984959634,1.02207203139047,1.03260861079213,1.04830624746196,1.06882934360145,1.09364173704732,1.12220726563625,1.15398976720496,1.18845307959014,1.22506104062851,1.26327748815677,1.30256626001162,1.34239119402977,1.38221612804792,1.42150489990277,1.45972134743103,1.4963293084694,1.53079262085458,1.56257512242329,1.59114065101222,1.61595304445809,1.63647614059758,1.65217377726741
