Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,27,4.23885703248312,4.20624000581594,4.15634409362066,4.09067180768232,4.01072565978598,3.91800816171671,3.81402182525953,3.70026916219952,3.57825268432171,3.44947490341117,3.31543833125295,3.1776454796321,3.03759886033366,2.8968009851427,2.75675436584427,2.61896151422342,2.48492494206519,2.35614716115465,2.23413068327685,2.12037802021684,2.01639168375966,1.92367418569038,1.84372803779405,1.77805575185571,1.72815983966043,1.69554281299325,1.68118130451445,1.68394843038526,1.70219142764211,1.73425753332143,1.77849398445969,1.83324801809331,1.89686687125874,1.96769778099242,2.0440879843308,2.12438471831031,2.2069352199674,2.29008672633851,2.3722052558574,2.45208879909603,2.52896731876454,2.60208955897043,2.67070426382116,2.73406017742421,2.79140604388704,2.84199060731714,2.88506261182198,2.91987080150903,2.94566392048577,2.96169071285966,2.96719992273818,2.96169071285966,2.94566392048577,2.91987080150903,2.88506261182198,2.84199060731714,2.79140604388704,2.73406017742421,2.67070426382116,2.60208955897043,2.52896731876454,2.45208879909603,2.3722052558574,2.29008672633851,2.2069352199674,2.12438471831031,2.0440879843308,1.96769778099242,1.89686687125874,1.83324801809331,1.77849398445969,1.73425753332143,1.70219142764211,1.68394843038526,1.68118130451445,1.69554281299325,1.72815983966043,1.77805575185571,1.84372803779405,1.92367418569038,2.01639168375966,2.12037802021684,2.23413068327685,2.35614716115465,2.48492494206519,2.61896151422342,2.75675436584427,2.8968009851427,3.03759886033366,3.1776454796321,3.31543833125295,3.44947490341117,3.57825268432171,3.70026916219952,3.81402182525953,3.91800816171671,4.01072565978598,4.09067180768232,4.15634409362066,4.20624000581594,4.23885703248312
19,28,3.1397741199842,3.11561428269418,3.07865576000676,3.03001148108693,2.97079437509968,2.90211737121001,2.8250933985829,2.74083538638335,2.65045626377635,2.55506895992688,2.45578640399995,2.35372152516054,2.24998725257364,2.14569651540424,2.04196224281734,1.93989736397793,1.840614808051,1.74522750420153,1.65484838159453,1.57059036939498,1.49356639676787,1.4248893928782,1.36567228689095,1.31702800797112,1.2800694852837,1.25590964799368,1.24527190005831,1.24732154460383,1.26083435954877,1.28458612281162,1.31735261231091,1.35790960596514,1.40503288169281,1.45749821741244,1.51408139104254,1.57355818050162,1.63470436370819,1.69629571858075,1.75712193465238,1.81629266859108,1.8732375441998,1.92740009689605,1.97822386209732,2.02515237522112,2.06762917168496,2.10509778690633,2.13700175630275,2.16278461529171,2.18188989929073,2.19376114371731,2.19784188398894,2.19376114371731,2.18188989929073,2.16278461529171,2.13700175630275,2.10509778690633,2.06762917168496,2.02515237522112,1.97822386209732,1.92740009689605,1.8732375441998,1.81629266859108,1.75712193465238,1.69629571858075,1.63470436370819,1.57355818050162,1.51408139104254,1.45749821741244,1.40503288169281,1.35790960596514,1.31735261231091,1.28458612281162,1.26083435954877,1.24732154460383,1.24527190005831,1.25590964799368,1.2800694852837,1.31702800797112,1.36567228689095,1.4248893928782,1.49356639676787,1.57059036939498,1.65484838159453,1.74522750420153,1.840614808051,1.93989736397793,2.04196224281734,2.14569651540424,2.24998725257364,2.35372152516054,2.45578640399995,2.55506895992688,2.65045626377635,2.74083538638335,2.8250933985829,2.90211737121001,2.97079437509968,3.03001148108693,3.07865576000676,3.11561428269418,3.1397741199842
24,28,2.7339295350058,2.71381622571903,2.68847900799769,2.65837213474911,2.62394985888067,2.58566643329971,2.54397611091359,2.49933314462967,2.45219178735529,2.40300629199782,2.3522309114646,2.300319898663,2.24772750650037,2.19490798788405,2.14231559572142,2.09040458291982,2.0396292023866,1.99044370702913,1.94330234975475,1.89865938347083,1.85696906108471,1.81868563550375,1.78426335963531,1.75415648638674,1.72881926866539,1.70870595937862,1.69410088719808,1.68460868385254,1.67966405683507,1.67870171363875,1.68115636175664,1.68646270868182,1.69405546190734,1.70336932892629,1.71383901723173,1.72489923431673,1.73598468767437,1.7465300847977,1.75598401312975,1.76411429896231,1.77100800743597,1.77676608364123,1.78148947266864,1.7852791196087,1.78823596955194,1.79046096758889,1.79205505881007,1.79311918830601,1.79375430116722,1.79406134248422,1.79414125734755,1.79406134248422,1.79375430116722,1.79311918830601,1.79205505881007,1.79046096758889,1.78823596955194,1.7852791196087,1.78148947266864,1.77676608364123,1.77100800743597,1.76411429896231,1.75598401312975,1.7465300847977,1.73598468767437,1.72489923431673,1.71383901723173,1.70336932892629,1.69405546190734,1.68646270868182,1.68115636175664,1.67870171363875,1.67966405683507,1.68460868385254,1.69410088719808,1.70870595937862,1.72881926866539,1.75415648638674,1.78426335963531,1.81868563550375,1.85696906108471,1.89865938347083,1.94330234975475,1.99044370702913,2.0396292023866,2.09040458291982,2.14231559572142,2.19490798788405,2.24772750650037,2.300319898663,2.3522309114646,2.40300629199782,2.45219178735529,2.49933314462967,2.54397611091359,2.58566643329971,2.62394985888067,2.65837213474911,2.68847900799769,2.71381622571903,2.7339295350058
26,28,2.93077677382873,2.90921527454804,2.88205373718566,2.84977912157479,2.81287838754862,2.77183849494032,2.72714640358311,2.67928907331016,2.62875346395466,2.57602653534981,2.52159524732879,2.4659465597248,2.40956743237103,2.35294482510066,2.29656569774688,2.24091701014289,2.18648572212187,2.13375879351702,2.08322318416153,2.03536585388858,1.99067376253136,1.94963386992307,1.91273313589689,1.88045852028602,1.85329698292365,1.83173548364296,1.81607882322843,1.80590316626969,1.80060251830767,1.79957088488329,1.80220227153745,1.80789068381108,1.81603012724511,1.82601460738044,1.837238129758,1.84909469991871,1.86097832340348,1.87228300575324,1.88241763183714,1.89113331107377,1.89852337743117,1.90469604420559,1.90975952469329,1.91382203219055,1.91699177999363,1.9193769813988,1.9210858497023,1.92222659820043,1.92290744018942,1.92323658896556,1.9233222578251,1.92323658896556,1.92290744018942,1.92222659820043,1.9210858497023,1.9193769813988,1.91699177999363,1.91382203219055,1.90975952469329,1.90469604420559,1.89852337743117,1.89113331107377,1.88241763183714,1.87228300575324,1.86097832340348,1.84909469991871,1.837238129758,1.82601460738044,1.81603012724511,1.80789068381108,1.80220227153745,1.79957088488329,1.80060251830767,1.80590316626969,1.81607882322843,1.83173548364296,1.85329698292365,1.88045852028602,1.91273313589689,1.94963386992307,1.99067376253136,2.03536585388858,2.08322318416153,2.13375879351702,2.18648572212187,2.24091701014289,2.29656569774688,2.35294482510066,2.40956743237103,2.4659465597248,2.52159524732879,2.57602653534981,2.62875346395466,2.67928907331016,2.72714640358311,2.77183849494032,2.81287838754862,2.84977912157479,2.88205373718566,2.90921527454804,2.93077677382873
31,28,3.21810093160904,3.19442561060142,3.16460124135216,3.12916252370838,3.08864415751717,3.04358084262562,2.99450727888084,2.94195816612992,2.88646820421996,2.82857209299806,2.76880453231131,2.70770022200682,2.64579386193169,2.583620151933,2.52171379185786,2.46060948155337,2.40084192086663,2.34294580964473,2.28745584773477,2.23490673498384,2.18583317123906,2.14076985634751,2.1002514901563,2.06481277251252,2.03498840326327,2.01131308225565,1.99412149198654,1.982948245552,1.97712793869784,1.97599516716992,1.97888452671405,1.98513061307608,1.99406802200183,2.00503134923715,2.01735519052786,2.03037414161979,2.04342279825879,2.05583575619068,2.06696394921219,2.07653408629034,2.08464865156251,2.09142646721693,2.09698635544185,2.10144713842551,2.10492763835616,2.10754667742203,2.10942307781139,2.11067566171246,2.1114232513135,2.11178466880274,2.11187873636843,2.11178466880274,2.1114232513135,2.11067566171246,2.10942307781139,2.10754667742203,2.10492763835616,2.10144713842551,2.09698635544185,2.09142646721693,2.08464865156251,2.07653408629034,2.06696394921219,2.05583575619068,2.04342279825879,2.03037414161979,2.01735519052786,2.00503134923715,1.99406802200183,1.98513061307608,1.97888452671405,1.97599516716992,1.97712793869784,1.982948245552,1.99412149198654,2.01131308225565,2.03498840326327,2.06481277251252,2.1002514901563,2.14076985634751,2.18583317123906,2.23490673498384,2.28745584773477,2.34294580964473,2.40084192086663,2.46060948155337,2.52171379185786,2.583620151933,2.64579386193169,2.70770022200682,2.76880453231131,2.82857209299806,2.88646820421996,2.94195816612992,2.99450727888084,3.04358084262562,3.08864415751717,3.12916252370838,3.16460124135216,3.19442561060142,3.21810093160904
34,28,5.16327713337914,5.12354690736328,5.06276957505111,4.98277531959883,4.88539432416264,4.77245677189875,4.64579284596335,4.50723272951264,4.35860660570283,4.20174465769011,4.0384770686307,3.87063402168078,3.70004569999656,3.52854228673423,3.35795396505001,3.19011091810009,3.02684332904068,2.86998138102796,2.72135525721815,2.58279514076745,2.45613121483204,2.34319366256815,2.24581266713196,2.16581841167968,2.10504107936751,2.06531085335165,2.04781735268363,2.0511879399963,2.07340941381784,2.11246857267643,2.16635221510024,2.23304713961746,2.31054014475627,2.39681802904484,2.48986759101135,2.58767562918398,2.68822894209092,2.78951432826033,2.88954146350986,2.98684620131454,3.08049057280681,3.16955948640859,3.25313785054176,3.33031057362823,3.4001625640899,3.46177873034866,3.51424398082642,3.55664322394507,3.58806136812652,3.60758332179266,3.6142939933654,3.60758332179266,3.58806136812652,3.55664322394507,3.51424398082642,3.46177873034866,3.4001625640899,3.33031057362823,3.25313785054176,3.16955948640859,3.08049057280681,2.98684620131454,2.88954146350986,2.78951432826033,2.68822894209092,2.58767562918398,2.48986759101135,2.39681802904484,2.31054014475627,2.23304713961746,2.16635221510024,2.11246857267643,2.07340941381784,2.0511879399963,2.04781735268363,2.06531085335165,2.10504107936751,2.16581841167968,2.24581266713196,2.34319366256815,2.45613121483204,2.58279514076744,2.72135525721815,2.86998138102796,3.02684332904068,3.19011091810009,3.35795396505001,3.52854228673423,3.70004569999656,3.87063402168078,4.0384770686307,4.20174465769011,4.35860660570283,4.50723272951264,4.64579284596335,4.77245677189875,4.88539432416264,4.98277531959883,5.06276957505111,5.12354690736328,5.16327713337914
35,28,1.77809948920025,1.76501814803509,1.74853926907671,1.72895829039411,1.70657065005624,1.68167178613208,1.65455713669062,1.62552213980081,1.59486223353165,1.5628728559521,1.52984944513114,1.49608743913774,1.46188227604088,1.42752939390953,1.39332423081267,1.35956222481927,1.32653881399831,1.29454943641875,1.26388953014959,1.23485453325979,1.20773988381832,1.18284101989417,1.1604533795563,1.14087240087369,1.12439352191532,1.11131218075016,1.10181329972508,1.09563973829858,1.09242384020703,1.09179794918683,1.09339440897437,1.09684556330602,1.10178375591818,1.10784133054724,1.11465063092957,1.12184400080157,1.12905378389963,1.13591232396012,1.14206099199378,1.14734878632089,1.15183233257135,1.15557728364938,1.15864929245918,1.16111401190498,1.16303709489099,1.16448419432143,1.16552096310052,1.16621305413247,1.1666261203215,1.16682581457183,1.16687778978766,1.16682581457183,1.1666261203215,1.16621305413247,1.16552096310052,1.16448419432143,1.16303709489099,1.16111401190498,1.15864929245918,1.15557728364938,1.15183233257135,1.14734878632089,1.14206099199378,1.13591232396012,1.12905378389963,1.12184400080157,1.11465063092957,1.10784133054724,1.10178375591818,1.09684556330602,1.09339440897437,1.09179794918683,1.09242384020703,1.09563973829858,1.10181329972508,1.11131218075016,1.12439352191532,1.14087240087369,1.1604533795563,1.18284101989417,1.20773988381832,1.23485453325979,1.26388953014959,1.29454943641875,1.32653881399831,1.35956222481927,1.39332423081267,1.42752939390953,1.46188227604088,1.49608743913774,1.52984944513114,1.5628728559521,1.59486223353165,1.62552213980081,1.65455713669062,1.68167178613208,1.70657065005624,1.72895829039411,1.74853926907671,1.76501814803509,1.77809948920025
37,28,3.62077252579725,3.59291151677413,3.550291124852,3.49419477463079,3.4259058907104,3.34670789769075,3.25788422017174,3.1607182827533,3.05649351003534,2.94649332661776,2.83200115710049,2.71430042608344,2.59467455816651,2.47440697794963,2.35478111003271,2.23708037901565,2.12258820949838,2.01258802608081,1.90836325336284,1.8111973159444,1.7223736384254,1.64317564540574,1.57488676148535,1.51879041126414,1.47617001934202,1.4483090103189,1.43604161018473,1.43840525048957,1.45398816417352,1.48137858417667,1.51916474343912,1.56593487490096,1.62027721150229,1.68077998618321,1.7460314318838,1.81461978154417,1.88513326810441,1.95616012450462,2.02630462649238,2.09454003438777,2.16020859308334,2.22266859027913,2.28127831367517,2.33539605097152,2.38438008986821,2.42758871806529,2.46438022326281,2.4941128931608,2.51614501545931,2.52983487785839,2.53454076805807,2.52983487785839,2.51614501545931,2.4941128931608,2.46438022326281,2.42758871806529,2.38438008986821,2.33539605097152,2.28127831367517,2.22266859027913,2.16020859308334,2.09454003438777,2.02630462649238,1.95616012450462,1.88513326810441,1.81461978154417,1.7460314318838,1.68077998618321,1.62027721150229,1.56593487490096,1.51916474343912,1.48137858417667,1.45398816417352,1.43840525048957,1.43604161018473,1.4483090103189,1.47617001934202,1.51879041126414,1.57488676148535,1.64317564540574,1.7223736384254,1.8111973159444,1.90836325336284,2.01258802608081,2.12258820949838,2.23708037901565,2.35478111003271,2.47440697794963,2.59467455816651,2.71430042608344,2.83200115710049,2.94649332661776,3.05649351003534,3.1607182827533,3.25788422017174,3.34670789769075,3.4259058907104,3.49419477463079,3.550291124852,3.59291151677413,3.62077252579725
18,29,4.03146374745636,4.00044256425747,3.95298789437357,3.89052873664682,3.81449408991941,3.72631295303351,3.62741432483129,3.51922720415494,3.40318058984662,3.28070348074851,3.15322487570279,3.02217377355163,2.88897917313721,2.7550700733017,2.62187547288727,2.49082437073611,2.36334576569039,2.24086865659228,2.12482204228397,2.01663492160761,1.91773629340539,1.82955515651949,1.75352050979208,1.69106135206534,1.64360668218143,1.61258549898254,1.59892665171609,1.60155839125042,1.61890881885917,1.64940603581593,1.69147814339431,1.74355324286791,1.80405943551035,1.87142482259523,1.94407750539616,2.02044558518674,2.09895716324059,2.17804034083131,2.25614108171803,2.33211618682702,2.40523329425166,2.47477790457085,2.54003551836353,2.60029163620858,2.65483175868494,2.70294138637151,2.7439060198472,2.77701115969093,2.80154230648161,2.81678496079814,2.82202462321945,2.81678496079814,2.80154230648161,2.77701115969093,2.7439060198472,2.70294138637151,2.65483175868494,2.60029163620859,2.54003551836353,2.47477790457085,2.40523329425166,2.33211618682702,2.25614108171803,2.17804034083131,2.09895716324059,2.02044558518674,1.94407750539616,1.87142482259523,1.80405943551035,1.74355324286791,1.69147814339431,1.64940603581593,1.61890881885917,1.60155839125042,1.59892665171609,1.61258549898254,1.64360668218143,1.69106135206534,1.75352050979208,1.82955515651949,1.9177362934054,2.01663492160761,2.12482204228397,2.24086865659228,2.36334576569039,2.49082437073611,2.62187547288727,2.7550700733017,2.88897917313721,3.02217377355163,3.15322487570279,3.28070348074851,3.40318058984662,3.51922720415494,3.62741432483129,3.72631295303351,3.81449408991941,3.89052873664682,3.95298789437357,4.00044256425747,4.03146374745636
20,29,3.88758507082895,3.86265667917478,3.82452246008,3.77433074636554,3.71322987085233,3.64236816636128,3.56289396571332,3.47595560172937,3.38270140723034,3.28427971503717,3.18183885797077,3.07652716885207,2.96949298050199,2.86188462574144,2.75485043739136,2.64953874827266,2.54709789120626,2.44867619901309,2.35542200451407,2.26848364053011,2.18900943988215,2.1181477353911,2.05704685987789,2.00685514616343,1.96872092706865,1.94379253541448,1.9328163875345,1.93493123381303,1.94887390814706,1.97338124443356,2.00719007656953,2.04903723845196,2.09765956397782,2.15179388704411,2.21017704154781,2.2715458613859,2.33463718045538,2.39818783265323,2.46094900603669,2.52200203434903,2.58075839701953,2.63664392763772,2.68908445979315,2.73750582707535,2.78133386307387,2.81999440137823,2.85291327557799,2.87951631926268,2.89922936602184,2.911478249445,2.91568880312172,2.911478249445,2.89922936602184,2.87951631926268,2.85291327557799,2.81999440137823,2.78133386307387,2.73750582707535,2.68908445979315,2.63664392763772,2.58075839701953,2.52200203434903,2.46094900603669,2.39818783265323,2.33463718045538,2.2715458613859,2.21017704154781,2.15179388704411,2.09765956397782,2.04903723845196,2.00719007656953,1.97338124443356,1.94887390814706,1.93493123381303,1.9328163875345,1.94379253541448,1.96872092706865,2.00685514616343,2.05704685987789,2.1181477353911,2.18900943988215,2.26848364053011,2.35542200451407,2.44867619901309,2.54709789120626,2.64953874827266,2.75485043739136,2.86188462574144,2.96949298050199,3.07652716885207,3.18183885797077,3.28427971503717,3.38270140723034,3.47595560172937,3.56289396571332,3.64236816636128,3.71322987085233,3.77433074636554,3.82452246008,3.86265667917478,3.88758507082895
24,29,1.39044369359384,1.38021430629728,1.36732810197388,1.3520161081912,1.33450935251678,1.31503886251818,1.29383566576294,1.27113078981863,1.24715526225278,1.22214011063296,1.1963163625267,1.16991504550157,1.14316718712511,1.11630381496488,1.08955595658842,1.06315463956329,1.03733089145704,1.01231573983721,0.988340212271367,0.965635336327051,0.944432139571817,0.924961649573215,0.907454893898797,0.892142900116113,0.879256695792714,0.869027308496151,0.861599344370558,0.856771723866401,0.854256946010725,0.85376750983058,0.855015914353013,0.857714658605072,0.861576241613803,0.866313162406256,0.871637920009477,0.877263013450515,0.882900941756416,0.888264203954229,0.893072358246677,0.89720732387701,0.900713381129011,0.903641869462134,0.906044128335835,0.907971497209571,0.909475315542796,0.910606922794967,0.911417658425539,0.911958861893969,0.912281872659712,0.912438030182223,0.912478673920959,0.912438030182223,0.912281872659712,0.911958861893969,0.911417658425539,0.910606922794967,0.909475315542796,0.907971497209571,0.906044128335835,0.903641869462134,0.900713381129011,0.89720732387701,0.893072358246677,0.888264203954229,0.882900941756416,0.877263013450515,0.871637920009477,0.866313162406256,0.861576241613803,0.857714658605072,0.855015914353013,0.85376750983058,0.854256946010725,0.856771723866401,0.861599344370558,0.869027308496151,0.879256695792714,0.892142900116113,0.907454893898797,0.924961649573215,0.944432139571817,0.965635336327051,0.988340212271367,1.01231573983721,1.03733089145704,1.06315463956329,1.08955595658842,1.11630381496488,1.14316718712511,1.16991504550157,1.1963163625267,1.22214011063296,1.24715526225278,1.27113078981863,1.29383566576294,1.31503886251818,1.33450935251678,1.3520161081912,1.36732810197388,1.38021430629728,1.39044369359384
