Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,18,1.08328233772256,1.06691273795253,1.03898812658013,1.00128619769802,0.955584645398888,0.9036611637754,0.847293446920229,0.78825918892605,0.728336083885533,0.669301825891354,0.612934109036183,0.561010627412695,0.515309075113562,0.477607146231457,0.449682534859054,0.433312935089024,0.429653848081605,0.437372003267294,0.454511937144148,0.479118186210229,0.509235286963596,0.542907775902309,0.578180189524428,0.61311928550417,0.646302908567398,0.676819990491616,0.703781684230489,0.726299142737679,0.743483518966851,0.754445965871667,0.758297636405792,0.754445965871667,0.74348351896685,0.726299142737679,0.703781684230489,0.676819990491616,0.646302908567398,0.61311928550417,0.578180189524428,0.542907775902309,0.509235286963596,0.479118186210229,0.454511937144148,0.437372003267294,0.429653848081605,0.433312935089024,0.449682534859054,0.477607146231457,0.515309075113562,0.561010627412695,0.612934109036183,0.669301825891354,0.728336083885534,0.78825918892605,0.847293446920229,0.9036611637754,0.955584645398888,1.00128619769802,1.03898812658013,1.06691273795253,1.08328233772256
12,19,0.674257362372993,0.665766714106074,0.651282667062506,0.631727282592542,0.608022622046438,0.581090746774445,0.551853718126819,0.521233597453812,0.490152446105678,0.45953232543267,0.430295296785044,0.403363421513051,0.379658760966947,0.360103376496984,0.345619329453416,0.337128681186496,0.335230771573891,0.339234054602909,0.348124262788271,0.360887128644699,0.376508384686913,0.393973763429635,0.412268997387585,0.430391344842362,0.447603156713764,0.463431876559785,0.477416473705299,0.489095917475179,0.498009177194297,0.503695222187528,0.505693021779745,0.503695222187528,0.498009177194297,0.489095917475179,0.477416473705299,0.463431876559785,0.447603156713764,0.430391344842362,0.412268997387585,0.393973763429635,0.376508384686913,0.360887128644699,0.348124262788271,0.339234054602909,0.335230771573891,0.337128681186496,0.345619329453416,0.360103376496983,0.379658760966947,0.403363421513051,0.430295296785044,0.45953232543267,0.490152446105678,0.521233597453812,0.551853718126819,0.581090746774445,0.608022622046438,0.631727282592542,0.651282667062505,0.665766714106074,0.674257362372993
14,19,0.950370484822083,0.936009330829216,0.911510891664914,0.878434749663242,0.83834048715827,0.792787686484062,0.743335929974688,0.691544799964212,0.638973878786704,0.587182748776229,0.537730992266854,0.492178191592647,0.452083929087674,0.419007787086003,0.3945093479217,0.380148193928833,0.376938053624545,0.383709240258286,0.398746213262582,0.42033343206996,0.446755356112945,0.476296444824064,0.507241157635844,0.537893448759986,0.567005652329237,0.593778482397387,0.617432147797403,0.637186857362252,0.6522628199249,0.661880244318313,0.665259339375458,0.661880244318313,0.6522628199249,0.637186857362252,0.617432147797403,0.593778482397387,0.567005652329237,0.537893448759986,0.507241157635844,0.476296444824064,0.446755356112945,0.42033343206996,0.398746213262582,0.383709240258286,0.376938053624545,0.380148193928833,0.3945093479217,0.419007787086003,0.452083929087674,0.492178191592647,0.537730992266854,0.587182748776229,0.638973878786704,0.691544799964213,0.743335929974688,0.792787686484062,0.83834048715827,0.878434749663242,0.911510891664914,0.936009330829216,0.950370484822083
15,19,1.04640276906398,1.0332258453054,1.01074756359958,0.980398902092252,0.943610838929148,0.901814352255994,0.856440420218519,0.808920020962451,0.760684132633519,0.713163733377451,0.667789801339975,0.625993314666822,0.589205251503718,0.558856589996392,0.536378308290573,0.52320138453199,0.520255954515365,0.526468784631403,0.540265798919802,0.560072921420261,0.584316076172478,0.611421187216153,0.639814178590983,0.667938861563489,0.694650453617088,0.719215578452094,0.740918746995643,0.759044470174871,0.772877258916914,0.781701624148906,0.784802076797985,0.781701624148906,0.772877258916914,0.759044470174871,0.740918746995643,0.719215578452094,0.694650453617088,0.667938861563489,0.639814178590983,0.611421187216153,0.584316076172478,0.560072921420261,0.540265798919802,0.526468784631403,0.520255954515365,0.52320138453199,0.536378308290573,0.558856589996392,0.589205251503718,0.625993314666822,0.667789801339975,0.713163733377451,0.760684132633519,0.808920020962451,0.856440420218519,0.901814352255994,0.943610838929147,0.980398902092251,1.01074756359958,1.0332258453054,1.04640276906398
16,19,0.723810942442776,0.714696286130533,0.699147754774355,0.678155175304078,0.652708374649537,0.623797179740569,0.59241141750701,0.559540914878697,0.526175498785466,0.493304996157153,0.461919233923595,0.433008039014627,0.407561238360086,0.386568658889808,0.37102012753363,0.361905471221388,0.359868077457475,0.364165576044514,0.373709157359686,0.387410011780169,0.404179329683145,0.422928301445794,0.442568117445296,0.462022340895453,0.480499110252397,0.497491139214586,0.512503514317103,0.525041322095029,0.534609649083446,0.540713581817437,0.542858206832082,0.540713581817437,0.534609649083446,0.525041322095029,0.512503514317103,0.497491139214586,0.480499110252397,0.462022340895453,0.442568117445296,0.422928301445794,0.404179329683145,0.387410011780169,0.373709157359686,0.364165576044514,0.359868077457475,0.361905471221388,0.37102012753363,0.386568658889808,0.407561238360086,0.433008039014627,0.461919233923595,0.493304996157153,0.526175498785466,0.559540914878697,0.59241141750701,0.623797179740569,0.652708374649537,0.678155175304078,0.699147754774355,0.714696286130533,0.723810942442776
18,19,0.892947445423012,0.879454017358842,0.856435816543493,0.825358192630993,0.787686495275369,0.744886074130649,0.69842227885086,0.64976045909003,0.600365964502186,0.551704144741356,0.505240349461567,0.462439928316847,0.424768230961223,0.393690607048723,0.370672406233375,0.357178978169205,0.354162800131331,0.360524859879234,0.374653272793483,0.394936154254647,0.419761619643296,0.44751778434,0.476592763725329,0.505392990050529,0.532746183592375,0.557901352653181,0.580125822405931,0.598686918023613,0.612851964679212,0.621888287545715,0.625063211796108,0.621888287545715,0.612851964679212,0.598686918023613,0.580125822405931,0.557901352653181,0.532746183592375,0.505392990050529,0.476592763725329,0.44751778434,0.419761619643296,0.394936154254647,0.374653272793483,0.360524859879234,0.354162800131331,0.357178978169205,0.370672406233375,0.393690607048723,0.424768230961223,0.462439928316847,0.505240349461567,0.551704144741356,0.600365964502186,0.64976045909003,0.69842227885086,0.744886074130649,0.787686495275369,0.825358192630993,0.856435816543493,0.879454017358842,0.892947445423012
20,19,0.994346246747355,0.979320570129839,0.953688533547018,0.919081884685863,0.877132371233342,0.829471740876426,0.777731741302085,0.723544120197289,0.668540625249008,0.614353004144212,0.562613004569871,0.514952374212955,0.473002860760434,0.438396211899278,0.412764175316457,0.397738498698942,0.394379818043262,0.40146432258419,0.417197089866059,0.439783197433203,0.467427722829953,0.498335743600643,0.530712337289607,0.562782978287264,0.593242268444037,0.621253937070356,0.646002110322734,0.666670914357688,0.682444475331732,0.69250691940138,0.696042372723148,0.69250691940138,0.682444475331731,0.666670914357688,0.646002110322734,0.621253937070356,0.593242268444037,0.562782978287264,0.530712337289607,0.498335743600643,0.467427722829953,0.439783197433203,0.417197089866059,0.40146432258419,0.394379818043262,0.397738498698942,0.412764175316458,0.438396211899278,0.473002860760434,0.514952374212955,0.562613004569871,0.614353004144212,0.668540625249008,0.723544120197289,0.777731741302085,0.829471740876426,0.877132371233342,0.919081884685863,0.953688533547018,0.979320570129839,0.994346246747355
21,19,0.986796403944532,0.971884813840481,0.946447395427689,0.9121035069075,0.870472506481259,0.823173752350311,0.771826602716,0.718050415779673,0.663464549742672,0.609688362806345,0.558341213172034,0.511042459041086,0.469411458614845,0.435067570094656,0.409630151681864,0.394718561577813,0.391385382613378,0.39841609613755,0.41402940812885,0.436444024565799,0.463878651426917,0.494551994690724,0.526682760335742,0.558509896318008,0.588737916076446,0.616536898532866,0.641097164586596,0.661609035136965,0.677262831083299,0.687248873324925,0.690757482761173,0.687248873324925,0.677262831083299,0.661609035136965,0.641097164586596,0.616536898532866,0.588737916076446,0.558509896318008,0.526682760335742,0.494551994690724,0.463878651426917,0.436444024565799,0.41402940812885,0.39841609613755,0.391385382613378,0.394718561577813,0.409630151681864,0.435067570094656,0.469411458614845,0.511042459041086,0.558341213172034,0.609688362806345,0.663464549742673,0.718050415779673,0.771826602716,0.823173752350311,0.870472506481259,0.9121035069075,0.946447395427689,0.971884813840481,0.986796403944532
25,19,1.17826360484833,1.16342621130579,1.13811536349794,1.10394236208097,1.06251850771109,1.0154551010445,0.964363442737401,0.910854833445998,0.856540573826494,0.803031964535092,0.751940306227993,0.704876899561402,0.66345304519152,0.629280043774552,0.603969195966699,0.589131802424164,0.58581520857348,0.592810938922494,0.608346562749383,0.630649649332324,0.657947767949494,0.688468487879069,0.720439378399228,0.752108150046348,0.782185762295467,0.809846423560283,0.834284483512692,0.854694291824595,0.870270198167889,0.880206552214474,0.883697703636246,0.880206552214474,0.870270198167889,0.854694291824595,0.834284483512692,0.809846423560283,0.782185762295467,0.752108150046348,0.720439378399228,0.688468487879069,0.657947767949494,0.630649649332324,0.608346562749383,0.592810938922494,0.58581520857348,0.589131802424164,0.603969195966699,0.629280043774552,0.66345304519152,0.704876899561402,0.751940306227993,0.803031964535092,0.856540573826494,0.910854833445998,0.964363442737401,1.0154551010445,1.06251850771109,1.10394236208097,1.13811536349794,1.16342621130579,1.17826360484833
27,19,0.748840254954561,0.739410414706985,0.723324216637591,0.701605715795889,0.67527896723139,0.645368025993603,0.612896947132041,0.578889785696213,0.544370596735629,0.510363435299801,0.477892356438239,0.447981415200452,0.421654666635953,0.399936165794251,0.383849967724857,0.374420127477281,0.372312280833705,0.376758386506996,0.386631983942694,0.400806612586335,0.418155811883459,0.437553121279604,0.457872080220308,0.477999028839229,0.497114723096759,0.514694334780023,0.530225836364265,0.543197200324732,0.553096399136667,0.559411405275315,0.561630191215921,0.559411405275315,0.553096399136667,0.543197200324732,0.530225836364265,0.514694334780023,0.497114723096759,0.477999028839229,0.457872080220308,0.437553121279604,0.418155811883459,0.400806612586335,0.386631983942694,0.376758386506996,0.372312280833705,0.374420127477281,0.383849967724857,0.399936165794251,0.421654666635953,0.447981415200452,0.477892356438239,0.510363435299801,0.544370596735629,0.578889785696213,0.612896947132041,0.645368025993603,0.675278967231389,0.701605715795889,0.723324216637591,0.739410414706985,0.748840254954561
13,20,1.21688184228627,1.19849340555839,1.16712489584612,1.12477324745476,1.07343539468959,1.0151082718559,0.951788813258985,0.885473953204137,0.818160625996643,0.751845765941795,0.688526307344882,0.630199184511194,0.578861331746023,0.536509683354658,0.50514117364239,0.486752736914508,0.482642380469453,0.491312403578255,0.510566178505095,0.538207077514155,0.572038472869615,0.609863736835655,0.649486241676456,0.688734321335016,0.726010428367102,0.760291133941251,0.790577970904821,0.815872472105165,0.835176170389638,0.847490598605594,0.85181728960039,0.847490598605594,0.835176170389637,0.815872472105165,0.790577970904821,0.760291133941251,0.726010428367102,0.688734321335016,0.649486241676456,0.609863736835655,0.572038472869615,0.538207077514155,0.510566178505095,0.491312403578255,0.482642380469453,0.486752736914508,0.50514117364239,0.536509683354658,0.578861331746023,0.630199184511194,0.688526307344882,0.751845765941795,0.818160625996643,0.885473953204137,0.951788813258985,1.0151082718559,1.07343539468959,1.12477324745476,1.16712489584612,1.19849340555839,1.21688184228627
15,20,1.10764285419835,1.09090513995713,1.06235256860446,1.02380281046518,0.977073535864128,0.923982415126142,0.866347118576061,0.805985316538722,0.744714679338964,0.684352877301625,0.626717580751543,0.573626460013558,0.526897185412506,0.488347427273227,0.459794855920558,0.443057141679339,0.439315770260713,0.447207488921053,0.464732860303036,0.489892447049339,0.520686811802642,0.555116517205621,0.591182125900954,0.626906921410381,0.660836767474029,0.69204010805042,0.719608107977135,0.742631932091753,0.760202745231857,0.771411712235026,0.775349997938843,0.771411712235026,0.760202745231857,0.742631932091753,0.719608107977135,0.69204010805042,0.660836767474029,0.626906921410381,0.591182125900954,0.555116517205621,0.520686811802642,0.489892447049339,0.464732860303036,0.447207488921053,0.439315770260713,0.443057141679339,0.459794855920558,0.488347427273227,0.526897185412506,0.573626460013558,0.626717580751543,0.684352877301625,0.744714679338964,0.805985316538722,0.866347118576061,0.923982415126142,0.977073535864128,1.02380281046518,1.06235256860446,1.09090513995713,1.10764285419835
17,20,0.772538403495544,0.760864489842723,0.740950166552615,0.714063188954035,0.681471312375796,0.64444229214671,0.604243883595592,0.562143842051253,0.519409922842508,0.47730988129817,0.437111472747052,0.400082452517966,0.367490575939727,0.340603598341147,0.320689275051039,0.309015361398218,0.30640589834641,0.311910069399008,0.324133343694315,0.341681190370638,0.363159078566281,0.387172477419551,0.412326856068753,0.437243530593803,0.460908296731649,0.482671429876276,0.501899052363276,0.517957286528243,0.530212254706771,0.538030079234452,0.540776882446881,0.538030079234452,0.530212254706771,0.517957286528243,0.501899052363276,0.482671429876276,0.460908296731649,0.437243530593803,0.412326856068753,0.387172477419551,0.363159078566281,0.341681190370638,0.324133343694315,0.311910069399008,0.30640589834641,0.309015361398218,0.320689275051039,0.340603598341147,0.367490575939727,0.400082452517966,0.437111472747052,0.47730988129817,0.519409922842509,0.562143842051253,0.604243883595592,0.64444229214671,0.681471312375796,0.714063188954035,0.740950166552615,0.760864489842723,0.772538403495544
19,20,0.9306611420796,0.916597818154842,0.892607442047901,0.860217252556037,0.820954488476508,0.776346388606572,0.72792019174349,0.67720313668452,0.62572246222692,0.57500540716795,0.526579210304868,0.481971110434933,0.442708346355404,0.410318156863539,0.386327780756599,0.37226445683184,0.369120890307482,0.375751652085581,0.390476779489152,0.411616309841209,0.437490280464769,0.466418728682847,0.496721691818458,0.526738297679582,0.555246755228414,0.581464354581357,0.604627476339783,0.623972501105061,0.638735809478563,0.648153782061659,0.65146279945572,0.648153782061659,0.638735809478563,0.623972501105061,0.604627476339783,0.581464354581357,0.555246755228414,0.526738297679582,0.496721691818458,0.466418728682847,0.437490280464769,0.411616309841209,0.390476779489152,0.375751652085581,0.369120890307482,0.37226445683184,0.386327780756599,0.410318156863539,0.442708346355404,0.481971110434933,0.526579210304868,0.57500540716795,0.62572246222692,0.67720313668452,0.72792019174349,0.776346388606572,0.820954488476508,0.860217252556037,0.892607442047901,0.916597818154842,0.9306611420796
