Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
4,5,0.18255912863303,0.185233972882394,0.193427952777503,0.205761284406921,0.220854183859212,0.237326867222939,0.253799550586667,0.268892450038958,0.281225781668376,0.289419761563485,0.292094605812849,0.288374030599028,0.279395752480576,0.266800988110044,0.252230954139981,0.237326867222939,0.223505023096081,0.211282033835019,0.200949590599978,0.192799384551182,0.187123106848856,0.184060954834879,0.183147150577743,0.183764422327596,0.185295498334585,0.187123106848856,0.188730635794797,0.190004111793759,0.190930221141333,0.19149565013311,0.191687085064682,0.19149565013311,0.190930221141333,0.190004111793759,0.188730635794797,0.187123106848856,0.185295498334585,0.183764422327596,0.183147150577743,0.184060954834879,0.187123106848856,0.192799384551182,0.200949590599978,0.211282033835019,0.223505023096081,0.237326867222939,0.252230954139981,0.266800988110044,0.279395752480576,0.288374030599028,0.292094605812849,0.289419761563485,0.281225781668376,0.268892450038958,0.253799550586667,0.237326867222939,0.220854183859212,0.205761284406921,0.193427952777503,0.185233972882394,0.18255912863303
8,5,1.06533632930032,1.09211452910024,1.17206301765356,1.29188922277195,1.43830057226704,1.59800449395048,1.75770841563392,1.90411976512901,2.0239459702474,2.10389445880073,2.13067265860064,2.09575787901274,2.00970695561843,1.88784660555305,1.74550354595195,1.59800449395048,1.45906815626871,1.33598119796562,1.2344222736849,1.16007003807024,1.11860314576534,1.11352720073557,1.13965560423297,1.18962870683126,1.25608685910417,1.3316704116254,1.40909269933599,1.48135899464621,1.54154755433364,1.58273663517587,1.59800449395048,1.58273663517587,1.54154755433364,1.48135899464621,1.40909269933599,1.3316704116254,1.25608685910417,1.18962870683126,1.13965560423297,1.11352720073557,1.11860314576534,1.16007003807024,1.23442227368489,1.33598119796562,1.45906815626871,1.59800449395048,1.74550354595195,1.88784660555305,2.00970695561843,2.09575787901274,2.13067265860064,2.10389445880073,2.0239459702474,1.90411976512901,1.75770841563392,1.59800449395048,1.43830057226704,1.29188922277195,1.17206301765356,1.09211452910024,1.06533632930032
11,5,0.847138169608306,0.85955038190555,0.897573312788964,0.954804282612004,1.02484061172813,1.1012796204908,1.17771862925346,1.24775495836959,1.30498592819263,1.34300885907604,1.35542107137329,1.33815630187024,1.29649395308248,1.23804984395799,1.17043979344476,1.1012796204908,1.03714143237655,0.98042248971238,0.932476341441101,0.894656536505539,0.868316623848513,0.854107168141713,0.849866796972293,0.852731153656272,0.859835881509672,0.868316623848513,0.875776120062445,0.881685493835636,0.885982964925881,0.888606753090977,0.889495078088721,0.888606753090977,0.885982964925881,0.881685493835636,0.875776120062445,0.868316623848513,0.859835881509672,0.852731153656272,0.849866796972293,0.854107168141713,0.868316623848513,0.894656536505539,0.932476341441101,0.98042248971238,1.03714143237655,1.1012796204908,1.17043979344476,1.23804984395799,1.29649395308248,1.33815630187024,1.35542107137329,1.34300885907604,1.30498592819263,1.24775495836959,1.17771862925346,1.1012796204908,1.02484061172813,0.954804282612004,0.897573312788963,0.85955038190555,0.847138169608306
2,6,1.02873324490984,1.04380617621095,1.08997981644104,1.15947898836788,1.24452851475921,1.33735321838279,1.43017792200636,1.51522744839769,1.58472662032453,1.63090026055463,1.64597319185574,1.62500749465229,1.57441427999545,1.50344191659303,1.42133877315286,1.33735321838279,1.25946617616403,1.19058879107141,1.13236476285315,1.08643779125746,1.05445157603258,1.03719613884172,1.03204678900808,1.03552515776988,1.04415287636531,1.05445157603258,1.06351011219688,1.07068623703126,1.07590492689577,1.07909115815044,1.08016990715533,1.07909115815044,1.07590492689577,1.07068623703126,1.06351011219688,1.05445157603258,1.04415287636531,1.03552515776988,1.03204678900808,1.03719613884172,1.05445157603258,1.08643779125746,1.13236476285315,1.19058879107141,1.25946617616403,1.33735321838279,1.42133877315286,1.50344191659303,1.57441427999545,1.62500749465229,1.64597319185574,1.63090026055463,1.58472662032453,1.51522744839769,1.43017792200636,1.33735321838279,1.24452851475921,1.15947898836788,1.08997981644104,1.04380617621095,1.02873324490984
9,6,1.78020451751547,1.84881222266675,2.04970190946872,2.34980308250871,2.71604524637406,3.11535790565207,3.51467056493009,3.88091272879543,4.18101390183543,4.3819035886374,4.45051129378868,4.36547456307907,4.15226310710835,3.84805467767877,3.4900270265926,3.11535790565207,2.75782989207689,2.43764486475642,2.17160952799745,1.9765305861068,1.86921474339124,1.86015242050484,1.93456890349062,2.07137319473885,2.24947429663981,2.44778121158377,2.64609206068137,2.82776143992462,2.9770330640259,3.07815064769759,3.11535790565207,3.07815064769759,2.9770330640259,2.82776143992462,2.64609206068137,2.44778121158377,2.24947429663981,2.07137319473885,1.93456890349062,1.86015242050484,1.86921474339124,1.9765305861068,2.17160952799745,2.43764486475642,2.75782989207689,3.11535790565207,3.4900270265926,3.84805467767877,4.15226310710835,4.36547456307907,4.45051129378868,4.3819035886374,4.18101390183543,3.88091272879543,3.51467056493009,3.11535790565207,2.71604524637406,2.34980308250871,2.04970190946872,1.84881222266675,1.78020451751547
10,6,0.554970823526624,0.57635896980614,0.638985434251974,0.732540637322547,0.84671499947628,0.971198941171592,1.0956828828669,1.20985724502064,1.30341244809121,1.36603891253704,1.38742705881656,1.36091723704744,1.2944495159844,1.19961389404142,1.08800036963249,0.971198941171592,0.859741176529708,0.759924921405868,0.676989590956105,0.616174600336456,0.582719364702955,0.579894225936119,0.60309323281439,0.645741360840695,0.701263585517959,0.763084882349108,0.824907405635115,0.88154202486915,0.928076788342429,0.959599744346171,0.971198941171592,0.959599744346171,0.928076788342429,0.88154202486915,0.824907405635115,0.763084882349108,0.701263585517959,0.645741360840695,0.60309323281439,0.579894225936119,0.582719364702955,0.616174600336456,0.676989590956105,0.759924921405868,0.859741176529708,0.971198941171592,1.08800036963249,1.19961389404142,1.2944495159844,1.36091723704744,1.38742705881656,1.36603891253704,1.30341244809121,1.20985724502064,1.0956828828669,0.971198941171592,0.84671499947628,0.732540637322547,0.638985434251974,0.57635896980614,0.554970823526624
15,6,2.33423012643492,2.3929031285522,2.56807613768696,2.83062415208482,3.15142216999141,3.50134518965238,3.85126820931334,4.17206622721994,4.4346142416178,4.60978725075255,4.66846025286983,4.59195940695817,4.40341551497762,4.13641053963117,3.82452644362176,3.50134518965238,3.19692547152795,2.92723290746133,2.70470984676736,2.54179863876086,2.45094163275666,2.43981986446364,2.49706911516679,2.60656385254515,2.75217854427775,2.91778765804365,3.08742557562997,3.24576633525631,3.37764388925037,3.46789218993982,3.50134518965238,3.46789218993982,3.37764388925037,3.24576633525631,3.08742557562997,2.91778765804365,2.75217854427775,2.60656385254515,2.49706911516679,2.43981986446364,2.45094163275666,2.54179863876086,2.70470984676736,2.92723290746133,3.19692547152795,3.50134518965238,3.82452644362176,4.13641053963117,4.40341551497762,4.59195940695817,4.66846025286983,4.60978725075255,4.4346142416178,4.17206622721994,3.85126820931334,3.50134518965238,3.15142216999141,2.83062415208482,2.56807613768696,2.3929031285522,2.33423012643492
17,6,1.37054330722936,1.40499316264688,1.50784600160135,1.66200107820852,1.85035764658416,2.05581496084405,2.26127227510393,2.44962884347957,2.60378392008675,2.70663675904121,2.74108661445873,2.69616913988147,2.58546558655719,2.42869360516008,2.24557084636431,2.05581496084405,1.87707491180642,1.71872491259038,1.58807048906783,1.49241716711068,1.43907047259083,1.43254032591595,1.46615422563668,1.53044406483944,1.61594173661065,1.71317913403671,1.81278204377867,1.90575182679614,1.98318373762336,2.03617303079458,2.05581496084405,2.03617303079458,1.98318373762336,1.90575182679614,1.81278204377867,1.71317913403671,1.61594173661065,1.53044406483944,1.46615422563668,1.43254032591595,1.43907047259083,1.49241716711068,1.58807048906783,1.71872491259038,1.87707491180642,2.05581496084405,2.24557084636431,2.42869360516008,2.58546558655719,2.69616913988147,2.74108661445873,2.70663675904121,2.60378392008675,2.44962884347957,2.26127227510393,2.05581496084405,1.85035764658416,1.66200107820852,1.50784600160135,1.40499316264688,1.37054330722936
0,7,3.02028044683525,3.13667971912776,3.47750752124212,3.98665672072287,4.60802018511455,5.28549078196169,5.96296137880883,6.5843248432005,7.09347404268126,7.43430184479562,7.55070111708812,7.40642849419676,7.04469567913325,6.52857814200279,5.92115135291054,5.28549078196169,4.67891167379043,4.13568837114704,3.68433499131081,3.35336565156104,3.17129446917701,3.15591940617307,3.2821738035037,3.51427484685845,3.81643972192686,4.15288561439847,4.48933818152299,4.79755696679092,5.0508099852529,5.2223652519596,5.28549078196169,5.2223652519596,5.0508099852529,4.79755696679092,4.48933818152299,4.15288561439847,3.81643972192686,3.51427484685845,3.2821738035037,3.15591940617307,3.17129446917701,3.35336565156104,3.68433499131081,4.13568837114704,4.67891167379043,5.28549078196169,5.92115135291054,6.52857814200279,7.04469567913325,7.40642849419676,7.55070111708812,7.43430184479562,7.09347404268126,6.5843248432005,5.96296137880883,5.28549078196169,4.60802018511455,3.98665672072287,3.47750752124212,3.13667971912776,3.02028044683525
4,7,1.06753512187058,1.08317657570042,1.13109179851852,1.20321234807782,1.29146978213126,1.38779565843176,1.48412153473225,1.57237896878569,1.64449951834499,1.69241474116309,1.70805619499293,1.68629971124953,1.63379821599625,1.56014890895856,1.47494898986191,1.38779565843176,1.30697086393954,1.23549555384065,1.17507542513641,1.12741617482819,1.09422349991735,1.07631722019359,1.07097364660014,1.07458321286857,1.08353635273044,1.09422349991735,1.10362370697391,1.11107050169696,1.11648603069642,1.11979244058217,1.12091187796411,1.11979244058217,1.11648603069642,1.11107050169696,1.10362370697391,1.09422349991735,1.08353635273044,1.07458321286857,1.07097364660014,1.07631722019359,1.09422349991735,1.12741617482819,1.17507542513641,1.23549555384065,1.30697086393954,1.38779565843176,1.47494898986191,1.56014890895856,1.63379821599625,1.68629971124953,1.70805619499293,1.69241474116309,1.64449951834499,1.57237896878569,1.48412153473225,1.38779565843176,1.29146978213126,1.20321234807782,1.13109179851852,1.08317657570042,1.06753512187058
8,7,1.40709381256511,1.46132211974151,1.62010760339016,1.85731096939298,2.14679292363193,2.46241417198894,2.77803542034594,3.06751737458489,3.30472074058772,3.46350622423636,3.51773453141277,3.45052053636615,3.28199578681484,3.04154599884446,2.75855688854062,2.46241417198894,2.17981998083249,1.92674210894426,1.7164647657547,1.56227216069425,1.47744850319336,1.47028554054752,1.52910517151233,1.63723683270842,1.77800996075644,1.93475399227702,2.09150113339719,2.23509466826951,2.35308065055294,2.43300513390643,2.46241417198894,2.43300513390643,2.35308065055294,2.23509466826951,2.09150113339719,1.93475399227702,1.77800996075644,1.63723683270842,1.52910517151233,1.47028554054752,1.47744850319336,1.56227216069425,1.7164647657547,1.92674210894426,2.17981998083249,2.46241417198894,2.75855688854062,3.04154599884446,3.28199578681484,3.45052053636615,3.51773453141277,3.46350622423636,3.30472074058772,3.06751737458489,2.77803542034594,2.46241417198894,2.14679292363193,1.85731096939298,1.62010760339016,1.46132211974151,1.40709381256511
12,7,0.36614687270232,0.371511632406224,0.387945760548951,0.412681915020796,0.442952753712053,0.475990934513016,0.509029115313979,0.539299954005236,0.564036108477081,0.580470236619809,0.585834996323712,0.578372882599821,0.560365738942103,0.535105245965261,0.505883084283998,0.475990934513016,0.448269368136563,0.423754520117058,0.403031416286466,0.386685082476752,0.375300544519878,0.369158987030794,0.367326229756383,0.368564251226515,0.371635029971057,0.375300544519878,0.378524659910558,0.381078787211519,0.382936223998896,0.384070267848824,0.384454216337436,0.384070267848824,0.382936223998896,0.381078787211519,0.378524659910558,0.375300544519878,0.371635029971057,0.368564251226515,0.367326229756383,0.369158987030794,0.375300544519878,0.386685082476752,0.403031416286466,0.423754520117058,0.448269368136563,0.475990934513016,0.505883084283998,0.535105245965261,0.560365738942103,0.578372882599821,0.585834996323712,0.580470236619809,0.564036108477081,0.539299954005236,0.509029115313979,0.475990934513016,0.442952753712053,0.412681915020796,0.387945760548951,0.371511632406224,0.36614687270232
23,7,2.21302948356595,2.29831792812707,2.54805035800404,2.92111577686789,3.37640318838967,3.87280159624041,4.36920000409115,4.82448741561293,5.19755283447679,5.44728526435375,5.53257370891487,5.42686181435735,5.16181179698308,4.78364051562013,4.33856482909655,3.87280159624041,3.4283470251741,3.03031472119731,2.69959763890405,2.45708873288836,2.32368095774425,2.31241529273785,2.4049248158238,2.57499062962884,2.79639383677972,3.04291553990318,3.28944213369953,3.51528118116333,3.70084553736267,3.82654805736566,3.87280159624041,3.82654805736566,3.70084553736267,3.51528118116333,3.28944213369953,3.04291553990318,2.79639383677972,2.57499062962884,2.4049248158238,2.31241529273785,2.32368095774425,2.45708873288836,2.69959763890405,3.03031472119731,3.4283470251741,3.87280159624041,4.33856482909655,4.78364051562013,5.16181179698308,5.42686181435735,5.53257370891487,5.44728526435375,5.19755283447679,4.82448741561293,4.36920000409115,3.87280159624041,3.37640318838967,2.92111577686789,2.54805035800404,2.29831792812707,2.21302948356595
32,7,3.3756050217499,3.50569822832293,3.88662313268893,4.45567181039966,5.15013633700687,5.90730878806233,6.66448123911778,7.358945765725,7.92799444343573,8.30891934780172,8.43901255437476,8.27776680289382,7.87347748984689,7.29664067590918,6.61775242175592,5.90730878806233,5.22936794128534,4.62223647100879,4.11778307259825,3.74787644141926,3.5443852728374,3.52720139180403,3.66830914161377,3.92771599514708,4.26542942528438,4.64145690490612,5.01749184442845,5.36197140441046,5.64501868294691,5.83675677813261,5.90730878806233,5.83675677813261,5.64501868294691,5.36197140441046,5.01749184442845,4.64145690490612,4.26542942528438,3.92771599514708,3.66830914161377,3.52720139180403,3.5443852728374,3.74787644141926,4.11778307259825,4.62223647100879,5.22936794128534,5.90730878806233,6.61775242175592,7.29664067590918,7.87347748984689,8.27776680289382,8.43901255437476,8.30891934780172,7.92799444343573,7.358945765725,6.66448123911778,5.90730878806233,5.15013633700687,4.45567181039966,3.88662313268893,3.50569822832293,3.3756050217499
4,8,1.0899198336918,1.13192450105037,1.25491804020573,1.43865323320871,1.66288286211008,1.90735970896065,2.15183655581122,2.37606618471259,2.55980137771556,2.68279491687093,2.7247995842295,2.67273634178696,2.54219887131861,2.35594903454465,2.13674869318527,1.90735970896065,1.68846526775348,1.49243385209637,1.32955526868443,1.21011932421273,1.14441582537639,1.13886747104068,1.18442852875161,1.26818615822538,1.37722751917819,1.49863977132622,1.62005443213688,1.7312804500823,1.82267113138583,1.88457978227084,1.90735970896065,1.88457978227084,1.82267113138583,1.7312804500823,1.62005443213688,1.49863977132622,1.37722751917819,1.26818615822538,1.18442852875161,1.13886747104068,1.14441582537639,1.21011932421273,1.32955526868443,1.49243385209637,1.68846526775348,1.90735970896065,2.13674869318527,2.35594903454465,2.54219887131861,2.67273634178696,2.7247995842295,2.68279491687093,2.55980137771556,2.37606618471259,2.15183655581122,1.90735970896065,1.66288286211008,1.43865323320871,1.25491804020573,1.13192450105037,1.0899198336918
5,8,0.836462637663681,0.857487888582547,0.920260481399748,1.0143435806407,1.12930035083082,1.25469395649552,1.38008756216022,1.49504433235034,1.5891274315913,1.6519000244085,1.67292527532736,1.64551148324658,1.57794748455795,1.48226725002652,1.37050475041736,1.25469395649552,1.14560628879067,1.04896296689079,0.969222660148472,0.910844037916303,0.878285769546865,0.874300325465533,0.894815380388829,0.934052410106065,0.986232890406552,1.0455782970796,1.10636741053722,1.16310822968216,1.21036605803989,1.24270619913586,1.25469395649552,1.24270619913586,1.21036605803989,1.16310822968216,1.10636741053722,1.0455782970796,0.986232890406552,0.934052410106065,0.894815380388829,0.874300325465533,0.878285769546865,0.910844037916303,0.969222660148472,1.04896296689079,1.14560628879067,1.25469395649552,1.37050475041736,1.48226725002652,1.57794748455795,1.64551148324658,1.67292527532736,1.6519000244085,1.5891274315913,1.49504433235034,1.38008756216022,1.25469395649552,1.12930035083082,1.0143435806407,0.920260481399748,0.857487888582547,0.836462637663681
